         151         151         396   536.789978      WAVE
 -9.0667E-01  2.8000E-01  1.3227E+07  9.9420E-01 -3.5573E-02 -1.0149E-01
 -8.9333E-01  2.8000E-01  6.2941E+07  9.9244E-01 -1.1791E-01 -3.3976E-02
 -8.8000E-01  2.8000E-01  9.0216E+07  9.9269E-01 -1.2044E-01  8.2240E-03
 -8.6667E-01  2.8000E-01  5.1073E+07  9.9347E-01 -1.0109E-01  5.2930E-02
 -8.5333E-01  2.8000E-01  9.5559E+06  9.9738E-01  5.4017E-02  4.8057E-02
 -8.4000E-01  2.8000E-01  3.9710E+07  9.9394E-01 -8.6271E-02 -6.8173E-02
 -8.2667E-01  2.8000E-01  1.0848E+08  9.9366E-01 -1.1103E-01 -1.7938E-02
 -8.1333E-01  2.8000E-01  1.2061E+08  9.9397E-01 -1.0853E-01  1.5374E-02
 -8.0000E-01  2.8000E-01  5.8509E+07  9.9477E-01 -8.5091E-02  5.6432E-02
 -7.8667E-01  2.8000E-01  1.2455E+07  9.9807E-01  6.0999E-02  1.1928E-02
 -7.7333E-01  2.8000E-01  5.8469E+07  9.9497E-01 -7.9512E-02 -6.0924E-02
 -7.6000E-01  2.8000E-01  1.5268E+08  9.9478E-01 -1.0026E-01 -1.8876E-02
 -7.4667E-01  2.8000E-01  1.8354E+08  9.9503E-01 -9.9176E-02  8.6724E-03
 -7.3333E-01  2.8000E-01  1.1303E+08  9.9554E-01 -8.5762E-02  3.9246E-02
 -7.2000E-01  2.8000E-01  2.8445E+07  9.9747E-01 -3.4643E-03  7.1020E-02
 -7.0667E-01  2.8000E-01  4.2885E+07  9.9661E-01 -3.5386E-02 -7.4242E-02
 -6.9333E-01  2.8000E-01  1.6355E+08  9.9584E-01 -8.4877E-02 -3.3146E-02
 -6.8000E-01  2.8000E-01  2.7829E+08  9.9594E-01 -8.9675E-02 -7.2666E-03
 -6.6667E-01  2.8000E-01  2.7294E+08  9.9621E-01 -8.5945E-02  1.3718E-02
 -6.5333E-01  2.8000E-01  1.5233E+08  9.9670E-01 -7.0829E-02  3.9731E-02
 -6.4000E-01  2.8000E-01  4.1274E+07  9.9840E-01  8.1375E-03  5.6010E-02
 -6.2667E-01  2.8000E-01  6.7659E+07  9.9753E-01 -2.7468E-02 -6.4632E-02
 -6.1333E-01  2.8000E-01  2.4181E+08  9.9688E-01 -7.1524E-02 -3.3481E-02
 -6.0000E-01  2.8000E-01  4.4202E+08  9.9694E-01 -7.7270E-02 -1.2195E-02
 -5.8667E-01  2.8000E-01  5.1513E+08  9.9712E-01 -7.5809E-02  3.6143E-03
 -5.7333E-01  2.8000E-01  4.0364E+08  9.9739E-01 -6.9467E-02  1.9872E-02
 -5.6000E-01  2.8000E-01  1.9603E+08  9.9793E-01 -4.9186E-02  4.1457E-02
 -5.4667E-01  2.8000E-01  6.5321E+07  9.9938E-01  2.5686E-02  2.3971E-02
 -5.3333E-01  2.8000E-01  1.4620E+08  9.9828E-01 -2.7580E-02 -5.1824E-02
 -5.2000E-01  2.8000E-01  4.4006E+08  9.9786E-01 -5.7886E-02 -3.0411E-02
 -5.0667E-01  2.8000E-01  8.0972E+08  9.9789E-01 -6.3174E-02 -1.4759E-02
 -4.9333E-01  2.8000E-01  1.0617E+09  9.9802E-01 -6.2859E-02 -3.5084E-03
 -4.8000E-01  2.8000E-01  1.0610E+09  9.9818E-01 -5.9932E-02  6.4967E-03
 -4.6667E-01  2.8000E-01  8.0960E+08  9.9841E-01 -5.3639E-02  1.7408E-02
 -4.5333E-01  2.8000E-01  4.5038E+08  9.9881E-01 -3.8087E-02  3.0451E-02
 -4.4000E-01  2.8000E-01  1.9903E+08  9.9965E-01  4.4958E-03  2.6125E-02
 -4.2667E-01  2.8000E-01  2.4423E+08  9.9942E-01 -7.9648E-04 -3.4085E-02
 -4.1333E-01  2.8000E-01  6.6406E+08  9.9886E-01 -3.5013E-02 -3.2521E-02
 -4.0000E-01  2.8000E-01  1.3931E+09  9.9878E-01 -4.4683E-02 -2.1158E-02
 -3.8667E-01  2.8000E-01  2.2477E+09  9.9882E-01 -4.6777E-02 -1.2849E-02
 -3.7333E-01  2.8000E-01  2.9936E+09  9.9891E-01 -4.6307E-02 -6.5927E-03
 -3.6000E-01  2.8000E-01  3.4259E+09  9.9900E-01 -4.4586E-02 -1.3893E-03
 -3.4667E-01  2.8000E-01  3.4346E+09  9.9912E-01 -4.1880E-02  3.3762E-03
 -3.3333E-01  2.8000E-01  3.0362E+09  9.9925E-01 -3.7912E-02  8.0874E-03
 -3.2000E-01  2.8000E-01  2.3688E+09  9.9941E-01 -3.1739E-02  1.2785E-02
 -3.0667E-01  2.8000E-01  1.6569E+09  9.9964E-01 -2.1379E-02  1.6110E-02
 -2.9333E-01  2.8000E-01  1.1612E+09  9.9991E-01 -6.0374E-03  1.1766E-02
 -2.8000E-01  2.8000E-01  1.1263E+09  9.9998E-01  1.2856E-03 -6.4034E-03
 -2.6667E-01  2.8000E-01  1.7402E+09  9.9978E-01 -8.4388E-03 -1.9074E-02
 -2.5333E-01  2.8000E-01  3.1097E+09  9.9965E-01 -1.7926E-02 -1.9638E-02
 -2.4000E-01  2.8000E-01  5.2538E+09  9.9961E-01 -2.2515E-02 -1.6704E-02
 -2.2667E-01  2.8000E-01  8.1121E+09  9.9961E-01 -2.4186E-02 -1.3652E-02
 -2.1333E-01  2.8000E-01  1.1563E+10  9.9964E-01 -2.4384E-02 -1.1099E-02
 -2.0000E-01  2.8000E-01  1.5448E+10  9.9968E-01 -2.3813E-02 -9.0417E-03
 -1.8667E-01  2.8000E-01  1.9590E+10  9.9971E-01 -2.2814E-02 -7.3850E-03
 -1.7333E-01  2.8000E-01  2.3818E+10  9.9975E-01 -2.1562E-02 -6.0394E-03
 -1.6000E-01  2.8000E-01  2.7981E+10  9.9978E-01 -2.0153E-02 -4.9359E-03
 -1.4667E-01  2.8000E-01  3.1951E+10  9.9982E-01 -1.8642E-02 -4.0238E-03
 -1.3333E-01  2.8000E-01  3.5633E+10  9.9985E-01 -1.7062E-02 -3.2647E-03
 -1.2000E-01  2.8000E-01  3.8964E+10  9.9988E-01 -1.5435E-02 -2.6302E-03
 -1.0667E-01  2.8000E-01  4.1907E+10  9.9990E-01 -1.3776E-02 -2.0974E-03
 -9.3333E-02  2.8000E-01  4.4447E+10  9.9993E-01 -1.2092E-02 -1.6484E-03
 -8.0000E-02  2.8000E-01  4.6589E+10  9.9995E-01 -1.0393E-02 -1.2682E-03
 -6.6667E-02  2.8000E-01  4.8346E+10  9.9996E-01 -8.6810E-03 -9.4400E-04
 -5.3333E-02  2.8000E-01  4.9740E+10  9.9998E-01 -6.9609E-03 -6.6468E-04
 -4.0000E-02  2.8000E-01  5.0793E+10  9.9999E-01 -5.2352E-03 -4.1980E-04
 -2.6667E-02  2.8000E-01  5.1528E+10  9.9999E-01 -3.5062E-03 -2.0033E-04
 -1.3333E-02  2.8000E-01  5.1961E+10  1.0000E+00 -1.7753E-03  2.7789E-06
  0.0000E+00  2.8000E-01  5.2104E+10  1.0000E+00 -4.4340E-05  1.9807E-04
  1.3333E-02  2.8000E-01  5.1961E+10  1.0000E+00  1.6854E-03  3.9390E-04
  2.6667E-02  2.8000E-01  5.1527E+10  9.9999E-01  3.4123E-03  5.9867E-04
  4.0000E-02  2.8000E-01  5.0791E+10  9.9999E-01  5.1346E-03  8.2066E-04
  5.3333E-02  2.8000E-01  4.9737E+10  9.9998E-01  6.8508E-03  1.0686E-03
  6.6667E-02  2.8000E-01  4.8343E+10  9.9996E-01  8.5587E-03  1.3517E-03
  8.0000E-02  2.8000E-01  4.6585E+10  9.9995E-01  1.0255E-02  1.6793E-03
  9.3333E-02  2.8000E-01  4.4444E+10  9.9993E-01  1.1936E-02  2.0623E-03
  1.0667E-01  2.8000E-01  4.1903E+10  9.9990E-01  1.3597E-02  2.5125E-03
  1.2000E-01  2.8000E-01  3.8961E+10  9.9988E-01  1.5232E-02  3.0440E-03
  1.3333E-01  2.8000E-01  3.5630E+10  9.9985E-01  1.6829E-02  3.6734E-03
  1.4667E-01  2.8000E-01  3.1948E+10  9.9982E-01  1.8375E-02  4.4214E-03
  1.6000E-01  2.8000E-01  2.7979E+10  9.9979E-01  1.9849E-02  5.3141E-03
  1.7333E-01  2.8000E-01  2.3818E+10  9.9975E-01  2.1216E-02  6.3859E-03
  1.8667E-01  2.8000E-01  1.9591E+10  9.9972E-01  2.2423E-02  7.6822E-03
  2.0000E-01  2.8000E-01  1.5450E+10  9.9968E-01  2.3375E-02  9.2635E-03
  2.1333E-01  2.8000E-01  1.1567E+10  9.9965E-01  2.3904E-02  1.1206E-02
  2.2667E-01  2.8000E-01  8.1170E+09  9.9963E-01  2.3684E-02  1.3583E-02
  2.4000E-01  2.8000E-01  5.2594E+09  9.9962E-01  2.2049E-02  1.6365E-02
  2.5333E-01  2.8000E-01  3.1155E+09  9.9967E-01  1.7670E-02  1.8902E-02
  2.6667E-01  2.8000E-01  1.7455E+09  9.9980E-01  8.8445E-03  1.7924E-02
  2.8000E-01  2.8000E-01  1.1304E+09  9.9998E-01  3.3588E-04  5.5644E-03
  2.9333E-01  2.8000E-01  1.1635E+09  9.9990E-01  8.0725E-03 -1.1235E-02
  3.0667E-01  2.8000E-01  1.6571E+09  9.9963E-01  2.2788E-02 -1.4698E-02
  3.2000E-01  2.8000E-01  2.3669E+09  9.9941E-01  3.2493E-02 -1.1130E-02
  3.3333E-01  2.8000E-01  3.0327E+09  9.9925E-01  3.8182E-02 -6.4379E-03
  3.4667E-01  2.8000E-01  3.4305E+09  9.9913E-01  4.1779E-02 -1.8288E-03
  3.6000E-01  2.8000E-01  3.4223E+09  9.9902E-01  4.4173E-02  2.7702E-03
  3.7333E-01  2.8000E-01  2.9915E+09  9.9893E-01  4.5606E-02  7.7260E-03
  3.8667E-01  2.8000E-01  2.2477E+09  9.9886E-01  4.5799E-02  1.3592E-02
  4.0000E-01  2.8000E-01  1.3950E+09  9.9883E-01  4.3470E-02  2.1216E-02
  4.1333E-01  2.8000E-01  6.6720E+08  9.9894E-01  3.3909E-02  3.1212E-02
  4.2667E-01  2.8000E-01  2.4728E+08  9.9953E-01  2.2795E-03  3.0681E-02
  4.4000E-01  2.8000E-01  2.0070E+08  9.9968E-01  4.9707E-04 -2.5173E-02
  4.5333E-01  2.8000E-01  4.4992E+08  9.9881E-01  4.0364E-02 -2.7258E-02
  4.6667E-01  2.8000E-01  8.0721E+08  9.9842E-01  5.4330E-02 -1.4307E-02
  4.8000E-01  2.8000E-01  1.0578E+09  9.9821E-01  5.9703E-02 -3.7876E-03
  4.9333E-01  2.8000E-01  1.0593E+09  9.9806E-01  6.1936E-02  5.6889E-03
  5.0667E-01  2.8000E-01  8.0921E+08  9.9797E-01  6.1617E-02  1.6129E-02
  5.2000E-01  2.8000E-01  4.4155E+08  9.9799E-01  5.5784E-02  3.0193E-02
  5.3333E-01  2.8000E-01  1.4857E+08  9.9851E-01  2.6702E-02  4.7573E-02
  5.4667E-01  2.8000E-01  6.6877E+07  9.9957E-01 -1.6940E-02 -2.4074E-02
  5.6000E-01  2.8000E-01  1.9559E+08  9.9796E-01  5.2360E-02 -3.6546E-02
  5.7333E-01  2.8000E-01  4.0141E+08  9.9742E-01  7.0070E-02 -1.5459E-02
  5.8667E-01  2.8000E-01  5.1261E+08  9.9718E-01  7.5017E-02 -1.8565E-05
  6.0000E-01  2.8000E-01  4.4093E+08  9.9705E-01  7.5357E-02  1.4640E-02
  6.1333E-01  2.8000E-01  2.4278E+08  9.9708E-01  6.8555E-02  3.3638E-02
  6.2667E-01  2.8000E-01  6.9591E+07  9.9797E-01  2.6497E-02  5.7905E-02
  6.4000E-01  2.8000E-01  4.2256E+07  9.9866E-01  2.2507E-03 -5.1739E-02
  6.5333E-01  2.8000E-01  1.5128E+08  9.9675E-01  7.3294E-02 -3.3348E-02
  6.6667E-01  2.8000E-01  2.7067E+08  9.9629E-01  8.5688E-02 -8.4451E-03
  6.8000E-01  2.8000E-01  2.7679E+08  9.9609E-01  8.7638E-02  1.1083E-02
  6.9333E-01  2.8000E-01  1.6405E+08  9.9612E-01  8.1143E-02  3.4170E-02
  7.0667E-01  2.8000E-01  4.4549E+07  9.9727E-01  3.3449E-02  6.5782E-02
  7.2000E-01  2.8000E-01  2.9191E+07  9.9784E-01  1.4968E-02 -6.3903E-02
  7.3333E-01  2.8000E-01  1.1179E+08  9.9563E-01  8.7883E-02 -3.1551E-02
  7.4667E-01  2.8000E-01  1.8154E+08  9.9517E-01  9.8128E-02 -2.5763E-03
  7.6000E-01  2.8000E-01  1.5203E+08  9.9505E-01  9.6787E-02  2.2577E-02
  7.7333E-01  2.8000E-01  5.9655E+07  9.9558E-01  7.3978E-02  5.7851E-02
  7.8667E-01  2.8000E-01  1.3633E+07  9.9909E-01 -3.9892E-02 -1.5075E-02
  8.0000E-01  2.8000E-01  5.7862E+07  9.9493E-01  8.9076E-02 -4.6775E-02
  8.1333E-01  2.8000E-01  1.1878E+08  9.9414E-01  1.0782E-01 -7.6662E-03
  8.2667E-01  2.8000E-01  1.0774E+08  9.9399E-01  1.0704E-01  2.2793E-02
  8.4000E-01  2.8000E-01  4.0793E+07  9.9478E-01  7.9370E-02  6.4200E-02
  8.5333E-01  2.8000E-01  1.0537E+07  9.9859E-01 -2.9813E-02 -4.4021E-02
  8.6667E-01  2.8000E-01  5.0194E+07  9.9365E-01  1.0432E-01 -4.2070E-02
  8.8000E-01  2.8000E-01  8.8596E+07  9.9294E-01  1.1861E-01  2.0708E-04
  8.9333E-01  2.8000E-01  6.2869E+07  9.9302E-01  1.1173E-01  3.7840E-02
  9.0667E-01  2.8000E-01  1.4482E+07  9.9592E-01  3.3278E-02  8.3825E-02
  9.2000E-01  2.8000E-01  1.7529E+07  9.9437E-01  7.0877E-02 -7.8806E-02
  9.3333E-01  2.8000E-01  5.7054E+07  9.9198E-01  1.2512E-01 -1.8182E-02
  9.4667E-01  2.8000E-01  5.9324E+07  9.9175E-01  1.2584E-01  2.4381E-02
  9.6000E-01  2.8000E-01  2.0387E+07  9.9339E-01  8.3832E-02  7.8359E-02
  9.7333E-01  2.8000E-01  8.4058E+06  9.9619E-01  1.8840E-02 -8.5097E-02
  9.8667E-01  2.8000E-01  3.8129E+07  9.9097E-01  1.3065E-01 -3.0040E-02
  1.0000E+00  2.8000E-01  4.7665E+07  9.9053E-01  1.3579E-01  2.0210E-02
 -1.0000E+00  2.9333E-01  4.2046E+07  9.8906E-01 -1.4478E-01 -2.8377E-02
 -9.8667E-01  2.9333E-01  4.7310E+07  9.8957E-01 -1.4140E-01  2.7343E-02
 -9.7333E-01  2.9333E-01  1.4890E+07  9.9193E-01 -7.7456E-02  1.0039E-01
 -9.6000E-01  2.9333E-01  1.0109E+07  9.9277E-01 -3.9255E-02 -1.1343E-01
 -9.4667E-01  2.9333E-01  4.9590E+07  9.9047E-01 -1.3336E-01 -3.4441E-02
 -9.3333E-01  2.9333E-01  6.5948E+07  9.9081E-01 -1.3437E-01  1.5360E-02
 -9.2000E-01  2.9333E-01  2.9979E+07  9.9209E-01 -1.0192E-01  7.3274E-02
 -9.0667E-01  2.9333E-01  7.0852E+06  9.9642E-01  6.1901E-02 -5.7543E-02
 -8.9333E-01  2.9333E-01  4.5141E+07  9.9191E-01 -1.1460E-01 -5.4581E-02
 -8.8000E-01  2.9333E-01  8.9107E+07  9.9195E-01 -1.2659E-01 -4.4513E-03
 -8.6667E-01  2.9333E-01  6.9395E+07  9.9254E-01 -1.1604E-01  3.7378E-02
 -8.5333E-01  2.9333E-01  1.7600E+07  9.9497E-01 -3.3232E-02  9.4527E-02
 -8.4000E-01  2.9333E-01  2.0944E+07  9.9431E-01 -4.9186E-02 -9.4450E-02
 -8.2667E-01  2.9333E-01  8.6940E+07  9.9311E-01 -1.1247E-01 -3.2968E-02
 -8.1333E-01  2.9333E-01  1.2724E+08  9.9333E-01 -1.1521E-01  4.0895E-03
 -8.0000E-01  2.9333E-01  8.5182E+07  9.9392E-01 -1.0221E-01  4.0875E-02
 -7.8667E-01  2.9333E-01  2.0466E+07  9.9630E-01 -1.1504E-02  8.5179E-02
 -7.7333E-01  2.9333E-01  3.0807E+07  9.9524E-01 -4.7683E-02 -8.4984E-02
 -7.6000E-01  2.9333E-01  1.1930E+08  9.9434E-01 -1.0103E-01 -3.2865E-02
 -7.4667E-01  2.9333E-01  1.8534E+08  9.9452E-01 -1.0459E-01 -1.4518E-03
 -7.3333E-01  2.9333E-01  1.4971E+08  9.9492E-01 -9.6962E-02  2.6942E-02
 -7.2000E-01  2.9333E-01  5.5336E+07  9.9602E-01 -5.8327E-02  6.7417E-02
 -7.0667E-01  2.9333E-01  2.1335E+07  9.9788E-01  3.5752E-02 -5.4405E-02
 -6.9333E-01  2.9333E-01  1.0680E+08  9.9561E-01 -7.8949E-02 -5.0258E-02
 -6.8000E-01  2.9333E-01  2.4082E+08  9.9556E-01 -9.2489E-02 -1.7449E-02
 -6.6667E-01  2.9333E-01  2.9420E+08  9.9578E-01 -9.1599E-02  4.8682E-03
 -6.5333E-01  2.9333E-01  2.1368E+08  9.9616E-01 -8.2881E-02  2.8046E-02
 -6.4000E-01  2.9333E-01  7.9912E+07  9.9714E-01 -4.5420E-02  6.0403E-02
 -6.2667E-01  2.9333E-01  3.4340E+07  9.9860E-01  3.3946E-02 -4.0511E-02
 -6.1333E-01  2.9333E-01  1.4832E+08  9.9677E-01 -6.3349E-02 -4.9417E-02
 -6.0000E-01  2.9333E-01  3.5553E+08  9.9666E-01 -7.8681E-02 -2.1820E-02
 -5.8667E-01  2.9333E-01  5.0436E+08  9.9681E-01 -7.9706E-02 -3.9182E-03
 -5.7333E-01  2.9333E-01  4.8153E+08  9.9705E-01 -7.5891E-02  1.1806E-02
 -5.6000E-01  2.9333E-01  3.0453E+08  9.9743E-01 -6.4840E-02  3.0595E-02
 -5.4667E-01  2.9333E-01  1.1336E+08  9.9840E-01 -2.2925E-02  5.1616E-02
 -5.3333E-01  2.9333E-01  7.2887E+07  9.9906E-01  1.9073E-02 -3.8864E-02
 -5.2000E-01  2.9333E-01  2.5911E+08  9.9784E-01 -4.9180E-02 -4.3620E-02
 -5.0667E-01  2.9333E-01  6.0624E+08  9.9772E-01 -6.3297E-02 -2.3373E-02
 -4.9333E-01  2.9333E-01  9.4449E+08  9.9781E-01 -6.5323E-02 -9.9369E-03
 -4.8000E-01  2.9333E-01  1.0993E+09  9.9797E-01 -6.3749E-02  6.2687E-04
 -4.6667E-01  2.9333E-01  9.9073E+08  9.9816E-01 -5.9642E-02  1.0846E-02
 -4.5333E-01  2.9333E-01  6.7918E+08  9.9845E-01 -5.0913E-02  2.2683E-02
 -4.4000E-01  2.9333E-01  3.3813E+08  9.9900E-01 -2.7713E-02  3.5070E-02
 -4.2667E-01  2.9333E-01  1.7427E+08  9.9983E-01  1.7666E-02  5.8068E-03
 -4.1333E-01  2.9333E-01  3.3635E+08  9.9911E-01 -1.5877E-02 -3.8990E-02
 -4.0000E-01  2.9333E-01  8.5350E+08  9.9875E-01 -4.0195E-02 -2.9556E-02
 -3.8667E-01  2.9333E-01  1.6244E+09  9.9873E-01 -4.6604E-02 -1.8997E-02
 -3.7333E-01  2.9333E-01  2.4558E+09  9.9880E-01 -4.7692E-02 -1.1364E-02
 -3.6000E-01  2.9333E-01  3.1295E+09  9.9889E-01 -4.6782E-02 -5.4710E-03
 -3.4667E-01  2.9333E-01  3.4728E+09  9.9900E-01 -4.4785E-02 -4.6837E-04
 -3.3333E-01  2.9333E-01  3.4089E+09  9.9912E-01 -4.1847E-02  4.1675E-03
 -3.2000E-01  2.9333E-01  2.9757E+09  9.9925E-01 -3.7648E-02  8.7539E-03
 -3.0667E-01  2.9333E-01  2.3139E+09  9.9942E-01 -3.1250E-02  1.3250E-02
 -2.9333E-01  2.9333E-01  1.6322E+09  9.9965E-01 -2.0839E-02  1.6217E-02
 -2.8000E-01  2.9333E-01  1.1620E+09  9.9991E-01 -5.9957E-03  1.1769E-02
 -2.6667E-01  2.9333E-01  1.1145E+09  9.9998E-01  1.4514E-03 -5.4516E-03
 -2.5333E-01  2.9333E-01  1.6476E+09  9.9981E-01 -7.1793E-03 -1.8344E-02
 -2.4000E-01  2.9333E-01  2.8479E+09  9.9967E-01 -1.6543E-02 -1.9620E-02
 -2.2667E-01  2.9333E-01  4.7275E+09  9.9963E-01 -2.1336E-02 -1.6990E-02
 -2.1333E-01  2.9333E-01  7.2319E+09  9.9963E-01 -2.3164E-02 -1.4018E-02
 -2.0000E-01  2.9333E-01  1.0256E+10  9.9966E-01 -2.3442E-02 -1.1465E-02
 -1.8667E-01  2.9333E-01  1.3664E+10  9.9969E-01 -2.2898E-02 -9.3829E-03
 -1.7333E-01  2.9333E-01  1.7306E+10  9.9973E-01 -2.1892E-02 -7.6950E-03
 -1.6000E-01  2.9333E-01  2.1035E+10  9.9977E-01 -2.0612E-02 -6.3174E-03
 -1.4667E-01  2.9333E-01  2.4719E+10  9.9980E-01 -1.9161E-02 -5.1831E-03
 -1.3333E-01  2.9333E-01  2.8249E+10  9.9984E-01 -1.7599E-02 -4.2407E-03
 -1.2000E-01  2.9333E-01  3.1538E+10  9.9987E-01 -1.5962E-02 -3.4517E-03
 -1.0667E-01  2.9333E-01  3.4524E+10  9.9989E-01 -1.4274E-02 -2.7866E-03
 -9.3333E-02  2.9333E-01  3.7169E+10  9.9992E-01 -1.2550E-02 -2.2216E-03
 -8.0000E-02  2.9333E-01  3.9452E+10  9.9994E-01 -1.0801E-02 -1.7381E-03
 -6.6667E-02  2.9333E-01  4.1366E+10  9.9996E-01 -9.0339E-03 -1.3201E-03
 -5.3333E-02  2.9333E-01  4.2913E+10  9.9997E-01 -7.2538E-03 -9.5411E-04
 -4.0000E-02  2.9333E-01  4.4101E+10  9.9998E-01 -5.4652E-03 -6.2810E-04
 -2.6667E-02  2.9333E-01  4.4940E+10  9.9999E-01 -3.6711E-03 -3.3129E-04
 -1.3333E-02  2.9333E-01  4.5439E+10  1.0000E+00 -1.8743E-03 -5.3328E-05
  0.0000E+00  2.9333E-01  4.5605E+10  1.0000E+00 -7.6679E-05  2.1542E-04
  1.3333E-02  2.9333E-01  4.5439E+10  1.0000E+00  1.7195E-03  4.8435E-04
  2.6667E-02  2.9333E-01  4.4939E+10  9.9999E-01  3.5121E-03  7.6296E-04
  4.0000E-02  2.9333E-01  4.4099E+10  9.9999E-01  5.2986E-03  1.0606E-03
  5.3333E-02  2.9333E-01  4.2911E+10  9.9997E-01  7.0765E-03  1.3873E-03
  6.6667E-02  2.9333E-01  4.1364E+10  9.9996E-01  8.8426E-03  1.7535E-03
  8.0000E-02  2.9333E-01  3.9450E+10  9.9994E-01  1.0593E-02  2.1705E-03
  9.3333E-02  2.9333E-01  3.7167E+10  9.9992E-01  1.2321E-02  2.6512E-03
  1.0667E-01  2.9333E-01  3.4522E+10  9.9990E-01  1.4021E-02  3.2102E-03
  1.2000E-01  2.9333E-01  3.1536E+10  9.9987E-01  1.5680E-02  3.8650E-03
  1.3333E-01  2.9333E-01  2.8248E+10  9.9984E-01  1.7284E-02  4.6370E-03
  1.4667E-01  2.9333E-01  2.4719E+10  9.9981E-01  1.8810E-02  5.5530E-03
  1.6000E-01  2.9333E-01  2.1035E+10  9.9977E-01  2.0220E-02  6.6478E-03
  1.7333E-01  2.9333E-01  1.7307E+10  9.9974E-01  2.1457E-02  7.9664E-03
  1.8667E-01  2.9333E-01  1.3667E+10  9.9970E-01  2.2420E-02  9.5673E-03
  2.0000E-01  2.9333E-01  1.0260E+10  9.9967E-01  2.2930E-02  1.1520E-02
  2.1333E-01  2.9333E-01  7.2367E+09  9.9965E-01  2.2642E-02  1.3879E-02
  2.2667E-01  2.9333E-01  4.7329E+09  9.9964E-01  2.0876E-02  1.6560E-02
  2.4000E-01  2.9333E-01  2.8534E+09  9.9969E-01  1.6342E-02  1.8781E-02
  2.5333E-01  2.9333E-01  1.6525E+09  9.9982E-01  7.7054E-03  1.7124E-02
  2.6667E-01  2.9333E-01  1.1184E+09  9.9999E-01  2.8933E-04  4.6246E-03
  2.8000E-01  2.9333E-01  1.1642E+09  9.9990E-01  8.1200E-03 -1.1219E-02
  2.9333E-01  2.9333E-01  1.6324E+09  9.9964E-01  2.2345E-02 -1.4768E-02
  3.0667E-01  2.9333E-01  2.3122E+09  9.9942E-01  3.2089E-02 -1.1531E-02
  3.2000E-01  2.9333E-01  2.9724E+09  9.9925E-01  3.7984E-02 -7.0252E-03
  3.3333E-01  2.9333E-01  3.4049E+09  9.9912E-01  4.1799E-02 -2.5317E-03
  3.4667E-01  2.9333E-01  3.4691E+09  9.9901E-01  4.4415E-02  1.9476E-03
  3.6000E-01  2.9333E-01  3.1270E+09  9.9891E-01  4.6118E-02  6.7199E-03
  3.7333E-01  2.9333E-01  2.4551E+09  9.9883E-01  4.6744E-02  1.2260E-02
  3.8667E-01  2.9333E-01  1.6258E+09  9.9878E-01  4.5396E-02  1.9300E-02
  4.0000E-01  2.9333E-01  8.5633E+08  9.9883E-01  3.8919E-02  2.8729E-02
  4.1333E-01  2.9333E-01  3.3952E+08  9.9922E-01  1.5958E-02  3.6005E-02
  4.2667E-01  2.9333E-01  1.7648E+08  9.9990E-01 -1.2450E-02 -7.0660E-03
  4.4000E-01  2.9333E-01  3.3846E+08  9.9901E-01  3.1020E-02 -3.2017E-02
  4.5333E-01  2.9333E-01  6.7745E+08  9.9845E-01  5.2133E-02 -1.9344E-02
  4.6667E-01  2.9333E-01  9.8771E+08  9.9818E-01  5.9738E-02 -7.8434E-03
  4.8000E-01  2.9333E-01  1.0964E+09  9.9801E-01  6.3071E-02  1.8962E-03
  4.9333E-01  2.9333E-01  9.4309E+08  9.9788E-01  6.3982E-02  1.1783E-02
  5.0667E-01  2.9333E-01  6.0691E+08  9.9783E-01  6.1327E-02  2.4045E-02
  5.2000E-01  2.9333E-01  2.6125E+08  9.9803E-01  4.7059E-02  4.1605E-02
  5.3333E-01  2.9333E-01  7.5003E+07  9.9937E-01 -1.4212E-02  3.2666E-02
  5.4667E-01  2.9333E-01  1.1394E+08  9.9847E-01  2.8812E-02 -4.7114E-02
  5.6000E-01  2.9333E-01  3.0307E+08  9.9746E-01  6.6519E-02 -2.5647E-02
  5.7333E-01  2.9333E-01  4.7893E+08  9.9710E-01  7.5734E-02 -7.6009E-03
  5.8667E-01  2.9333E-01  5.0236E+08  9.9690E-01  7.8308E-02  7.1595E-03
  6.0000E-01  2.9333E-01  3.5543E+08  9.9682E-01  7.6150E-02  2.3499E-02
  6.1333E-01  2.9333E-01  1.4993E+08  9.9707E-01  6.0081E-02  4.7288E-02
  6.2667E-01  2.9333E-01  3.6053E+07  9.9917E-01 -2.5273E-02  3.1973E-02
  6.4000E-01  2.9333E-01  8.0015E+07  9.9725E-01  5.1230E-02 -5.3565E-02
  6.5333E-01  2.9333E-01  2.1190E+08  9.9623E-01  8.3975E-02 -2.1859E-02
  6.6667E-01  2.9333E-01  2.9201E+08  9.9590E-01  9.0504E-02  5.4400E-05
  6.8000E-01  2.9333E-01  2.4011E+08  9.9576E-01  8.9637E-02  2.0513E-02
  6.9333E-01  2.9333E-01  1.0798E+08  9.9602E-01  7.4520E-02  4.8841E-02
  7.0667E-01  2.9333E-01  2.2866E+07  9.9878E-01 -2.5365E-02  4.2443E-02
  7.2000E-01  2.9333E-01  5.5296E+07  9.9619E-01  6.4540E-02 -5.8687E-02
  7.3333E-01  2.9333E-01  1.4792E+08  9.9503E-01  9.7667E-02 -1.9529E-02
  7.4667E-01  2.9333E-01  1.8364E+08  9.9470E-01  1.0253E-01  7.0355E-03
