         151         151         395   534.582764      WAVE
  7.8667E-01  1.0667E-01  2.5203E+07  9.9992E-01 -8.6113E-03 -8.9738E-03
  8.0000E-01  1.0667E-01  9.1876E+07  9.9929E-01  3.3877E-02 -1.6378E-02
  8.1333E-01  1.0667E-01  1.7287E+08  9.9916E-01  4.0967E-02 -2.4108E-03
  8.2667E-01  1.0667E-01  1.5025E+08  9.9914E-01  4.0535E-02  9.1495E-03
  8.4000E-01  1.0667E-01  5.6131E+07  9.9929E-01  2.8829E-02  2.4367E-02
  8.5333E-01  1.0667E-01  1.7380E+07  9.9984E-01 -6.3459E-03 -1.6612E-02
  8.6667E-01  1.0667E-01  7.1616E+07  9.9910E-01  3.9546E-02 -1.5387E-02
  8.8000E-01  1.0667E-01  1.2024E+08  9.9898E-01  4.5204E-02  2.7925E-04
  8.9333E-01  1.0667E-01  8.3777E+07  9.9899E-01  4.2389E-02  1.4610E-02
  9.0667E-01  1.0667E-01  2.0227E+07  9.9948E-01  1.2164E-02  2.9989E-02
  9.2000E-01  1.0667E-01  2.4489E+07  9.9924E-01  2.6595E-02 -2.8622E-02
  9.3333E-01  1.0667E-01  7.4740E+07  9.9884E-01  4.7650E-02 -7.0148E-03
  9.4667E-01  1.0667E-01  7.6951E+07  9.9880E-01  4.8106E-02  9.2119E-03
  9.6000E-01  1.0667E-01  2.7216E+07  9.9906E-01  3.2026E-02  2.9154E-02
  9.7333E-01  1.0667E-01  1.1325E+07  9.9954E-01  6.4516E-03 -2.9755E-02
  9.8667E-01  1.0667E-01  4.7845E+07  9.9870E-01  4.9614E-02 -1.1941E-02
  1.0000E+00  1.0667E-01  6.0199E+07  9.9862E-01  5.2074E-02  7.2972E-03
 -1.0000E+00  1.2000E-01  5.8593E+07  9.9815E-01 -6.0314E-02 -7.2789E-03
 -9.8667E-01  1.2000E-01  5.3462E+07  9.9828E-01 -5.6501E-02  1.5608E-02
 -9.7333E-01  1.2000E-01  1.3401E+07  9.9901E-01 -1.3586E-02  4.2388E-02
 -9.6000E-01  1.2000E-01  2.0755E+07  9.9867E-01 -3.2589E-02 -3.9857E-02
 -9.4667E-01  1.2000E-01  7.2969E+07  9.9840E-01 -5.5687E-02 -1.0213E-02
 -9.3333E-01  1.2000E-01  8.0761E+07  9.9848E-01 -5.4316E-02  9.6363E-03
 -9.2000E-01  1.2000E-01  3.0201E+07  9.9885E-01 -3.3517E-02  3.4394E-02
 -9.0667E-01  1.2000E-01  1.4560E+07  9.9929E-01 -4.4990E-05 -3.7609E-02
 -8.9333E-01  1.2000E-01  7.4501E+07  9.9864E-01 -4.8836E-02 -1.8013E-02
 -8.8000E-01  1.2000E-01  1.2228E+08  9.9866E-01 -5.1785E-02  7.1725E-04
 -8.6667E-01  1.2000E-01  8.2444E+07  9.9880E-01 -4.5284E-02  1.8480E-02
 -8.5333E-01  1.2000E-01  1.9460E+07  9.9952E-01  2.7936E-03  3.0945E-02
 -8.4000E-01  1.2000E-01  4.3652E+07  9.9904E-01 -2.9367E-02 -3.2631E-02
 -8.2667E-01  1.2000E-01  1.3942E+08  9.9885E-01 -4.6608E-02 -1.0844E-02
 -8.1333E-01  1.2000E-01  1.7937E+08  9.9890E-01 -4.6767E-02  3.5646E-03
 -8.0000E-01  1.2000E-01  1.0745E+08  9.9905E-01 -3.9163E-02  1.9110E-02
 -7.8667E-01  1.2000E-01  2.7052E+07  9.9971E-01  7.5475E-03  2.2838E-02
 -7.7333E-01  1.2000E-01  6.7023E+07  9.9923E-01 -2.6318E-02 -2.9256E-02
 -7.6000E-01  1.2000E-01  2.0583E+08  9.9907E-01 -4.1637E-02 -1.1306E-02
 -7.4667E-01  1.2000E-01  2.8817E+08  9.9910E-01 -4.2431E-02  6.9397E-04
 -7.3333E-01  1.2000E-01  2.1602E+08  9.9920E-01 -3.8128E-02  1.2392E-02
 -7.2000E-01  1.2000E-01  7.7285E+07  9.9952E-01 -1.6630E-02  2.6106E-02
 -7.0667E-01  1.2000E-01  5.4864E+07  9.9969E-01 -4.7515E-04 -2.4743E-02
 -6.9333E-01  1.2000E-01  2.1947E+08  9.9930E-01 -3.2993E-02 -1.7702E-02
 -6.8000E-01  1.2000E-01  4.3964E+08  9.9928E-01 -3.7534E-02 -6.1230E-03
 -6.6667E-01  1.2000E-01  5.0896E+08  9.9932E-01 -3.6788E-02  2.5859E-03
 -6.5333E-01  1.2000E-01  3.5912E+08  9.9942E-01 -3.2066E-02  1.1835E-02
 -6.4000E-01  1.2000E-01  1.4329E+08  9.9970E-01 -1.3126E-02  2.0773E-02
 -6.2667E-01  1.2000E-01  1.0707E+08  9.9985E-01  9.1996E-04 -1.7534E-02
 -6.1333E-01  1.2000E-01  3.6604E+08  9.9951E-01 -2.6109E-02 -1.7380E-02
 -6.0000E-01  1.2000E-01  7.8933E+08  9.9947E-01 -3.1572E-02 -8.2814E-03
 -5.8667E-01  1.2000E-01  1.0903E+09  9.9949E-01 -3.1881E-02 -1.6302E-03
 -5.7333E-01  1.2000E-01  1.0512E+09  9.9954E-01 -2.9931E-02  4.3713E-03
 -5.6000E-01  1.2000E-01  7.0522E+08  9.9964E-01 -2.4358E-02  1.0895E-02
 -5.4667E-01  1.2000E-01  3.4137E+08  9.9988E-01 -8.1434E-03  1.3159E-02
 -5.3333E-01  1.2000E-01  3.2718E+08  9.9992E-01 -2.1696E-03 -1.2068E-02
 -5.2000E-01  1.2000E-01  8.7066E+08  9.9970E-01 -1.9300E-02 -1.5060E-02
 -5.0667E-01  1.2000E-01  1.8729E+09  9.9965E-01 -2.4728E-02 -9.4176E-03
 -4.9333E-01  1.2000E-01  2.9589E+09  9.9966E-01 -2.5768E-02 -4.8697E-03
 -4.8000E-01  1.2000E-01  3.6673E+09  9.9968E-01 -2.5168E-02 -1.1819E-03
 -4.6667E-01  1.2000E-01  3.6958E+09  9.9972E-01 -2.3384E-02  2.1499E-03
 -4.5333E-01  1.2000E-01  3.0817E+09  9.9979E-01 -1.9882E-02  5.2153E-03
 -4.4000E-01  1.2000E-01  2.2392E+09  9.9989E-01 -1.3302E-02  6.5142E-03
 -4.2667E-01  1.2000E-01  1.8465E+09  9.9998E-01 -5.7524E-03  5.3889E-04
 -4.1333E-01  1.2000E-01  2.6362E+09  9.9993E-01 -8.2161E-03 -8.8977E-03
 -4.0000E-01  1.2000E-01  5.1734E+09  9.9984E-01 -1.4361E-02 -1.0505E-02
 -3.8667E-01  1.2000E-01  9.6946E+09  9.9981E-01 -1.7563E-02 -8.8257E-03
 -3.7333E-01  1.2000E-01  1.6048E+10  9.9980E-01 -1.8795E-02 -6.9208E-03
 -3.6000E-01  1.2000E-01  2.3737E+10  9.9980E-01 -1.9095E-02 -5.3220E-03
 -3.4667E-01  1.2000E-01  3.2037E+10  9.9981E-01 -1.8940E-02 -4.0302E-03
 -3.3333E-01  1.2000E-01  4.0149E+10  9.9982E-01 -1.8546E-02 -2.9790E-03
 -3.2000E-01  1.2000E-01  4.7338E+10  9.9984E-01 -1.8015E-02 -2.1107E-03
 -3.0667E-01  1.2000E-01  5.3035E+10  9.9985E-01 -1.7403E-02 -1.3829E-03
 -2.9333E-01  1.2000E-01  5.6900E+10  9.9986E-01 -1.6739E-02 -7.6586E-04
 -2.8000E-01  1.2000E-01  5.8820E+10  9.9987E-01 -1.6041E-02 -2.3843E-04
 -2.6667E-01  1.2000E-01  5.8882E+10  9.9988E-01 -1.5322E-02  2.1473E-04
 -2.5333E-01  1.2000E-01  5.7324E+10  9.9989E-01 -1.4587E-02  6.0448E-04
 -2.4000E-01  1.2000E-01  5.4474E+10  9.9990E-01 -1.3841E-02  9.3931E-04
 -2.2667E-01  1.2000E-01  5.0692E+10  9.9991E-01 -1.3090E-02  1.2248E-03
 -2.1333E-01  1.2000E-01  4.6332E+10  9.9992E-01 -1.2333E-02  1.4654E-03
 -2.0000E-01  1.2000E-01  4.1708E+10  9.9993E-01 -1.1573E-02  1.6638E-03
 -1.8667E-01  1.2000E-01  3.7074E+10  9.9994E-01 -1.0812E-02  1.8218E-03
 -1.7333E-01  1.2000E-01  3.2626E+10  9.9995E-01 -1.0049E-02  1.9406E-03
 -1.6000E-01  1.2000E-01  2.8496E+10  9.9995E-01 -9.2863E-03  2.0200E-03
 -1.4667E-01  1.2000E-01  2.4767E+10  9.9996E-01 -8.5228E-03  2.0595E-03
 -1.3333E-01  1.2000E-01  2.1477E+10  9.9997E-01 -7.7580E-03  2.0582E-03
 -1.2000E-01  1.2000E-01  1.8632E+10  9.9997E-01 -6.9921E-03  2.0145E-03
 -1.0667E-01  1.2000E-01  1.6218E+10  9.9998E-01 -6.2240E-03  1.9269E-03
 -9.3333E-02  1.2000E-01  1.4206E+10  9.9998E-01 -5.4527E-03  1.7946E-03
 -8.0000E-02  1.2000E-01  1.2560E+10  9.9999E-01 -4.6774E-03  1.6171E-03
 -6.6667E-02  1.2000E-01  1.1242E+10  9.9999E-01 -3.8971E-03  1.3952E-03
 -5.3333E-02  1.2000E-01  1.0218E+10  9.9999E-01 -3.1110E-03  1.1317E-03
 -4.0000E-02  1.2000E-01  9.4552E+09  1.0000E+00 -2.3189E-03  8.3149E-04
 -2.6667E-02  1.2000E-01  8.9291E+09  1.0000E+00 -1.5215E-03  5.0167E-04
 -1.3333E-02  1.2000E-01  8.6211E+09  1.0000E+00 -7.2020E-04  1.5158E-04
  0.0000E+00  1.2000E-01  8.5198E+09  1.0000E+00  8.3353E-05 -2.0757E-04
  1.3333E-02  1.2000E-01  8.6213E+09  1.0000E+00  8.8644E-04 -5.6392E-04
  2.6667E-02  1.2000E-01  8.9296E+09  1.0000E+00  1.6871E-03 -9.0560E-04
  4.0000E-02  1.2000E-01  9.4558E+09  1.0000E+00  2.4830E-03 -1.2219E-03
  5.3333E-02  1.2000E-01  1.0219E+10  9.9999E-01  3.2730E-03 -1.5039E-03
  6.6667E-02  1.2000E-01  1.1243E+10  9.9999E-01  4.0568E-03 -1.7452E-03
  8.0000E-02  1.2000E-01  1.2561E+10  9.9999E-01  4.8343E-03 -1.9414E-03
  9.3333E-02  1.2000E-01  1.4208E+10  9.9998E-01  5.6063E-03 -2.0908E-03
  1.0667E-01  1.2000E-01  1.6220E+10  9.9998E-01  6.3736E-03 -2.1932E-03
  1.2000E-01  1.2000E-01  1.8634E+10  9.9997E-01  7.1374E-03 -2.2493E-03
  1.3333E-01  1.2000E-01  2.1478E+10  9.9997E-01  7.8983E-03 -2.2607E-03
  1.4667E-01  1.2000E-01  2.4768E+10  9.9996E-01  8.6573E-03 -2.2293E-03
  1.6000E-01  1.2000E-01  2.8497E+10  9.9995E-01  9.4146E-03 -2.1568E-03
  1.7333E-01  1.2000E-01  3.2625E+10  9.9995E-01  1.0170E-02 -2.0445E-03
  1.8667E-01  1.2000E-01  3.7073E+10  9.9994E-01  1.0924E-02 -1.8932E-03
  2.0000E-01  1.2000E-01  4.1704E+10  9.9993E-01  1.1675E-02 -1.7029E-03
  2.1333E-01  1.2000E-01  4.6327E+10  9.9992E-01  1.2424E-02 -1.4732E-03
  2.2667E-01  1.2000E-01  5.0685E+10  9.9991E-01  1.3167E-02 -1.2023E-03
  2.4000E-01  1.2000E-01  5.4463E+10  9.9990E-01  1.3904E-02 -8.8762E-04
  2.5333E-01  1.2000E-01  5.7311E+10  9.9989E-01  1.4633E-02 -5.2528E-04
  2.6667E-01  1.2000E-01  5.8866E+10  9.9988E-01  1.5349E-02 -1.0980E-04
  2.8000E-01  1.2000E-01  5.8802E+10  9.9987E-01  1.6047E-02  3.6628E-04
  2.9333E-01  1.2000E-01  5.6882E+10  9.9986E-01  1.6721E-02  9.1319E-04
  3.0667E-01  1.2000E-01  5.3019E+10  9.9985E-01  1.7358E-02  1.5454E-03
  3.2000E-01  1.2000E-01  4.7324E+10  9.9984E-01  1.7940E-02  2.2820E-03
  3.3333E-01  1.2000E-01  4.0140E+10  9.9983E-01  1.8438E-02  3.1507E-03
  3.4667E-01  1.2000E-01  3.2033E+10  9.9981E-01  1.8797E-02  4.1896E-03
  3.6000E-01  1.2000E-01  2.3739E+10  9.9981E-01  1.8915E-02  5.4498E-03
  3.7333E-01  1.2000E-01  1.6056E+10  9.9980E-01  1.8583E-02  6.9864E-03
  3.8667E-01  1.2000E-01  9.7058E+09  9.9981E-01  1.7345E-02  8.7789E-03
  4.0000E-01  1.2000E-01  5.1855E+09  9.9985E-01  1.4230E-02  1.0277E-02
  4.1333E-01  1.2000E-01  2.6464E+09  9.9993E-01  8.4281E-03  8.5216E-03
  4.2667E-01  1.2000E-01  1.8526E+09  9.9998E-01  6.4187E-03 -5.7283E-04
  4.4000E-01  1.2000E-01  2.2402E+09  9.9989E-01  1.3856E-02 -6.0295E-03
  4.5333E-01  1.2000E-01  3.0782E+09  9.9979E-01  2.0127E-02 -4.5543E-03
  4.6667E-01  1.2000E-01  3.6903E+09  9.9973E-01  2.3381E-02 -1.4891E-03
  4.8000E-01  1.2000E-01  3.6628E+09  9.9969E-01  2.4968E-02  1.7622E-03
  4.9333E-01  1.2000E-01  2.9576E+09  9.9966E-01  2.5399E-02  5.2913E-03
  5.0667E-01  1.2000E-01  1.8753E+09  9.9966E-01  2.4224E-02  9.5388E-03
  5.2000E-01  1.2000E-01  8.7545E+08  9.9972E-01  1.8861E-02  1.4561E-02
  5.3333E-01  1.2000E-01  3.3159E+08  9.9994E-01  3.0634E-03  1.0907E-02
  5.4667E-01  1.2000E-01  3.4300E+08  9.9988E-01  9.7597E-03 -1.2373E-02
  5.6000E-01  1.2000E-01  7.0344E+08  9.9964E-01  2.4945E-02 -9.5729E-03
  5.7333E-01  1.2000E-01  1.0476E+09  9.9955E-01  2.9922E-02 -3.1591E-03
  5.8667E-01  1.2000E-01  1.0876E+09  9.9950E-01  3.1470E-02  2.5855E-03
  6.0000E-01  1.2000E-01  7.8943E+08  9.9949E-01  3.0826E-02  8.7822E-03
  6.1333E-01  1.2000E-01  3.6871E+08  9.9954E-01  2.5215E-02  1.6858E-02
  6.2667E-01  1.2000E-01  1.0999E+08  9.9988E-01  5.7649E-04  1.5292E-02
  6.4000E-01  1.2000E-01  1.4400E+08  9.9970E-01  1.5349E-02 -1.9038E-02
  6.5333E-01  1.2000E-01  3.5712E+08  9.9942E-01  3.2579E-02 -9.8582E-03
  6.6667E-01  1.2000E-01  5.0618E+08  9.9933E-01  3.6490E-02 -9.6373E-04
  6.8000E-01  1.2000E-01  4.3867E+08  9.9930E-01  3.6642E-02  7.1611E-03
  6.9333E-01  1.2000E-01  2.2107E+08  9.9935E-01  3.1642E-02  1.7439E-02
  7.0667E-01  1.2000E-01  5.7162E+07  9.9977E-01  2.0243E-03  2.1259E-02
  7.2000E-01  1.2000E-01  7.7724E+07  9.9954E-01  1.9393E-02 -2.3490E-02
  7.3333E-01  1.2000E-01  2.1411E+08  9.9921E-01  3.8570E-02 -9.8154E-03
  7.4667E-01  1.2000E-01  2.8606E+08  9.9912E-01  4.1813E-02  1.2867E-03
  7.6000E-01  1.2000E-01  2.0585E+08  9.9912E-01  4.0166E-02  1.2216E-02
  7.7333E-01  1.2000E-01  6.8901E+07  9.9933E-01  2.4826E-02  2.6884E-02
  7.8667E-01  1.2000E-01  2.8222E+07  9.9978E-01 -1.5831E-03 -2.1048E-02
  8.0000E-01  1.2000E-01  1.0630E+08  9.9907E-01  4.0233E-02 -1.5715E-02
  8.1333E-01  1.2000E-01  1.7736E+08  9.9893E-01  4.6224E-02 -8.9905E-04
  8.2667E-01  1.2000E-01  1.3915E+08  9.9892E-01  4.4856E-02  1.2218E-02
  8.4000E-01  1.2000E-01  4.5250E+07  9.9918E-01  2.7351E-02  2.9684E-02
  8.5333E-01  1.2000E-01  2.0366E+07  9.9961E-01  3.7321E-03 -2.7577E-02
  8.6667E-01  1.2000E-01  8.1173E+07  9.9883E-01  4.6156E-02 -1.4504E-02
  8.8000E-01  1.2000E-01  1.2067E+08  9.9871E-01  5.0784E-02  2.2590E-03
  8.9333E-01  1.2000E-01  7.4896E+07  9.9875E-01  4.6222E-02  1.8809E-02
  9.0667E-01  1.2000E-01  1.6058E+07  9.9955E-01  2.7369E-03  2.9965E-02
  9.2000E-01  1.2000E-01  3.0121E+07  9.9890E-01  3.6557E-02 -2.9231E-02
  9.3333E-01  1.2000E-01  7.9118E+07  9.9852E-01  5.4076E-02 -5.5070E-03
  9.4667E-01  1.2000E-01  7.2469E+07  9.9850E-01  5.3348E-02  1.2602E-02
  9.6000E-01  1.2000E-01  2.2049E+07  9.9894E-01  2.9600E-02  3.5116E-02
  9.7333E-01  1.2000E-01  1.3905E+07  9.9915E-01  1.9637E-02 -3.6128E-02
  9.8667E-01  1.2000E-01  5.2100E+07  9.9833E-01  5.6793E-02 -1.0573E-02
  1.0000E+00  1.2000E-01  5.7824E+07  9.9826E-01  5.7960E-02  1.0556E-02
 -1.0000E+00  1.3333E-01  5.4876E+07  9.9773E-01 -6.6371E-02 -1.1496E-02
 -9.8667E-01  1.3333E-01  5.7697E+07  9.9785E-01 -6.4010E-02  1.3822E-02
 -9.7333E-01  1.3333E-01  1.7452E+07  9.9853E-01 -2.9302E-02  4.5537E-02
 -9.6000E-01  1.3333E-01  1.5753E+07  9.9856E-01 -2.4022E-02 -4.7892E-02
 -9.4667E-01  1.3333E-01  6.6783E+07  9.9803E-01 -6.0954E-02 -1.4682E-02
 -9.3333E-01  1.3333E-01  8.4506E+07  9.9811E-01 -6.1019E-02  7.6965E-03
 -9.2000E-01  1.3333E-01  3.7540E+07  9.9846E-01 -4.3931E-02  3.3809E-02
 -9.0667E-01  1.3333E-01  1.1571E+07  9.9942E-01  1.7732E-02 -2.8909E-02
 -8.9333E-01  1.3333E-01  6.3999E+07  9.9836E-01 -5.2125E-02 -2.3802E-02
 -8.8000E-01  1.3333E-01  1.2061E+08  9.9834E-01 -5.7549E-02 -1.8144E-03
 -8.6667E-01  1.3333E-01  9.2837E+07  9.9849E-01 -5.2178E-02  1.7164E-02
 -8.5333E-01  1.3333E-01  2.5161E+07  9.9917E-01 -1.2457E-02  3.8832E-02
 -8.4000E-01  1.3333E-01  3.3132E+07  9.9895E-01 -2.3198E-02 -3.9518E-02
 -8.2667E-01  1.3333E-01  1.2525E+08  9.9860E-01 -5.0788E-02 -1.4920E-02
 -8.1333E-01  1.3333E-01  1.8139E+08  9.9864E-01 -5.2196E-02  1.6066E-03
 -8.0000E-01  1.3333E-01  1.2365E+08  9.9879E-01 -4.5781E-02  1.7992E-02
 -7.8667E-01  1.3333E-01  3.4041E+07  9.9944E-01 -5.7763E-03  3.2988E-02
 -7.7333E-01  1.3333E-01  5.0845E+07  9.9917E-01 -2.0741E-02 -3.5184E-02
 -7.6000E-01  1.3333E-01  1.8229E+08  9.9886E-01 -4.5172E-02 -1.5204E-02
 -7.4667E-01  1.3333E-01  2.8505E+08  9.9888E-01 -4.7198E-02 -1.2914E-03
 -7.3333E-01  1.3333E-01  2.3834E+08  9.9899E-01 -4.3590E-02  1.1249E-02
 -7.2000E-01  1.3333E-01  9.8195E+07  9.9929E-01 -2.6112E-02  2.7047E-02
 -7.0667E-01  1.3333E-01  4.4417E+07  9.9979E-01  1.0527E-02 -1.7361E-02
 -6.9333E-01  1.3333E-01  1.7943E+08  9.9917E-01 -3.3905E-02 -2.2576E-02
 -6.8000E-01  1.3333E-01  4.0533E+08  9.9911E-01 -4.1236E-02 -8.7684E-03
 -6.6667E-01  1.3333E-01  5.1460E+08  9.9915E-01 -4.1108E-02  1.0889E-03
 -6.5333E-01  1.3333E-01  4.0125E+08  9.9925E-01 -3.7042E-02  1.0915E-02
 -6.4000E-01  1.3333E-01  1.7911E+08  9.9952E-01 -2.1393E-02  2.2204E-02
 -6.2667E-01  1.3333E-01  9.0898E+07  9.9992E-01  7.9473E-03 -9.4376E-03
 -6.1333E-01  1.3333E-01  2.9176E+08  9.9944E-01 -2.5710E-02 -2.1588E-02
 -6.0000E-01  1.3333E-01  7.0121E+08  9.9935E-01 -3.4351E-02 -1.0968E-02
 -5.8667E-01  1.3333E-01  1.0515E+09  9.9937E-01 -3.5379E-02 -3.2573E-03
 -5.7333E-01  1.3333E-01  1.0937E+09  9.9942E-01 -3.3762E-02  3.3473E-03
 -5.6000E-01  1.3333E-01  7.9917E+08  9.9953E-01 -2.8904E-02  1.0355E-02
 -5.4667E-01  1.3333E-01  4.0714E+08  9.9977E-01 -1.4688E-02  1.5750E-02
 -5.3333E-01  1.3333E-01  2.8339E+08  9.9998E-01  1.5204E-03 -6.5426E-03
 -5.2000E-01  1.3333E-01  6.8789E+08  9.9968E-01 -1.8164E-02 -1.7862E-02
 -5.0667E-01  1.3333E-01  1.5996E+09  9.9958E-01 -2.6474E-02 -1.1853E-02
 -4.9333E-01  1.3333E-01  2.7036E+09  9.9958E-01 -2.8347E-02 -6.5283E-03
 -4.8000E-01  1.3333E-01  3.5451E+09  9.9960E-01 -2.8040E-02 -2.3119E-03
 -4.6667E-01  1.3333E-01  3.7657E+09  9.9965E-01 -2.6438E-02  1.3978E-03
 -4.5333E-01  1.3333E-01  3.3040E+09  9.9972E-01 -2.3236E-02  4.8676E-03
 -4.4000E-01  1.3333E-01  2.4701E+09  9.9983E-01 -1.7139E-02  7.2317E-03
 -4.2667E-01  1.3333E-01  1.8721E+09  9.9996E-01 -8.1526E-03  3.6871E-03
 -4.1333E-01  1.3333E-01  2.2319E+09  9.9995E-01 -7.0205E-03 -7.4286E-03
 -4.0000E-01  1.3333E-01  4.1675E+09  9.9983E-01 -1.3973E-02 -1.1684E-02
 -3.8667E-01  1.3333E-01  8.0155E+09  9.9978E-01 -1.8461E-02 -1.0384E-02
 -3.7333E-01  1.3333E-01  1.3745E+10  9.9976E-01 -2.0322E-02 -8.2612E-03
 -3.6000E-01  1.3333E-01  2.0971E+10  9.9976E-01 -2.0892E-02 -6.3989E-03
 -3.4667E-01  1.3333E-01  2.9051E+10  9.9977E-01 -2.0841E-02 -4.8869E-03
 -3.3333E-01  1.3333E-01  3.7221E+10  9.9978E-01 -2.0470E-02 -3.6610E-03
 -3.2000E-01  1.3333E-01  4.4739E+10  9.9980E-01 -1.9921E-02 -2.6538E-03
 -3.0667E-01  1.3333E-01  5.0994E+10  9.9981E-01 -1.9265E-02 -1.8143E-03
 -2.9333E-01  1.3333E-01  5.5576E+10  9.9983E-01 -1.8544E-02 -1.1058E-03
 -2.8000E-01  1.3333E-01  5.8296E+10  9.9984E-01 -1.7781E-02 -5.0308E-04
 -2.6667E-01  1.3333E-01  5.9170E+10  9.9986E-01 -1.6989E-02  1.2823E-05
 -2.5333E-01  1.3333E-01  5.8374E+10  9.9987E-01 -1.6178E-02  4.5478E-04
 -2.4000E-01  1.3333E-01  5.6190E+10  9.9988E-01 -1.5354E-02  8.3287E-04
 -2.2667E-01  1.3333E-01  5.2954E+10  9.9989E-01 -1.4521E-02  1.1543E-03
 -2.1333E-01  1.3333E-01  4.9008E+10  9.9991E-01 -1.3682E-02  1.4240E-03
 -2.0000E-01  1.3333E-01  4.4668E+10  9.9992E-01 -1.2839E-02  1.6458E-03
 -1.8667E-01  1.3333E-01  4.0203E+10  9.9993E-01 -1.1994E-02  1.8220E-03
 -1.7333E-01  1.3333E-01  3.5824E+10  9.9994E-01 -1.1146E-02  1.9541E-03
 -1.6000E-01  1.3333E-01  3.1685E+10  9.9995E-01 -1.0297E-02  2.0425E-03
 -1.4667E-01  1.3333E-01  2.7888E+10  9.9995E-01 -9.4478E-03  2.0873E-03
 -1.3333E-01  1.3333E-01  2.4489E+10  9.9996E-01 -8.5969E-03  2.0879E-03
 -1.2000E-01  1.3333E-01  2.1513E+10  9.9997E-01 -7.7445E-03  2.0435E-03
 -1.0667E-01  1.3333E-01  1.8957E+10  9.9997E-01 -6.8898E-03  1.9533E-03
 -9.3333E-02  1.3333E-01  1.6803E+10  9.9998E-01 -6.0322E-03  1.8169E-03
 -8.0000E-02  1.3333E-01  1.5023E+10  9.9999E-01 -5.1707E-03  1.6348E-03
 -6.6667E-02  1.3333E-01  1.3585E+10  9.9999E-01 -4.3050E-03  1.4085E-03
 -5.3333E-02  1.3333E-01  1.2459E+10  9.9999E-01 -3.4345E-03  1.1414E-03
 -4.0000E-02  1.3333E-01  1.1615E+10  1.0000E+00 -2.5588E-03  8.3859E-04
 -2.6667E-02  1.3333E-01  1.1030E+10  1.0000E+00 -1.6787E-03  5.0735E-04
 -1.3333E-02  1.3333E-01  1.0686E+10  1.0000E+00 -7.9546E-04  1.5684E-04
  0.0000E+00  1.3333E-01  1.0572E+10  1.0000E+00  8.9456E-05 -2.0219E-04
  1.3333E-02  1.3333E-01  1.0686E+10  1.0000E+00  9.7412E-04 -5.5855E-04
  2.6667E-02  1.3333E-01  1.1030E+10  1.0000E+00  1.8564E-03 -9.0077E-04
  4.0000E-02  1.3333E-01  1.1615E+10  1.0000E+00  2.7349E-03 -1.2188E-03
  5.3333E-02  1.3333E-01  1.2460E+10  9.9999E-01  3.6085E-03 -1.5038E-03
  6.6667E-02  1.3333E-01  1.3586E+10  9.9999E-01  4.4766E-03 -1.7490E-03
  8.0000E-02  1.3333E-01  1.5024E+10  9.9998E-01  5.3392E-03 -1.9499E-03
  9.3333E-02  1.3333E-01  1.6804E+10  9.9998E-01  6.1970E-03 -2.1039E-03
  1.0667E-01  1.3333E-01  1.8959E+10  9.9997E-01  7.0503E-03 -2.2099E-03
  1.2000E-01  1.3333E-01  2.1515E+10  9.9997E-01  7.9002E-03 -2.2682E-03
  1.3333E-01  1.3333E-01  2.4491E+10  9.9996E-01  8.7470E-03 -2.2797E-03
  1.4667E-01  1.3333E-01  2.7888E+10  9.9995E-01  9.5913E-03 -2.2453E-03
  1.6000E-01  1.3333E-01  3.1685E+10  9.9994E-01  1.0434E-02 -2.1663E-03
  1.7333E-01  1.3333E-01  3.5823E+10  9.9993E-01  1.1273E-02 -2.0436E-03
  1.8667E-01  1.3333E-01  4.0201E+10  9.9992E-01  1.2111E-02 -1.8775E-03
  2.0000E-01  1.3333E-01  4.4664E+10  9.9991E-01  1.2945E-02 -1.6678E-03
  2.1333E-01  1.3333E-01  4.9002E+10  9.9990E-01  1.3774E-02 -1.4131E-03
  2.2667E-01  1.3333E-01  5.2945E+10  9.9989E-01  1.4598E-02 -1.1114E-03
  2.4000E-01  1.3333E-01  5.6178E+10  9.9988E-01  1.5414E-02 -7.5953E-04
  2.5333E-01  1.3333E-01  5.8360E+10  9.9987E-01  1.6219E-02 -3.5264E-04
  2.6667E-01  1.3333E-01  5.9154E+10  9.9986E-01  1.7008E-02  1.1588E-04
  2.8000E-01  1.3333E-01  5.8279E+10  9.9984E-01  1.7776E-02  6.5499E-04
  2.9333E-01  1.3333E-01  5.5558E+10  9.9983E-01  1.8512E-02  1.2772E-03
  3.0667E-01  1.3333E-01  5.0978E+10  9.9981E-01  1.9202E-02  1.9995E-03
  3.2000E-01  1.3333E-01  4.4727E+10  9.9980E-01  1.9824E-02  2.8454E-03
  3.3333E-01  1.3333E-01  3.7214E+10  9.9979E-01  2.0336E-02  3.8484E-03
  3.4667E-01  1.3333E-01  2.9049E+10  9.9977E-01  2.0667E-02  5.0542E-03
  3.6000E-01  1.3333E-01  2.0975E+10  9.9976E-01  2.0679E-02  6.5216E-03
  3.7333E-01  1.3333E-01  1.3754E+10  9.9976E-01  2.0080E-02  8.2999E-03
  3.8667E-01  1.3333E-01  8.0272E+09  9.9978E-01  1.8233E-02  1.0276E-02
  4.0000E-01  1.3333E-01  4.1792E+09  9.9984E-01  1.3906E-02  1.1360E-02
  4.1333E-01  1.3333E-01  2.2410E+09  9.9995E-01  7.4365E-03  7.0475E-03
  4.2667E-01  1.3333E-01  1.8766E+09  9.9995E-01  8.9198E-03 -3.5241E-03
