         151         151         332   377.739990      WAVE
 -9.6000E-01 -1.4667E-01  4.1786E+08  9.9832E-01  5.4481E-02  1.9525E-02
 -9.4667E-01 -1.4667E-01  6.4212E+08  9.9840E-01  5.6605E-02  1.7566E-03
 -9.3333E-01 -1.4667E-01  5.8924E+08  9.9850E-01  5.3070E-02 -1.3428E-02
 -9.2000E-01 -1.4667E-01  3.0892E+08  9.9868E-01  3.9665E-02 -3.2484E-02
 -9.0667E-01 -1.4667E-01  8.4514E+07  9.9920E-01 -2.4275E-02 -3.1849E-02
 -8.9333E-01 -1.4667E-01  1.7114E+08  9.9875E-01  2.0000E-02  4.5714E-02
 -8.8000E-01 -1.4667E-01  5.5337E+08  9.9865E-01  4.7208E-02  2.1817E-02
 -8.6667E-01 -1.4667E-01  9.4471E+08  9.9870E-01  5.0692E-02  6.2153E-03
 -8.5333E-01 -1.4667E-01  1.0289E+09  9.9877E-01  4.9203E-02 -5.8674E-03
 -8.4000E-01 -1.4667E-01  7.3317E+08  9.9888E-01  4.3286E-02 -1.8963E-02
 -8.2667E-01 -1.4667E-01  3.0364E+08  9.9912E-01  2.1542E-02 -3.5914E-02
 -8.1333E-01 -1.4667E-01  1.2220E+08  9.9947E-01 -3.0574E-02  1.1567E-02
 -8.0000E-01 -1.4667E-01  4.1135E+08  9.9900E-01  2.8191E-02  3.4693E-02
 -7.8667E-01 -1.4667E-01  1.0544E+09  9.9896E-01  4.2168E-02  1.7209E-02
 -7.7333E-01 -1.4667E-01  1.6637E+09  9.9900E-01  4.4265E-02  5.7946E-03
 -7.6000E-01 -1.4667E-01  1.8453E+09  9.9906E-01  4.3144E-02 -3.3033E-03
 -7.4667E-01 -1.4667E-01  1.4746E+09  9.9915E-01  3.9307E-02 -1.2742E-02
 -7.3333E-01 -1.4667E-01  7.9709E+08  9.9929E-01  2.8334E-02 -2.4726E-02
 -7.2000E-01 -1.4667E-01  2.9068E+08  9.9965E-01 -1.0093E-02 -2.4644E-02
 -7.0667E-01 -1.4667E-01  3.8021E+08  9.9947E-01  8.0799E-04  3.2701E-02
 -6.9333E-01 -1.4667E-01  1.1775E+09  9.9926E-01  2.9900E-02  2.4009E-02
 -6.8000E-01 -1.4667E-01  2.3986E+09  9.9926E-01  3.6183E-02  1.3011E-02
 -6.6667E-01 -1.4667E-01  3.5001E+09  9.9929E-01  3.7199E-02  5.3493E-03
 -6.5333E-01 -1.4667E-01  3.9587E+09  9.9934E-01  3.6322E-02 -9.4506E-04
 -6.4000E-01 -1.4667E-01  3.5457E+09  9.9940E-01  3.3907E-02 -7.1762E-03
 -6.2667E-01 -1.4667E-01  2.4615E+09  9.9949E-01  2.8567E-02 -1.4399E-02
 -6.1333E-01 -1.4667E-01  1.2705E+09  9.9966E-01  1.4405E-02 -2.1686E-02
 -6.0000E-01 -1.4667E-01  6.7157E+08  9.9990E-01 -1.3020E-02 -4.5179E-03
 -5.8667E-01 -1.4667E-01  1.2071E+09  9.9967E-01  6.3328E-03  2.4799E-02
 -5.7333E-01 -1.4667E-01  3.0325E+09  9.9954E-01  2.2999E-02  1.9619E-02
 -5.6000E-01 -1.4667E-01  5.8345E+09  9.9953E-01  2.7872E-02  1.2778E-02
 -5.4667E-01 -1.4667E-01  8.9211E+09  9.9955E-01  2.9081E-02  7.7020E-03
 -5.3333E-01 -1.4667E-01  1.1446E+10  9.9958E-01  2.8895E-02  3.7040E-03
 -5.2000E-01 -1.4667E-01  1.2687E+10  9.9961E-01  2.7917E-02  2.1278E-04
 -5.0667E-01 -1.4667E-01  1.2287E+10  9.9965E-01  2.6179E-02 -3.1526E-03
 -4.9333E-01 -1.4667E-01  1.0394E+10  9.9971E-01  2.3273E-02 -6.6314E-03
 -4.8000E-01 -1.4667E-01  7.6685E+09  9.9979E-01  1.8056E-02 -1.0016E-02
 -4.6667E-01 -1.4667E-01  5.1621E+09  9.9991E-01  8.5264E-03 -1.0787E-02
 -4.5333E-01 -1.4667E-01  4.1161E+09  1.0000E+00 -1.7052E-03 -1.0795E-03
 -4.4000E-01 -1.4667E-01  5.7290E+09  9.9992E-01  2.5259E-03  1.2677E-02
 -4.2667E-01 -1.4667E-01  1.0945E+10  9.9982E-01  1.1598E-02  1.5263E-02
 -4.1333E-01 -1.4667E-01  2.0307E+10  9.9978E-01  1.6524E-02  1.3199E-02
 -4.0000E-01 -1.4667E-01  3.3885E+10  9.9977E-01  1.8656E-02  1.0754E-02
 -3.8667E-01 -1.4667E-01  5.1288E+10  9.9977E-01  1.9451E-02  8.7029E-03
 -3.7333E-01 -1.4667E-01  7.1744E+10  9.9978E-01  1.9587E-02  7.0615E-03
 -3.6000E-01 -1.4667E-01  9.4217E+10  9.9980E-01  1.9375E-02  5.7425E-03
 -3.4667E-01 -1.4667E-01  1.1754E+11  9.9981E-01  1.8964E-02  4.6673E-03
 -3.3333E-01 -1.4667E-01  1.4056E+11  9.9982E-01  1.8434E-02  3.7780E-03
 -3.2000E-01 -1.4667E-01  1.6222E+11  9.9984E-01  1.7827E-02  3.0334E-03
 -3.0667E-01 -1.4667E-01  1.8167E+11  9.9985E-01  1.7170E-02  2.4040E-03
 -2.9333E-01 -1.4667E-01  1.9828E+11  9.9986E-01  1.6480E-02  1.8687E-03
 -2.8000E-01 -1.4667E-01  2.1167E+11  9.9987E-01  1.5766E-02  1.4116E-03
 -2.6667E-01 -1.4667E-01  2.2170E+11  9.9989E-01  1.5036E-02  1.0208E-03
 -2.5333E-01 -1.4667E-01  2.2840E+11  9.9990E-01  1.4294E-02  6.8759E-04
 -2.4000E-01 -1.4667E-01  2.3201E+11  9.9991E-01  1.3544E-02  4.0451E-04
 -2.2667E-01 -1.4667E-01  2.3284E+11  9.9992E-01  1.2788E-02  1.6624E-04
 -2.1333E-01 -1.4667E-01  2.3131E+11  9.9993E-01  1.2028E-02 -3.1916E-05
 -2.0000E-01 -1.4667E-01  2.2784E+11  9.9994E-01  1.1265E-02 -1.9354E-04
 -1.8667E-01 -1.4667E-01  2.2287E+11  9.9994E-01  1.0500E-02 -3.2182E-04
 -1.7333E-01 -1.4667E-01  2.1683E+11  9.9995E-01  9.7341E-03 -4.1936E-04
 -1.6000E-01 -1.4667E-01  2.1011E+11  9.9996E-01  8.9675E-03 -4.8856E-04
 -1.4667E-01 -1.4667E-01  2.0303E+11  9.9997E-01  8.2008E-03 -5.3157E-04
 -1.3333E-01 -1.4667E-01  1.9588E+11  9.9997E-01  7.4342E-03 -5.5052E-04
 -1.2000E-01 -1.4667E-01  1.8892E+11  9.9998E-01  6.6678E-03 -5.4719E-04
 -1.0667E-01 -1.4667E-01  1.8233E+11  9.9998E-01  5.9018E-03 -5.2390E-04
 -9.3333E-02 -1.4667E-01  1.7626E+11  9.9999E-01  5.1363E-03 -4.8278E-04
 -8.0000E-02 -1.4667E-01  1.7083E+11  9.9999E-01  4.3713E-03 -4.2589E-04
 -6.6667E-02 -1.4667E-01  1.6612E+11  9.9999E-01  3.6069E-03 -3.5571E-04
 -5.3333E-02 -1.4667E-01  1.6221E+11  1.0000E+00  2.8432E-03 -2.7472E-04
 -4.0000E-02 -1.4667E-01  1.5913E+11  1.0000E+00  2.0798E-03 -1.8567E-04
 -2.6667E-02 -1.4667E-01  1.5691E+11  1.0000E+00  1.3173E-03 -9.1321E-05
 -1.3333E-02 -1.4667E-01  1.5557E+11  1.0000E+00  5.5521E-04  5.4002E-06
  0.0000E+00 -1.4667E-01  1.5512E+11  1.0000E+00 -2.0641E-04  1.0144E-04
  1.3333E-02 -1.4667E-01  1.5557E+11  1.0000E+00 -9.6745E-04  1.9397E-04
  2.6667E-02 -1.4667E-01  1.5690E+11  1.0000E+00 -1.7279E-03  2.8006E-04
  4.0000E-02 -1.4667E-01  1.5912E+11  1.0000E+00 -2.4874E-03  3.5677E-04
  5.3333E-02 -1.4667E-01  1.6220E+11  9.9999E-01 -3.2463E-03  4.2157E-04
  6.6667E-02 -1.4667E-01  1.6611E+11  9.9999E-01 -4.0044E-03  4.7186E-04
  8.0000E-02 -1.4667E-01  1.7081E+11  9.9999E-01 -4.7612E-03  5.0548E-04
  9.3333E-02 -1.4667E-01  1.7624E+11  9.9998E-01 -5.5169E-03  5.2031E-04
  1.0667E-01 -1.4667E-01  1.8230E+11  9.9998E-01 -6.2712E-03  5.1446E-04
  1.2000E-01 -1.4667E-01  1.8889E+11  9.9998E-01 -7.0234E-03  4.8629E-04
  1.3333E-01 -1.4667E-01  1.9585E+11  9.9997E-01 -7.7738E-03  4.3437E-04
  1.4667E-01 -1.4667E-01  2.0298E+11  9.9996E-01 -8.5213E-03  3.5723E-04
  1.6000E-01 -1.4667E-01  2.1006E+11  9.9996E-01 -9.2662E-03  2.5346E-04
  1.7333E-01 -1.4667E-01  2.1678E+11  9.9995E-01 -1.0007E-02  1.2188E-04
  1.8667E-01 -1.4667E-01  2.2281E+11  9.9994E-01 -1.0744E-02 -3.9025E-05
  2.0000E-01 -1.4667E-01  2.2776E+11  9.9993E-01 -1.1475E-02 -2.3067E-04
  2.1333E-01 -1.4667E-01  2.3123E+11  9.9993E-01 -1.2201E-02 -4.5489E-04
  2.2667E-01 -1.4667E-01  2.3276E+11  9.9992E-01 -1.2918E-02 -7.1375E-04
  2.4000E-01 -1.4667E-01  2.3192E+11  9.9991E-01 -1.3627E-02 -1.0098E-03
  2.5333E-01 -1.4667E-01  2.2831E+11  9.9990E-01 -1.4324E-02 -1.3463E-03
  2.6667E-01 -1.4667E-01  2.2161E+11  9.9989E-01 -1.5007E-02 -1.7271E-03
  2.8000E-01 -1.4667E-01  2.1159E+11  9.9987E-01 -1.5671E-02 -2.1576E-03
  2.9333E-01 -1.4667E-01  1.9822E+11  9.9986E-01 -1.6313E-02 -2.6441E-03
  3.0667E-01 -1.4667E-01  1.8162E+11  9.9985E-01 -1.6924E-02 -3.1954E-03
  3.2000E-01 -1.4667E-01  1.6219E+11  9.9984E-01 -1.7493E-02 -3.8228E-03
  3.3333E-01 -1.4667E-01  1.4055E+11  9.9983E-01 -1.8006E-02 -4.5419E-03
  3.4667E-01 -1.4667E-01  1.1756E+11  9.9982E-01 -1.8435E-02 -5.3733E-03
  3.6000E-01 -1.4667E-01  9.4258E+10  9.9980E-01 -1.8740E-02 -6.3459E-03
  3.7333E-01 -1.4667E-01  7.1806E+10  9.9979E-01 -1.8849E-02 -7.4977E-03
  3.8667E-01 -1.4667E-01  5.1363E+10  9.9979E-01 -1.8629E-02 -8.8758E-03
  4.0000E-01 -1.4667E-01  3.3965E+10  9.9979E-01 -1.7812E-02 -1.0515E-02
  4.1333E-01 -1.4667E-01  2.0383E+10  9.9980E-01 -1.5839E-02 -1.2322E-02
  4.2667E-01 -1.4667E-01  1.1007E+10  9.9984E-01 -1.1603E-02 -1.3490E-02
  4.4000E-01 -1.4667E-01  5.7693E+09  9.9994E-01 -4.4713E-03 -1.0361E-02
  4.5333E-01 -1.4667E-01  4.1308E+09  1.0000E+00 -2.5331E-03  1.4532E-03
  4.6667E-01 -1.4667E-01  5.1519E+09  9.9989E-01 -1.2133E-02  8.4008E-03
  4.8000E-01 -1.4667E-01  7.6390E+09  9.9978E-01 -2.0039E-02  6.7072E-03
  4.9333E-01 -1.4667E-01  1.0355E+10  9.9971E-01 -2.4050E-02  3.3098E-03
  5.0667E-01 -1.4667E-01  1.2249E+10  9.9966E-01 -2.6108E-02  1.1032E-04
  5.2000E-01 -1.4667E-01  1.2662E+10  9.9963E-01 -2.7194E-02 -2.8322E-03
  5.3333E-01 -1.4667E-01  1.1441E+10  9.9960E-01 -2.7624E-02 -5.7449E-03
  5.4667E-01 -1.4667E-01  8.9357E+09  9.9959E-01 -2.7338E-02 -8.9093E-03
  5.6000E-01 -1.4667E-01  5.8637E+09  9.9959E-01 -2.5802E-02 -1.2664E-02
  5.7333E-01 -1.4667E-01  3.0658E+09  9.9963E-01 -2.1213E-02 -1.7175E-02
  5.8667E-01 -1.4667E-01  1.2326E+09  9.9979E-01 -8.0309E-03 -1.8678E-02
  6.0000E-01 -1.4667E-01  6.8046E+08  9.9998E-01  2.4944E-03  6.0028E-03
  6.1333E-01 -1.4667E-01  1.2603E+09  9.9966E-01 -2.0860E-02  1.5544E-02
  6.2667E-01 -1.4667E-01  2.4374E+09  9.9949E-01 -3.0884E-02  7.9263E-03
  6.4000E-01 -1.4667E-01  3.5187E+09  9.9942E-01 -3.4024E-02  1.5942E-03
  6.5333E-01 -1.4667E-01  3.9408E+09  9.9938E-01 -3.5012E-02 -3.4934E-03
  6.6667E-01 -1.4667E-01  3.4988E+09  9.9936E-01 -3.4780E-02 -8.3094E-03
  6.8000E-01 -1.4667E-01  2.4134E+09  9.9936E-01 -3.2898E-02 -1.3714E-02
  6.9333E-01 -1.4667E-01  1.1997E+09  9.9943E-01 -2.6677E-02 -2.0465E-02
  7.0667E-01 -1.4667E-01  3.9713E+08  9.9975E-01 -5.1297E-03 -2.1664E-02
  7.2000E-01 -1.4667E-01  2.9278E+08  9.9978E-01 -6.0822E-03  2.0303E-02
  7.3333E-01 -1.4667E-01  7.8320E+08  9.9931E-01 -3.4172E-02  1.4687E-02
  7.4667E-01 -1.4667E-01  1.4529E+09  9.9918E-01 -4.0326E-02  4.1059E-03
  7.6000E-01 -1.4667E-01  1.8286E+09  9.9913E-01 -4.1559E-02 -3.3635E-03
  7.7333E-01 -1.4667E-01  1.6616E+09  9.9912E-01 -4.0817E-02 -9.9733E-03
  7.8667E-01 -1.4667E-01  1.0668E+09  9.9915E-01 -3.7346E-02 -1.7388E-02
  8.0000E-01 -1.4667E-01  4.2835E+08  9.9935E-01 -2.4844E-02 -2.6254E-02
  8.1333E-01 -1.4667E-01  1.3081E+08  9.9996E-01  9.1751E-03 -1.3981E-03
  8.2667E-01 -1.4667E-01  2.9700E+08  9.9919E-01 -3.3338E-02  2.2672E-02
  8.4000E-01 -1.4667E-01  7.1576E+08  9.9893E-01 -4.5785E-02  6.9477E-03
  8.5333E-01 -1.4667E-01  1.0134E+09  9.9887E-01 -4.7480E-02 -3.2556E-03
  8.6667E-01 -1.4667E-01  9.4221E+08  9.9887E-01 -4.6158E-02 -1.1686E-02
  8.8000E-01 -1.4667E-01  5.6428E+08  9.9895E-01 -4.0727E-02 -2.1056E-02
  8.9333E-01 -1.4667E-01  1.8466E+08  9.9937E-01 -1.9089E-02 -3.0029E-02
  9.0667E-01 -1.4667E-01  8.7679E+07  9.9966E-01 -4.8051E-03  2.5712E-02
  9.2000E-01 -1.4667E-01  2.9803E+08  9.9874E-01 -4.7534E-02  1.5956E-02
  9.3333E-01 -1.4667E-01  5.7342E+08  9.9860E-01 -5.2894E-02  3.8787E-04
  9.4667E-01 -1.4667E-01  6.3505E+08  9.9859E-01 -5.2021E-02 -1.0324E-02
  9.6000E-01 -1.4667E-01  4.2472E+08  9.9869E-01 -4.6737E-02 -2.0948E-02
  9.7333E-01 -1.4667E-01  1.4720E+08  9.9915E-01 -2.5879E-02 -3.2033E-02
  9.8667E-01 -1.4667E-01  5.7860E+07  9.9966E-01 -3.4079E-03  2.5840E-02
  1.0000E+00 -1.4667E-01  2.0678E+08  9.9844E-01 -5.3322E-02  1.6260E-02
 -1.0000E+00 -1.3333E-01  1.8510E+08  9.9868E-01  3.6238E-02 -3.6307E-02
 -9.8667E-01 -1.3333E-01  4.8549E+07  9.9918E-01 -3.9630E-02 -8.5049E-03
 -9.7333E-01 -1.3333E-01  1.6768E+08  9.9863E-01  3.4067E-02  3.9642E-02
 -9.6000E-01 -1.3333E-01  4.6059E+08  9.9861E-01  5.0455E-02  1.5027E-02
 -9.4667E-01 -1.3333E-01  6.5295E+08  9.9868E-01  5.1417E-02 -4.3817E-04
 -9.3333E-01 -1.3333E-01  5.5548E+08  9.9877E-01  4.7417E-02 -1.4483E-02
 -9.2000E-01 -1.3333E-01  2.6258E+08  9.9895E-01  3.2098E-02 -3.2807E-02
 -9.0667E-01 -1.3333E-01  7.4162E+07  9.9938E-01 -3.2817E-02 -1.2638E-02
 -8.9333E-01 -1.3333E-01  2.1624E+08  9.9892E-01  2.6015E-02  3.8374E-02
 -8.8000E-01 -1.3333E-01  6.2352E+08  9.9888E-01  4.4120E-02  1.7196E-02
 -8.6667E-01 -1.3333E-01  9.8336E+08  9.9892E-01  4.6230E-02  3.8050E-03
 -8.5333E-01 -1.3333E-01  1.0016E+09  9.9899E-01  4.4349E-02 -7.1457E-03
 -8.4000E-01 -1.3333E-01  6.5958E+08  9.9909E-01  3.7801E-02 -1.9651E-02
 -8.2667E-01 -1.3333E-01  2.4560E+08  9.9933E-01  1.2033E-02 -3.4485E-02
 -8.1333E-01 -1.3333E-01  1.3714E+08  9.9947E-01 -1.9538E-02  2.5847E-02
 -8.0000E-01 -1.3333E-01  5.0645E+08  9.9915E-01  2.9829E-02  2.8442E-02
 -7.8667E-01 -1.3333E-01  1.1766E+09  9.9914E-01  3.9181E-02  1.3558E-02
 -7.7333E-01 -1.3333E-01  1.7339E+09  9.9918E-01  4.0371E-02  3.7179E-03
 -7.6000E-01 -1.3333E-01  1.8129E+09  9.9923E-01  3.8957E-02 -4.5107E-03
 -7.4667E-01 -1.3333E-01  1.3560E+09  9.9931E-01  3.4754E-02 -1.3458E-02
 -7.3333E-01 -1.3333E-01  6.7061E+08  9.9945E-01  2.2035E-02 -2.4816E-02
 -7.2000E-01 -1.3333E-01  2.5242E+08  9.9976E-01 -1.7755E-02 -1.2970E-02
 -7.0667E-01 -1.3333E-01  4.8548E+08  9.9949E-01  9.3050E-03  3.0485E-02
 -6.9333E-01 -1.3333E-01  1.4038E+09  9.9938E-01  2.9245E-02  1.9567E-02
 -6.8000E-01 -1.3333E-01  2.6510E+09  9.9939E-01  3.3453E-02  1.0272E-02
 -6.6667E-01 -1.3333E-01  3.6576E+09  9.9942E-01  3.3924E-02  3.6287E-03
 -6.5333E-01 -1.3333E-01  3.9371E+09  9.9946E-01  3.2848E-02 -2.0486E-03
 -6.4000E-01 -1.3333E-01  3.3452E+09  9.9951E-01  3.0236E-02 -7.8922E-03
 -6.2667E-01 -1.3333E-01  2.1766E+09  9.9960E-01  2.4263E-02 -1.4802E-02
 -6.1333E-01 -1.3333E-01  1.0565E+09  9.9977E-01  7.8163E-03 -2.0055E-02
 -6.0000E-01 -1.3333E-01  6.8224E+08  9.9991E-01 -1.2280E-02  5.7876E-03
 -5.8667E-01 -1.3333E-01  1.5295E+09  9.9968E-01  1.1123E-02  2.2563E-02
 -5.7333E-01 -1.3333E-01  3.6452E+09  9.9961E-01  2.2681E-02  1.6265E-02
 -5.6000E-01 -1.3333E-01  6.6045E+09  9.9961E-01  2.5965E-02  1.0407E-02
 -5.4667E-01 -1.3333E-01  9.6417E+09  9.9963E-01  2.6660E-02  6.0498E-03
 -5.3333E-01 -1.3333E-01  1.1902E+10  9.9965E-01  2.6284E-02  2.5300E-03
 -5.2000E-01 -1.3333E-01  1.2724E+10  9.9968E-01  2.5218E-02 -6.2923E-04
 -5.0667E-01 -1.3333E-01  1.1874E+10  9.9972E-01  2.3388E-02 -3.7500E-03
 -4.9333E-01 -1.3333E-01  9.6496E+09  9.9977E-01  2.0261E-02 -6.9970E-03
 -4.8000E-01 -1.3333E-01  6.8511E+09  9.9985E-01  1.4487E-02 -9.8574E-03
 -4.6667E-01 -1.3333E-01  4.6337E+09  9.9995E-01  4.4810E-03 -8.5645E-03
 -4.5333E-01 -1.3333E-01  4.2812E+09  9.9999E-01 -1.9606E-03  3.6436E-03
 -4.4000E-01 -1.3333E-01  6.9665E+09  9.9990E-01  5.2700E-03  1.3352E-02
 -4.2667E-01 -1.3333E-01  1.3548E+10  9.9983E-01  1.2546E-02  1.3564E-02
 -4.1333E-01 -1.3333E-01  2.4438E+10  9.9981E-01  1.6059E-02  1.1351E-02
 -4.0000E-01 -1.3333E-01  3.9552E+10  9.9980E-01  1.7520E-02  9.1928E-03
 -3.8667E-01 -1.3333E-01  5.8351E+10  9.9981E-01  1.8009E-02  7.4336E-03
 -3.7333E-01 -1.3333E-01  7.9930E+10  9.9982E-01  1.8011E-02  6.0292E-03
 -3.6000E-01 -1.3333E-01  1.0316E+11  9.9983E-01  1.7749E-02  4.8963E-03
 -3.4667E-01 -1.3333E-01  1.2681E+11  9.9984E-01  1.7334E-02  3.9688E-03
 -3.3333E-01 -1.3333E-01  1.4972E+11  9.9985E-01  1.6825E-02  3.1981E-03
 -3.2000E-01 -1.3333E-01  1.7085E+11  9.9986E-01  1.6255E-02  2.5504E-03
 -3.0667E-01 -1.3333E-01  1.8941E+11  9.9988E-01  1.5646E-02  2.0014E-03
 -2.9333E-01 -1.3333E-01  2.0483E+11  9.9989E-01  1.5009E-02  1.5334E-03
 -2.8000E-01 -1.3333E-01  2.1682E+11  9.9990E-01  1.4354E-02  1.1333E-03
 -2.6667E-01 -1.3333E-01  2.2530E+11  9.9991E-01  1.3685E-02  7.9116E-04
 -2.5333E-01 -1.3333E-01  2.3041E+11  9.9992E-01  1.3007E-02  4.9928E-04
 -2.4000E-01 -1.3333E-01  2.3244E+11  9.9992E-01  1.2322E-02  2.5178E-04
 -2.2667E-01 -1.3333E-01  2.3175E+11  9.9993E-01  1.1632E-02  4.3954E-05
 -2.1333E-01 -1.3333E-01  2.2880E+11  9.9994E-01  1.0939E-02 -1.2815E-04
 -2.0000E-01 -1.3333E-01  2.2404E+11  9.9995E-01  1.0244E-02 -2.6745E-04
 -1.8667E-01 -1.3333E-01  2.1794E+11  9.9995E-01  9.5474E-03 -3.7681E-04
 -1.7333E-01 -1.3333E-01  2.1091E+11  9.9996E-01  8.8502E-03 -4.5837E-04
 -1.6000E-01 -1.3333E-01  2.0334E+11  9.9997E-01  8.1524E-03 -5.1411E-04
 -1.4667E-01 -1.3333E-01  1.9557E+11  9.9997E-01  7.4547E-03 -5.4604E-04
 -1.3333E-01 -1.3333E-01  1.8786E+11  9.9998E-01  6.7572E-03 -5.5577E-04
 -1.2000E-01 -1.3333E-01  1.8044E+11  9.9998E-01  6.0598E-03 -5.4515E-04
 -1.0667E-01 -1.3333E-01  1.7349E+11  9.9999E-01  5.3631E-03 -5.1599E-04
 -9.3333E-02 -1.3333E-01  1.6714E+11  9.9999E-01  4.6668E-03 -4.7014E-04
 -8.0000E-02 -1.3333E-01  1.6151E+11  9.9999E-01  3.9709E-03 -4.0969E-04
 -6.6667E-02 -1.3333E-01  1.5666E+11  9.9999E-01  3.2758E-03 -3.3678E-04
 -5.3333E-02 -1.3333E-01  1.5264E+11  1.0000E+00  2.5809E-03 -2.5377E-04
 -4.0000E-02 -1.3333E-01  1.4948E+11  1.0000E+00  1.8867E-03 -1.6312E-04
 -2.6667E-02 -1.3333E-01  1.4722E+11  1.0000E+00  1.1929E-03 -6.7552E-05
 -1.3333E-02 -1.3333E-01  1.4585E+11  1.0000E+00  4.9954E-04  3.0204E-05
  0.0000E+00 -1.3333E-01  1.4540E+11  1.0000E+00 -1.9313E-04  1.2730E-04
  1.3333E-02 -1.3333E-01  1.4585E+11  1.0000E+00 -8.8561E-04  2.2108E-04
  2.6667E-02 -1.3333E-01  1.4721E+11  1.0000E+00 -1.5775E-03  3.0870E-04
  4.0000E-02 -1.3333E-01  1.4948E+11  1.0000E+00 -2.2688E-03  3.8738E-04
  5.3333E-02 -1.3333E-01  1.5263E+11  1.0000E+00 -2.9596E-03  4.5468E-04
  6.6667E-02 -1.3333E-01  1.5665E+11  9.9999E-01 -3.6498E-03  5.0845E-04
  8.0000E-02 -1.3333E-01  1.6150E+11  9.9999E-01 -4.3388E-03  5.4643E-04
  9.3333E-02 -1.3333E-01  1.6713E+11  9.9999E-01 -5.0268E-03  5.6667E-04
  1.0667E-01 -1.3333E-01  1.7347E+11  9.9998E-01 -5.7137E-03  5.6757E-04
  1.2000E-01 -1.3333E-01  1.8041E+11  9.9998E-01 -6.3992E-03  5.4768E-04
  1.3333E-01 -1.3333E-01  1.8782E+11  9.9997E-01 -7.0827E-03  5.0560E-04
  1.4667E-01 -1.3333E-01  1.9553E+11  9.9997E-01 -7.7641E-03  4.4019E-04
  1.6000E-01 -1.3333E-01  2.0330E+11  9.9996E-01 -8.4428E-03  3.5032E-04
  1.7333E-01 -1.3333E-01  2.1086E+11  9.9996E-01 -9.1184E-03  2.3487E-04
  1.8667E-01 -1.3333E-01  2.1787E+11  9.9995E-01 -9.7903E-03  9.2735E-05
  2.0000E-01 -1.3333E-01  2.2397E+11  9.9995E-01 -1.0458E-02 -7.7552E-05
  2.1333E-01 -1.3333E-01  2.2872E+11  9.9994E-01 -1.1120E-02 -2.7714E-04
  2.2667E-01 -1.3333E-01  2.3166E+11  9.9993E-01 -1.1776E-02 -5.0793E-04
  2.4000E-01 -1.3333E-01  2.3234E+11  9.9992E-01 -1.2423E-02 -7.7228E-04
  2.5333E-01 -1.3333E-01  2.3032E+11  9.9991E-01 -1.3061E-02 -1.0725E-03
  2.6667E-01 -1.3333E-01  2.2521E+11  9.9991E-01 -1.3687E-02 -1.4120E-03
  2.8000E-01 -1.3333E-01  2.1673E+11  9.9990E-01 -1.4298E-02 -1.7953E-03
  2.9333E-01 -1.3333E-01  2.0475E+11  9.9989E-01 -1.4889E-02 -2.2280E-03
  3.0667E-01 -1.3333E-01  1.8935E+11  9.9988E-01 -1.5455E-02 -2.7170E-03
  3.2000E-01 -1.3333E-01  1.7081E+11  9.9987E-01 -1.5987E-02 -3.2722E-03
  3.3333E-01 -1.3333E-01  1.4970E+11  9.9986E-01 -1.6472E-02 -3.9064E-03
  3.4667E-01 -1.3333E-01  1.2682E+11  9.9985E-01 -1.6889E-02 -4.6371E-03
  3.6000E-01 -1.3333E-01  1.0319E+11  9.9984E-01 -1.7208E-02 -5.4880E-03
  3.7333E-01 -1.3333E-01  7.9986E+10  9.9983E-01 -1.7373E-02 -6.4917E-03
  3.8667E-01 -1.3333E-01  5.8424E+10  9.9982E-01 -1.7284E-02 -7.6902E-03
  4.0000E-01 -1.3333E-01  3.9634E+10  9.9982E-01 -1.6747E-02 -9.1254E-03
  4.1333E-01 -1.3333E-01  2.4517E+10  9.9982E-01 -1.5354E-02 -1.0777E-02
  4.2667E-01 -1.3333E-01  1.3617E+10  9.9985E-01 -1.2256E-02 -1.2235E-02
  4.4000E-01 -1.3333E-01  7.0148E+09  9.9992E-01 -6.3225E-03 -1.1264E-02
  4.5333E-01 -1.3333E-01  4.3041E+09  1.0000E+00 -1.4569E-03 -2.4630E-03
  4.6667E-01 -1.3333E-01  4.6306E+09  9.9994E-01 -8.1647E-03  6.9745E-03
  4.8000E-01 -1.3333E-01  6.8262E+09  9.9984E-01 -1.6697E-02  6.9617E-03
  4.9333E-01 -1.3333E-01  9.6117E+09  9.9977E-01 -2.1239E-02  3.9364E-03
  5.0667E-01 -1.3333E-01  1.1835E+10  9.9972E-01 -2.3513E-02  8.9434E-04
  5.2000E-01 -1.3333E-01  1.2695E+10  9.9969E-01 -2.4707E-02 -1.8716E-03
  5.3333E-01 -1.3333E-01  1.1891E+10  9.9967E-01 -2.5251E-02 -4.5438E-03
  5.4667E-01 -1.3333E-01  9.6516E+09  9.9966E-01 -2.5174E-02 -7.3740E-03
  5.6000E-01 -1.3333E-01  6.6311E+09  9.9965E-01 -2.4129E-02 -1.0664E-02
  5.7333E-01 -1.3333E-01  3.6788E+09  9.9967E-01 -2.0877E-02 -1.4681E-02
  5.8667E-01 -1.3333E-01  1.5580E+09  9.9978E-01 -1.1334E-02 -1.7775E-02
  6.0000E-01 -1.3333E-01  6.9557E+08  9.9999E-01  3.8881E-03 -1.9697E-03
  6.1333E-01 -1.3333E-01  1.0504E+09  9.9977E-01 -1.4916E-02  1.5127E-02
  6.2667E-01 -1.3333E-01  2.1547E+09  9.9960E-01 -2.7008E-02  8.8003E-03
