         151         151         336   387.679993      WAVE
 -2.8000E-01 -1.7333E-01  1.8835E+11  9.9982E-01  1.8855E-02  2.2976E-03
 -2.6667E-01 -1.7333E-01  2.0255E+11  9.9984E-01  1.8003E-02  1.7602E-03
 -2.5333E-01 -1.7333E-01  2.1368E+11  9.9985E-01  1.7131E-02  1.3024E-03
 -2.4000E-01 -1.7333E-01  2.2176E+11  9.9987E-01  1.6245E-02  9.1355E-04
 -2.2667E-01 -1.7333E-01  2.2695E+11  9.9988E-01  1.5347E-02  5.8459E-04
 -2.1333E-01 -1.7333E-01  2.2951E+11  9.9990E-01  1.4443E-02  3.0871E-04
 -2.0000E-01 -1.7333E-01  2.2980E+11  9.9991E-01  1.3533E-02  8.0246E-05
 -1.8667E-01 -1.7333E-01  2.2819E+11  9.9992E-01  1.2620E-02 -1.0543E-04
 -1.7333E-01 -1.7333E-01  2.2509E+11  9.9993E-01  1.1704E-02 -2.5221E-04
 -1.6000E-01 -1.7333E-01  2.2088E+11  9.9994E-01  1.0787E-02 -3.6356E-04
 -1.4667E-01 -1.7333E-01  2.1592E+11  9.9995E-01  9.8691E-03 -4.4277E-04
 -1.3333E-01 -1.7333E-01  2.1054E+11  9.9996E-01  8.9506E-03 -4.9235E-04
 -1.2000E-01 -1.7333E-01  2.0500E+11  9.9997E-01  8.0322E-03 -5.1522E-04
 -1.0667E-01 -1.7333E-01  1.9955E+11  9.9997E-01  7.1140E-03 -5.1393E-04
 -9.3333E-02 -1.7333E-01  1.9438E+11  9.9998E-01  6.1961E-03 -4.9140E-04
 -8.0000E-02 -1.7333E-01  1.8965E+11  9.9999E-01  5.2788E-03 -4.5018E-04
 -6.6667E-02 -1.7333E-01  1.8547E+11  9.9999E-01  4.3620E-03 -3.9328E-04
 -5.3333E-02 -1.7333E-01  1.8194E+11  9.9999E-01  3.4461E-03 -3.2368E-04
 -4.0000E-02 -1.7333E-01  1.7914E+11  1.0000E+00  2.5306E-03 -2.4434E-04
 -2.6667E-02 -1.7333E-01  1.7710E+11  1.0000E+00  1.6163E-03 -1.5874E-04
 -1.3333E-02 -1.7333E-01  1.7586E+11  1.0000E+00  7.0234E-04 -7.0073E-05
  0.0000E+00 -1.7333E-01  1.7545E+11  1.0000E+00 -2.1063E-04  1.8375E-05
  1.3333E-02 -1.7333E-01  1.7586E+11  1.0000E+00 -1.1228E-03  1.0322E-04
  2.6667E-02 -1.7333E-01  1.7709E+11  1.0000E+00 -2.0342E-03  1.8104E-04
  4.0000E-02 -1.7333E-01  1.7913E+11  1.0000E+00 -2.9441E-03  2.4874E-04
  5.3333E-02 -1.7333E-01  1.8193E+11  9.9999E-01 -3.8532E-03  3.0338E-04
  6.6667E-02 -1.7333E-01  1.8546E+11  9.9999E-01 -4.7612E-03  3.4184E-04
  8.0000E-02 -1.7333E-01  1.8963E+11  9.9998E-01 -5.6675E-03  3.6162E-04
  9.3333E-02 -1.7333E-01  1.9436E+11  9.9998E-01 -6.5723E-03  3.5995E-04
  1.0667E-01 -1.7333E-01  1.9953E+11  9.9997E-01 -7.4746E-03  3.3479E-04
  1.2000E-01 -1.7333E-01  2.0497E+11  9.9996E-01 -8.3747E-03  2.8378E-04
  1.3333E-01 -1.7333E-01  2.1050E+11  9.9996E-01 -9.2717E-03  2.0509E-04
  1.4667E-01 -1.7333E-01  2.1588E+11  9.9995E-01 -1.0166E-02  9.6511E-05
  1.6000E-01 -1.7333E-01  2.2083E+11  9.9994E-01 -1.1055E-02 -4.3702E-05
  1.7333E-01 -1.7333E-01  2.2503E+11  9.9993E-01 -1.1939E-02 -2.1765E-04
  1.8667E-01 -1.7333E-01  2.2812E+11  9.9992E-01 -1.2818E-02 -4.2747E-04
  2.0000E-01 -1.7333E-01  2.2972E+11  9.9991E-01 -1.3689E-02 -6.7541E-04
  2.1333E-01 -1.7333E-01  2.2943E+11  9.9989E-01 -1.4551E-02 -9.6443E-04
  2.2667E-01 -1.7333E-01  2.2687E+11  9.9988E-01 -1.5403E-02 -1.2977E-03
  2.4000E-01 -1.7333E-01  2.2168E+11  9.9987E-01 -1.6241E-02 -1.6796E-03
  2.5333E-01 -1.7333E-01  2.1360E+11  9.9985E-01 -1.7061E-02 -2.1150E-03
  2.6667E-01 -1.7333E-01  2.0247E+11  9.9984E-01 -1.7860E-02 -2.6103E-03
  2.8000E-01 -1.7333E-01  1.8829E+11  9.9982E-01 -1.8631E-02 -3.1739E-03
  2.9333E-01 -1.7333E-01  1.7125E+11  9.9981E-01 -1.9365E-02 -3.8163E-03
  3.0667E-01 -1.7333E-01  1.5176E+11  9.9979E-01 -2.0047E-02 -4.5522E-03
  3.2000E-01 -1.7333E-01  1.3043E+11  9.9977E-01 -2.0658E-02 -5.4007E-03
  3.3333E-01 -1.7333E-01  1.0812E+11  9.9976E-01 -2.1165E-02 -6.3879E-03
  3.4667E-01 -1.7333E-01  8.5814E+10  9.9974E-01 -2.1514E-02 -7.5499E-03
  3.6000E-01 -1.7333E-01  6.4606E+10  9.9973E-01 -2.1610E-02 -8.9339E-03
  3.7333E-01 -1.7333E-01  4.5564E+10  9.9972E-01 -2.1273E-02 -1.0596E-02
  3.8667E-01 -1.7333E-01  2.9617E+10  9.9972E-01 -2.0142E-02 -1.2565E-02
  4.0000E-01 -1.7333E-01  1.7425E+10  9.9974E-01 -1.7453E-02 -1.4648E-02
  4.1333E-01 -1.7333E-01  9.2781E+09  9.9981E-01 -1.1792E-02 -1.5500E-02
  4.2667E-01 -1.7333E-01  5.0239E+09  9.9995E-01 -3.4263E-03 -9.8246E-03
  4.4000E-01 -1.7333E-01  4.0723E+09  9.9998E-01 -4.4310E-03  4.5688E-03
  4.5333E-01 -1.7333E-01  5.4696E+09  9.9982E-01 -1.6225E-02  9.9691E-03
  4.6667E-01 -1.7333E-01  8.0490E+09  9.9968E-01 -2.4359E-02  7.2317E-03
  4.8000E-01 -1.7333E-01  1.0637E+10  9.9959E-01 -2.8481E-02  3.3130E-03
  4.9333E-01 -1.7333E-01  1.2272E+10  9.9953E-01 -3.0658E-02 -3.1506E-04
  5.0667E-01 -1.7333E-01  1.2395E+10  9.9949E-01 -3.1824E-02 -3.7000E-03
  5.2000E-01 -1.7333E-01  1.0942E+10  9.9945E-01 -3.2251E-02 -7.1188E-03
  5.3333E-01 -1.7333E-01  8.3275E+09  9.9943E-01 -3.1795E-02 -1.0910E-02
  5.4667E-01 -1.7333E-01  5.2898E+09  9.9944E-01 -2.9688E-02 -1.5487E-02
  5.6000E-01 -1.7333E-01  2.6488E+09  9.9951E-01 -2.3345E-02 -2.0898E-02
  5.7333E-01 -1.7333E-01  1.0374E+09  9.9978E-01 -5.4941E-03 -2.0331E-02
  5.8667E-01 -1.7333E-01  6.9704E+08  9.9992E-01 -4.7291E-04  1.2525E-02
  6.0000E-01 -1.7333E-01  1.4111E+09  9.9948E-01 -2.7187E-02  1.7149E-02
  6.1333E-01 -1.7333E-01  2.6084E+09  9.9928E-01 -3.6955E-02  8.2073E-03
  6.2667E-01 -1.7333E-01  3.6040E+09  9.9919E-01 -4.0133E-02  1.1089E-03
  6.4000E-01 -1.7333E-01  3.8839E+09  9.9914E-01 -4.1114E-02 -4.7547E-03
  6.5333E-01 -1.7333E-01  3.3137E+09  9.9912E-01 -4.0672E-02 -1.0494E-02
  6.6667E-01 -1.7333E-01  2.1752E+09  9.9913E-01 -3.8029E-02 -1.7148E-02
  6.8000E-01 -1.7333E-01  1.0067E+09  9.9925E-01 -2.9051E-02 -2.5468E-02
  6.9333E-01 -1.7333E-01  3.2089E+08  9.9978E-01  1.0643E-03 -2.0877E-02
  7.0667E-01 -1.7333E-01  3.4130E+08  9.9952E-01 -1.5771E-02  2.6530E-02
  7.2000E-01 -1.7333E-01  8.9727E+08  9.9900E-01 -4.2167E-02  1.4979E-02
  7.3333E-01 -1.7333E-01  1.5404E+09  9.9885E-01 -4.7822E-02  3.3834E-03
  7.4667E-01 -1.7333E-01  1.8191E+09  9.9879E-01 -4.8878E-02 -5.1096E-03
  7.6000E-01 -1.7333E-01  1.5495E+09  9.9878E-01 -4.7651E-02 -1.3034E-02
  7.7333E-01 -1.7333E-01  9.1424E+08  9.9885E-01 -4.2511E-02 -2.2370E-02
  7.8667E-01 -1.7333E-01  3.2379E+08  9.9922E-01 -2.2684E-02 -3.2415E-02
  8.0000E-01 -1.7333E-01  1.2786E+08  9.9983E-01  6.2678E-03  1.7055E-02
  8.1333E-01 -1.7333E-01  3.7611E+08  9.9874E-01 -4.4753E-02  2.2559E-02
  8.2667E-01 -1.7333E-01  7.9846E+08  9.9849E-01 -5.4694E-02  5.5585E-03
  8.4000E-01 -1.7333E-01  1.0219E+09  9.9842E-01 -5.5848E-02 -5.7528E-03
  8.5333E-01 -1.7333E-01  8.6058E+08  9.9843E-01 -5.3621E-02 -1.5875E-02
  8.6667E-01 -1.7333E-01  4.5125E+08  9.9860E-01 -4.4959E-02 -2.7881E-02
  8.8000E-01 -1.7333E-01  1.2464E+08  9.9945E-01 -7.8445E-03 -3.2236E-02
  8.9333E-01 -1.7333E-01  1.1789E+08  9.9899E-01 -2.6603E-02  3.6097E-02
  9.0667E-01 -1.7333E-01  3.7529E+08  9.9817E-01 -5.8930E-02  1.3482E-02
  9.2000E-01 -1.7333E-01  6.1336E+08  9.9804E-01 -6.2459E-02 -2.7217E-03
  9.3333E-01 -1.7333E-01  5.9116E+08  9.9806E-01 -6.0423E-02 -1.5132E-02
  9.4667E-01 -1.7333E-01  3.3323E+08  9.9826E-01 -5.1536E-02 -2.8721E-02
  9.6000E-01 -1.7333E-01  9.1209E+07  9.9929E-01 -1.2367E-02 -3.5611E-02
  9.7333E-01 -1.7333E-01  8.2864E+07  9.9870E-01 -3.2608E-02  3.9184E-02
  9.8667E-01 -1.7333E-01  2.7331E+08  9.9773E-01 -6.6262E-02  1.1862E-02
  1.0000E+00 -1.7333E-01  4.2506E+08  9.9763E-01 -6.8492E-02 -6.3856E-03
 -1.0000E+00 -1.6000E-01  4.2466E+08  9.9778E-01  6.5573E-02 -1.1319E-02
 -9.8667E-01 -1.6000E-01  2.4655E+08  9.9801E-01  5.2725E-02 -3.4648E-02
 -9.7333E-01 -1.6000E-01  6.3297E+07  9.9868E-01 -1.7460E-02 -4.8290E-02
 -9.6000E-01 -1.6000E-01  1.0841E+08  9.9817E-01  2.3447E-02  5.5813E-02
 -9.4667E-01 -1.6000E-01  3.7797E+08  9.9801E-01  5.8382E-02  2.3802E-02
 -9.3333E-01 -1.6000E-01  6.2198E+08  9.9809E-01  6.1721E-02  3.6153E-03
 -9.2000E-01 -1.6000E-01  5.9922E+08  9.9821E-01  5.8445E-02 -1.2883E-02
 -9.0667E-01 -1.6000E-01  3.3009E+08  9.9841E-01  4.5565E-02 -3.3063E-02
 -8.9333E-01 -1.6000E-01  9.0516E+07  9.9901E-01 -1.8013E-02 -4.0634E-02
 -8.8000E-01 -1.6000E-01  1.5279E+08  9.9857E-01  1.7548E-02  5.0541E-02
 -8.6667E-01 -1.6000E-01  5.2303E+08  9.9840E-01  5.0926E-02  2.4633E-02
 -8.5333E-01 -1.6000E-01  9.2099E+08  9.9845E-01  5.5160E-02  7.2845E-03
 -8.4000E-01 -1.6000E-01  1.0199E+09  9.9854E-01  5.3683E-02 -5.9200E-03
 -8.2667E-01 -1.6000E-01  7.3351E+08  9.9867E-01  4.7453E-02 -2.0101E-02
 -8.1333E-01 -1.6000E-01  3.0420E+08  9.9896E-01  2.4419E-02 -3.8635E-02
 -8.0000E-01 -1.6000E-01  1.1956E+08  9.9939E-01 -3.2953E-02  1.1898E-02
 -7.8667E-01 -1.6000E-01  4.0772E+08  9.9882E-01  3.1027E-02  3.7336E-02
 -7.7333E-01 -1.6000E-01  1.0500E+09  9.9877E-01  4.5993E-02  1.8326E-02
 -7.6000E-01 -1.6000E-01  1.6518E+09  9.9882E-01  4.8162E-02  5.9767E-03
 -7.4667E-01 -1.6000E-01  1.8172E+09  9.9889E-01  4.6860E-02 -3.9037E-03
 -7.3333E-01 -1.6000E-01  1.4305E+09  9.9899E-01  4.2529E-02 -1.4246E-02
 -7.2000E-01 -1.6000E-01  7.5268E+08  9.9918E-01  2.9897E-02 -2.7446E-02
 -7.0667E-01 -1.6000E-01  2.7187E+08  9.9961E-01 -1.3977E-02 -2.4007E-02
 -6.9333E-01 -1.6000E-01  4.0599E+08  9.9934E-01  4.8516E-03  3.5963E-02
 -6.8000E-01 -1.6000E-01  1.2429E+09  9.9913E-01  3.3539E-02  2.4821E-02
 -6.6667E-01 -1.6000E-01  2.4698E+09  9.9913E-01  3.9570E-02  1.3216E-02
 -6.5333E-01 -1.6000E-01  3.5286E+09  9.9917E-01  4.0413E-02  5.0857E-03
 -6.4000E-01 -1.6000E-01  3.9071E+09  9.9923E-01  3.9300E-02 -1.6941E-03
 -6.2667E-01 -1.6000E-01  3.4129E+09  9.9930E-01  3.6454E-02 -8.5226E-03
 -6.1333E-01 -1.6000E-01  2.2918E+09  9.9941E-01  3.0071E-02 -1.6529E-02
 -6.0000E-01 -1.6000E-01  1.1401E+09  9.9964E-01  1.2731E-02 -2.3789E-02
 -5.8667E-01 -1.6000E-01  6.5742E+08  9.9989E-01 -1.4816E-02  1.2393E-03
 -5.7333E-01 -1.6000E-01  1.3508E+09  9.9958E-01  1.0658E-02  2.6884E-02
 -5.6000E-01 -1.6000E-01  3.3161E+09  9.9946E-01  2.6186E-02  2.0011E-02
 -5.4667E-01 -1.6000E-01  6.1782E+09  9.9945E-01  3.0600E-02  1.2860E-02
 -5.3333E-01 -1.6000E-01  9.2061E+09  9.9947E-01  3.1589E-02  7.5692E-03
 -5.2000E-01 -1.6000E-01  1.1554E+10  9.9951E-01  3.1220E-02  3.3505E-03
 -5.0667E-01 -1.6000E-01  1.2540E+10  9.9955E-01  3.0025E-02 -3.8656E-04
 -4.9333E-01 -1.6000E-01  1.1884E+10  9.9960E-01  2.7972E-02 -4.0363E-03
 -4.8000E-01 -1.6000E-01  9.8195E+09  9.9967E-01  2.4522E-02 -7.8253E-03
 -4.6667E-01 -1.6000E-01  7.0779E+09  9.9977E-01  1.8252E-02 -1.1344E-02
 -4.5333E-01 -1.6000E-01  4.7516E+09  9.9991E-01  7.0742E-03 -1.0995E-02
 -4.4000E-01 -1.6000E-01  4.0792E+09  1.0000E+00 -2.3436E-03  1.7969E-03
 -4.2667E-01 -1.6000E-01  6.2137E+09  9.9988E-01  4.6588E-03  1.4937E-02
 -4.1333E-01 -1.6000E-01  1.2022E+10  9.9977E-01  1.3819E-02  1.6178E-02
 -4.0000E-01 -1.6000E-01  2.1951E+10  9.9974E-01  1.8425E-02  1.3694E-02
 -3.8667E-01 -1.6000E-01  3.5980E+10  9.9973E-01  2.0358E-02  1.1103E-02
 -3.7333E-01 -1.6000E-01  5.3642E+10  9.9974E-01  2.1023E-02  8.9706E-03
 -3.6000E-01 -1.6000E-01  7.4118E+10  9.9975E-01  2.1059E-02  7.2695E-03
 -3.4667E-01 -1.6000E-01  9.6360E+10  9.9977E-01  2.0758E-02  5.9020E-03
 -3.3333E-01 -1.6000E-01  1.1922E+11  9.9978E-01  2.0262E-02  4.7859E-03
 -3.2000E-01 -1.6000E-01  1.4159E+11  9.9980E-01  1.9648E-02  3.8621E-03
 -3.0667E-01 -1.6000E-01  1.6248E+11  9.9982E-01  1.8959E-02  3.0886E-03
 -2.9333E-01 -1.6000E-01  1.8110E+11  9.9983E-01  1.8220E-02  2.4352E-03
 -2.8000E-01 -1.6000E-01  1.9690E+11  9.9985E-01  1.7447E-02  1.8802E-03
 -2.6667E-01 -1.6000E-01  2.0957E+11  9.9986E-01  1.6650E-02  1.4076E-03
 -2.5333E-01 -1.6000E-01  2.1900E+11  9.9987E-01  1.5838E-02  1.0051E-03
 -2.4000E-01 -1.6000E-01  2.2528E+11  9.9989E-01  1.5013E-02  6.6317E-04
 -2.2667E-01 -1.6000E-01  2.2866E+11  9.9990E-01  1.4181E-02  3.7466E-04
 -2.1333E-01 -1.6000E-01  2.2946E+11  9.9991E-01  1.3342E-02  1.3345E-04
 -2.0000E-01 -1.6000E-01  2.2807E+11  9.9992E-01  1.2499E-02 -6.4921E-05
 -1.8667E-01 -1.6000E-01  2.2493E+11  9.9993E-01  1.1654E-02 -2.2447E-04
 -1.7333E-01 -1.6000E-01  2.2045E+11  9.9994E-01  1.0807E-02 -3.4869E-04
 -1.6000E-01 -1.6000E-01  2.1503E+11  9.9995E-01  9.9584E-03 -4.4056E-04
 -1.4667E-01 -1.6000E-01  2.0902E+11  9.9996E-01  9.1097E-03 -5.0251E-04
 -1.3333E-01 -1.6000E-01  2.0274E+11  9.9997E-01  8.2606E-03 -5.3725E-04
 -1.2000E-01 -1.6000E-01  1.9645E+11  9.9997E-01  7.4115E-03 -5.4700E-04
 -1.0667E-01 -1.6000E-01  1.9039E+11  9.9998E-01  6.5632E-03 -5.3436E-04
 -9.3333E-02 -1.6000E-01  1.8472E+11  9.9998E-01  5.7151E-03 -5.0158E-04
 -8.0000E-02 -1.6000E-01  1.7960E+11  9.9999E-01  4.8674E-03 -4.5129E-04
 -6.6667E-02 -1.6000E-01  1.7511E+11  9.9999E-01  4.0208E-03 -3.8614E-04
 -5.3333E-02 -1.6000E-01  1.7135E+11  1.0000E+00  3.1745E-03 -3.0881E-04
 -4.0000E-02 -1.6000E-01  1.6838E+11  1.0000E+00  2.3289E-03 -2.2256E-04
 -2.6667E-02 -1.6000E-01  1.6623E+11  1.0000E+00  1.4839E-03 -1.3014E-04
 -1.3333E-02 -1.6000E-01  1.6493E+11  1.0000E+00  6.3959E-04 -3.4829E-05
  0.0000E+00 -1.6000E-01  1.6449E+11  1.0000E+00 -2.0397E-04  6.0074E-05
  1.3333E-02 -1.6000E-01  1.6493E+11  1.0000E+00 -1.0469E-03  1.5145E-04
  2.6667E-02 -1.6000E-01  1.6622E+11  1.0000E+00 -1.8891E-03  2.3621E-04
  4.0000E-02 -1.6000E-01  1.6837E+11  1.0000E+00 -2.7305E-03  3.1101E-04
  5.3333E-02 -1.6000E-01  1.7134E+11  9.9999E-01 -3.5709E-03  3.7318E-04
  6.6667E-02 -1.6000E-01  1.7510E+11  9.9999E-01 -4.4103E-03  4.1987E-04
  8.0000E-02 -1.6000E-01  1.7958E+11  9.9999E-01 -5.2484E-03  4.4858E-04
  9.3333E-02 -1.6000E-01  1.8470E+11  9.9998E-01 -6.0853E-03  4.5700E-04
  1.0667E-01 -1.6000E-01  1.9037E+11  9.9998E-01 -6.9202E-03  4.4291E-04
  1.2000E-01 -1.6000E-01  1.9642E+11  9.9997E-01 -7.7531E-03  4.0455E-04
  1.3333E-01 -1.6000E-01  2.0270E+11  9.9996E-01 -8.5836E-03  3.3980E-04
  1.4667E-01 -1.6000E-01  2.0897E+11  9.9996E-01 -9.4109E-03  2.4729E-04
  1.6000E-01 -1.6000E-01  2.1498E+11  9.9995E-01 -1.0235E-02  1.2515E-04
  1.7333E-01 -1.6000E-01  2.2039E+11  9.9994E-01 -1.1054E-02 -2.8208E-05
  1.8667E-01 -1.6000E-01  2.2487E+11  9.9993E-01 -1.1869E-02 -2.1473E-04
  2.0000E-01 -1.6000E-01  2.2800E+11  9.9992E-01 -1.2677E-02 -4.3636E-04
  2.1333E-01 -1.6000E-01  2.2938E+11  9.9991E-01 -1.3478E-02 -6.9543E-04
  2.2667E-01 -1.6000E-01  2.2857E+11  9.9990E-01 -1.4269E-02 -9.9471E-04
  2.4000E-01 -1.6000E-01  2.2520E+11  9.9989E-01 -1.5049E-02 -1.3378E-03
  2.5333E-01 -1.6000E-01  2.1891E+11  9.9987E-01 -1.5814E-02 -1.7287E-03
  2.6667E-01 -1.6000E-01  2.0949E+11  9.9986E-01 -1.6561E-02 -2.1730E-03
  2.8000E-01 -1.6000E-01  1.9683E+11  9.9985E-01 -1.7285E-02 -2.6777E-03
  2.9333E-01 -1.6000E-01  1.8104E+11  9.9983E-01 -1.7978E-02 -3.2516E-03
  3.0667E-01 -1.6000E-01  1.6244E+11  9.9982E-01 -1.8629E-02 -3.9069E-03
  3.2000E-01 -1.6000E-01  1.4157E+11  9.9980E-01 -1.9223E-02 -4.6596E-03
  3.3333E-01 -1.6000E-01  1.1923E+11  9.9979E-01 -1.9733E-02 -5.5315E-03
  3.4667E-01 -1.6000E-01  9.6390E+10  9.9978E-01 -2.0121E-02 -6.5525E-03
  3.6000E-01 -1.6000E-01  7.4169E+10  9.9976E-01 -2.0314E-02 -7.7631E-03
  3.7333E-01 -1.6000E-01  5.3708E+10  9.9975E-01 -2.0184E-02 -9.2148E-03
  3.8667E-01 -1.6000E-01  3.6054E+10  9.9975E-01 -1.9476E-02 -1.0956E-02
  4.0000E-01 -1.6000E-01  2.2024E+10  9.9976E-01 -1.7653E-02 -1.2937E-02
  4.1333E-01 -1.6000E-01  1.2084E+10  9.9980E-01 -1.3612E-02 -1.4528E-02
  4.2667E-01 -1.6000E-01  6.2576E+09  9.9990E-01 -6.1854E-03 -1.2523E-02
  4.4000E-01 -1.6000E-01  4.0997E+09  1.0000E+00 -1.7957E-03 -8.4989E-04
  4.5333E-01 -1.6000E-01  4.7479E+09  9.9990E-01 -1.1063E-02  8.8762E-03
  4.6667E-01 -1.6000E-01  7.0540E+09  9.9976E-01 -2.0552E-02  7.9949E-03
  4.8000E-01 -1.6000E-01  9.7836E+09  9.9967E-01 -2.5499E-02  4.3695E-03
  4.9333E-01 -1.6000E-01  1.1847E+10  9.9961E-01 -2.8026E-02  8.3299E-04
  5.0667E-01 -1.6000E-01  1.2513E+10  9.9957E-01 -2.9381E-02 -2.4066E-03
  5.2000E-01 -1.6000E-01  1.1543E+10  9.9953E-01 -2.9993E-02 -5.5803E-03
  5.3333E-01 -1.6000E-01  9.2154E+09  9.9951E-01 -2.9856E-02 -8.9930E-03
  5.4667E-01 -1.6000E-01  6.2032E+09  9.9951E-01 -2.8483E-02 -1.3017E-02
  5.6000E-01 -1.6000E-01  3.3476E+09  9.9955E-01 -2.4185E-02 -1.7949E-02
  5.7333E-01 -1.6000E-01  1.3773E+09  9.9971E-01 -1.1454E-02 -2.1040E-02
  5.8667E-01 -1.6000E-01  6.6936E+08  9.9999E-01  4.5153E-03  1.8587E-03
  6.0000E-01 -1.6000E-01  1.1336E+09  9.9964E-01 -2.0064E-02  1.7787E-02
  6.1333E-01 -1.6000E-01  2.2704E+09  9.9941E-01 -3.2804E-02  9.7926E-03
  6.2667E-01 -1.6000E-01  3.3865E+09  9.9932E-01 -3.6772E-02  2.6468E-03
  6.4000E-01 -1.6000E-01  3.8876E+09  9.9927E-01 -3.8085E-02 -3.0339E-03
  6.5333E-01 -1.6000E-01  3.5244E+09  9.9924E-01 -3.8020E-02 -8.3402E-03
  6.6667E-01 -1.6000E-01  2.4818E+09  9.9924E-01 -3.6230E-02 -1.4243E-02
  6.8000E-01 -1.6000E-01  1.2636E+09  9.9931E-01 -3.0063E-02 -2.1684E-02
  6.9333E-01 -1.6000E-01  4.2335E+08  9.9966E-01 -8.0141E-03 -2.4926E-02
  7.0667E-01 -1.6000E-01  2.7573E+08  9.9978E-01 -3.2591E-03  2.0655E-02
  7.2000E-01 -1.6000E-01  7.4070E+08  9.9920E-01 -3.6274E-02  1.7082E-02
  7.3333E-01 -1.6000E-01  1.4097E+09  9.9903E-01 -4.3733E-02  5.2522E-03
  7.4667E-01 -1.6000E-01  1.8001E+09  9.9897E-01 -4.5314E-02 -3.0816E-03
  7.6000E-01 -1.6000E-01  1.6484E+09  9.9895E-01 -4.4649E-02 -1.0425E-02
  7.7333E-01 -1.6000E-01  1.0610E+09  9.9898E-01 -4.0998E-02 -1.8685E-02
  7.8667E-01 -1.6000E-01  4.2401E+08  9.9921E-01 -2.7403E-02 -2.8756E-02
  8.0000E-01 -1.6000E-01  1.2837E+08  9.9994E-01  1.0639E-02 -1.4860E-03
  8.1333E-01 -1.6000E-01  2.9827E+08  9.9903E-01 -3.6312E-02  2.4925E-02
  8.2667E-01 -1.6000E-01  7.1679E+08  9.9872E-01 -4.9900E-02  7.7680E-03
  8.4000E-01 -1.6000E-01  1.0047E+09  9.9865E-01 -5.1817E-02 -3.4301E-03
  8.5333E-01 -1.6000E-01  9.1837E+08  9.9865E-01 -5.0377E-02 -1.2822E-02
  8.6667E-01 -1.6000E-01  5.3348E+08  9.9875E-01 -4.4123E-02 -2.3476E-02
  8.8000E-01 -1.6000E-01  1.6565E+08  9.9930E-01 -1.7926E-02 -3.2970E-02
  8.9333E-01 -1.6000E-01  9.3115E+07  9.9946E-01 -1.0199E-02  3.1137E-02
  9.0667E-01 -1.6000E-01  3.1912E+08  9.9848E-01 -5.2643E-02  1.6240E-02
  9.2000E-01 -1.6000E-01  5.8402E+08  9.9833E-01 -5.7776E-02 -2.2217E-04
  9.3333E-01 -1.6000E-01  6.1589E+08  9.9832E-01 -5.6612E-02 -1.1987E-02
  9.4667E-01 -1.6000E-01  3.8530E+08  9.9845E-01 -5.0067E-02 -2.4178E-02
  9.6000E-01 -1.6000E-01  1.1995E+08  9.9912E-01 -2.2186E-02 -3.5486E-02
  9.7333E-01 -1.6000E-01  6.5550E+07  9.9927E-01 -1.5163E-02  3.4957E-02
  9.8667E-01 -1.6000E-01  2.3600E+08  9.9810E-01 -5.9761E-02  1.4860E-02
  1.0000E+00 -1.6000E-01  4.1173E+08  9.9797E-01 -6.3587E-02 -3.5187E-03
 -1.0000E+00 -1.4667E-01  4.0752E+08  9.9815E-01  5.9358E-02 -1.3291E-02
 -9.8667E-01 -1.4667E-01  2.1080E+08  9.9836E-01  4.4409E-02 -3.6004E-02
 -9.7333E-01 -1.4667E-01  5.1711E+07  9.9900E-01 -3.4397E-02 -2.8489E-02
 -9.6000E-01 -1.4667E-01  1.4068E+08  9.9839E-01  3.2356E-02  4.6662E-02
 -9.4667E-01 -1.4667E-01  4.2662E+08  9.9832E-01  5.4895E-02  1.8306E-02
 -9.3333E-01 -1.4667E-01  6.3875E+08  9.9840E-01  5.6602E-02  8.0240E-04
 -9.2000E-01 -1.4667E-01  5.6512E+08  9.9851E-01  5.2686E-02 -1.4528E-02
 -9.0667E-01 -1.4667E-01  2.7774E+08  9.9871E-01  3.7520E-02 -3.4270E-02
 -8.9333E-01 -1.4667E-01  7.5304E+07  9.9926E-01 -3.2171E-02 -2.1055E-02
 -8.8000E-01 -1.4667E-01  2.0001E+08  9.9872E-01  2.6731E-02  4.2861E-02
 -8.6667E-01 -1.4667E-01  6.0101E+08  9.9865E-01  4.8264E-02  1.9281E-02
 -8.5333E-01 -1.4667E-01  9.6595E+08  9.9870E-01  5.0767E-02  4.4073E-03
 -8.4000E-01 -1.4667E-01  9.9130E+08  9.9878E-01  4.8766E-02 -7.6358E-03
 -8.2667E-01 -1.4667E-01  6.5209E+08  9.9890E-01  4.1645E-02 -2.1366E-02
 -8.1333E-01 -1.4667E-01  2.3955E+08  9.9920E-01  1.3185E-02 -3.7724E-02
 -8.0000E-01 -1.4667E-01  1.3673E+08  9.9937E-01 -1.9816E-02  2.9476E-02
 -7.8667E-01 -1.4667E-01  5.1433E+08  9.9898E-01  3.3442E-02  3.0424E-02
 -7.7333E-01 -1.4667E-01  1.1853E+09  9.9897E-01  4.3156E-02  1.4273E-02
 -7.6000E-01 -1.4667E-01  1.7264E+09  9.9901E-01  4.4289E-02  3.5927E-03
 -7.4667E-01 -1.4667E-01  1.7762E+09  9.9908E-01  4.2609E-02 -5.4324E-03
 -7.3333E-01 -1.4667E-01  1.2958E+09  9.9917E-01  3.7708E-02 -1.5394E-02
 -7.2000E-01 -1.4667E-01  6.1547E+08  9.9936E-01  2.2417E-02 -2.7968E-02
 -7.0667E-01 -1.4667E-01  2.3951E+08  9.9973E-01 -2.1754E-02 -8.2393E-03
