         151         151         308   318.100006      WAVE
 -4.8000E-01  1.6000E-01  5.7666E+09  9.9991E-01 -1.3264E-03 -1.3582E-02
 -4.6667E-01  1.6000E-01  1.0373E+10  9.9980E-01 -1.0718E-02 -1.7006E-02
 -4.5333E-01  1.6000E-01  1.8544E+10  9.9975E-01 -1.6371E-02 -1.5265E-02
 -4.4000E-01  1.6000E-01  3.0401E+10  9.9974E-01 -1.9072E-02 -1.2779E-02
 -4.2667E-01  1.6000E-01  4.5723E+10  9.9974E-01 -2.0244E-02 -1.0577E-02
 -4.1333E-01  1.6000E-01  6.3988E+10  9.9975E-01 -2.0633E-02 -8.7690E-03
 -4.0000E-01  1.6000E-01  8.4443E+10  9.9976E-01 -2.0595E-02 -7.2945E-03
 -3.8667E-01  1.6000E-01  1.0620E+11  9.9978E-01 -2.0310E-02 -6.0805E-03
 -3.7333E-01  1.6000E-01  1.2831E+11  9.9979E-01 -1.9874E-02 -5.0684E-03
 -3.6000E-01  1.6000E-01  1.4989E+11  9.9980E-01 -1.9342E-02 -4.2149E-03
 -3.4667E-01  1.6000E-01  1.7011E+11  9.9982E-01 -1.8745E-02 -3.4880E-03
 -3.3333E-01  1.6000E-01  1.8834E+11  9.9983E-01 -1.8105E-02 -2.8641E-03
 -3.2000E-01  1.6000E-01  2.0408E+11  9.9985E-01 -1.7434E-02 -2.3259E-03
 -3.0667E-01  1.6000E-01  2.1703E+11  9.9986E-01 -1.6740E-02 -1.8602E-03
 -2.9333E-01  1.6000E-01  2.2706E+11  9.9987E-01 -1.6031E-02 -1.4563E-03
 -2.8000E-01  1.6000E-01  2.3419E+11  9.9988E-01 -1.5311E-02 -1.1066E-03
 -2.6667E-01  1.6000E-01  2.3857E+11  9.9989E-01 -1.4582E-02 -8.0439E-04
 -2.5333E-01  1.6000E-01  2.4041E+11  9.9990E-01 -1.3847E-02 -5.4464E-04
 -2.4000E-01  1.6000E-01  2.4004E+11  9.9991E-01 -1.3108E-02 -3.2312E-04
 -2.2667E-01  1.6000E-01  2.3778E+11  9.9992E-01 -1.2366E-02 -1.3651E-04
 -2.1333E-01  1.6000E-01  2.3399E+11  9.9993E-01 -1.1621E-02  1.8670E-05
 -2.0000E-01  1.6000E-01  2.2901E+11  9.9994E-01 -1.0876E-02  1.4449E-04
 -1.8667E-01  1.6000E-01  2.2317E+11  9.9995E-01 -1.0129E-02  2.4341E-04
 -1.7333E-01  1.6000E-01  2.1678E+11  9.9996E-01 -9.3813E-03  3.1740E-04
 -1.6000E-01  1.6000E-01  2.1009E+11  9.9996E-01 -8.6339E-03  3.6844E-04
 -1.4667E-01  1.6000E-01  2.0334E+11  9.9997E-01 -7.8862E-03  3.9843E-04
 -1.3333E-01  1.6000E-01  1.9673E+11  9.9997E-01 -7.1389E-03  4.0884E-04
 -1.2000E-01  1.6000E-01  1.9040E+11  9.9998E-01 -6.3918E-03  4.0168E-04
 -1.0667E-01  1.6000E-01  1.8450E+11  9.9998E-01 -5.6451E-03  3.7873E-04
 -9.3333E-02  1.6000E-01  1.7912E+11  9.9999E-01 -4.8990E-03  3.4186E-04
 -8.0000E-02  1.6000E-01  1.7434E+11  9.9999E-01 -4.1533E-03  2.9313E-04
 -6.6667E-02  1.6000E-01  1.7022E+11  9.9999E-01 -3.4081E-03  2.3471E-04
 -5.3333E-02  1.6000E-01  1.6680E+11  1.0000E+00 -2.6635E-03  1.6860E-04
 -4.0000E-02  1.6000E-01  1.6412E+11  1.0000E+00 -1.9193E-03  9.7356E-05
 -2.6667E-02  1.6000E-01  1.6218E+11  1.0000E+00 -1.1759E-03  2.3115E-05
 -1.3333E-02  1.6000E-01  1.6102E+11  1.0000E+00 -4.3304E-04 -5.1489E-05
  0.0000E+00  1.6000E-01  1.6063E+11  1.0000E+00  3.0910E-04 -1.2415E-04
  1.3333E-02  1.6000E-01  1.6102E+11  1.0000E+00  1.0503E-03 -1.9236E-04
  2.6667E-02  1.6000E-01  1.6218E+11  1.0000E+00  1.7909E-03 -2.5383E-04
  4.0000E-02  1.6000E-01  1.6410E+11  1.0000E+00  2.5304E-03 -3.0610E-04
  5.3333E-02  1.6000E-01  1.6678E+11  9.9999E-01  3.2688E-03 -3.4718E-04
  6.6667E-02  1.6000E-01  1.7020E+11  9.9999E-01  4.0058E-03 -3.7492E-04
  8.0000E-02  1.6000E-01  1.7431E+11  9.9999E-01  4.7413E-03 -3.8752E-04
  9.3333E-02  1.6000E-01  1.7909E+11  9.9998E-01  5.4753E-03 -3.8343E-04
  1.0667E-01  1.6000E-01  1.8446E+11  9.9998E-01  6.2069E-03 -3.6082E-04
  1.2000E-01  1.6000E-01  1.9036E+11  9.9998E-01  6.9364E-03 -3.1870E-04
  1.3333E-01  1.6000E-01  1.9667E+11  9.9997E-01  7.6634E-03 -2.5560E-04
  1.4667E-01  1.6000E-01  2.0328E+11  9.9996E-01  8.3872E-03 -1.7058E-04
  1.6000E-01  1.6000E-01  2.1002E+11  9.9996E-01  9.1078E-03 -6.2551E-05
  1.7333E-01  1.6000E-01  2.1670E+11  9.9995E-01  9.8242E-03  6.9540E-05
  1.8667E-01  1.6000E-01  2.2309E+11  9.9994E-01  1.0536E-02  2.2637E-04
  2.0000E-01  1.6000E-01  2.2892E+11  9.9994E-01  1.1243E-02  4.0919E-04
  2.1333E-01  1.6000E-01  2.3389E+11  9.9993E-01  1.1944E-02  6.1893E-04
  2.2667E-01  1.6000E-01  2.3768E+11  9.9992E-01  1.2639E-02  8.5671E-04
  2.4000E-01  1.6000E-01  2.3993E+11  9.9991E-01  1.3325E-02  1.1241E-03
  2.5333E-01  1.6000E-01  2.4031E+11  9.9990E-01  1.4002E-02  1.4228E-03
  2.6667E-01  1.6000E-01  2.3846E+11  9.9989E-01  1.4668E-02  1.7547E-03
  2.8000E-01  1.6000E-01  2.3410E+11  9.9988E-01  1.5321E-02  2.1225E-03
  2.9333E-01  1.6000E-01  2.2698E+11  9.9987E-01  1.5959E-02  2.5293E-03
  3.0667E-01  1.6000E-01  2.1697E+11  9.9986E-01  1.6577E-02  2.9791E-03
  3.2000E-01  1.6000E-01  2.0404E+11  9.9985E-01  1.7171E-02  3.4770E-03
  3.3333E-01  1.6000E-01  1.8832E+11  9.9983E-01  1.7734E-02  4.0294E-03
  3.4667E-01  1.6000E-01  1.7012E+11  9.9982E-01  1.8258E-02  4.6445E-03
  3.6000E-01  1.6000E-01  1.4993E+11  9.9981E-01  1.8730E-02  5.3335E-03
  3.7333E-01  1.6000E-01  1.2838E+11  9.9980E-01  1.9130E-02  6.1102E-03
  3.8667E-01  1.6000E-01  1.0629E+11  9.9979E-01  1.9428E-02  6.9938E-03
  4.0000E-01  1.6000E-01  8.4552E+10  9.9978E-01  1.9577E-02  8.0081E-03
  4.1333E-01  1.6000E-01  6.4106E+10  9.9977E-01  1.9495E-02  9.1827E-03
  4.2667E-01  1.6000E-01  4.5841E+10  9.9976E-01  1.9033E-02  1.0545E-02
  4.4000E-01  1.6000E-01  3.0508E+10  9.9977E-01  1.7911E-02  1.2086E-02
  4.5333E-01  1.6000E-01  1.8631E+10  9.9979E-01  1.5583E-02  1.3610E-02
  4.6667E-01  1.6000E-01  1.0433E+10  9.9984E-01  1.1120E-02  1.4126E-02
  4.8000E-01  1.6000E-01  5.7946E+09  9.9994E-01  4.5671E-03  1.0178E-02
  4.9333E-01  1.6000E-01  4.2561E+09  9.9999E-01  3.4410E-03 -1.1227E-03
  5.0667E-01  1.6000E-01  5.0655E+09  9.9989E-01  1.2635E-02 -7.9331E-03
  5.2000E-01  1.6000E-01  7.2799E+09  9.9976E-01  2.0690E-02 -6.5224E-03
  5.3333E-01  1.6000E-01  9.9038E+09  9.9968E-01  2.4932E-02 -3.1352E-03
  5.4667E-01  1.6000E-01  1.2045E+10  9.9963E-01  2.7104E-02  9.7973E-05
  5.6000E-01  1.6000E-01  1.3060E+10  9.9960E-01  2.8247E-02  2.9927E-03
  5.7333E-01  1.6000E-01  1.2654E+10  9.9957E-01  2.8763E-02  5.7146E-03
  5.8667E-01  1.6000E-01  1.0918E+10  9.9955E-01  2.8727E-02  8.4693E-03
  6.0000E-01  1.6000E-01  8.2755E+09  9.9954E-01  2.7953E-02  1.1476E-02
  6.1333E-01  1.6000E-01  5.3593E+09  9.9956E-01  2.5806E-02  1.4953E-02
  6.2667E-01  1.6000E-01  2.8321E+09  9.9962E-01  2.0439E-02  1.8714E-02
  6.4000E-01  1.6000E-01  1.2047E+09  9.9981E-01  7.2769E-03  1.8140E-02
  6.5333E-01  1.6000E-01  6.9636E+08  9.9998E-01 -6.5163E-04 -6.0758E-03
  6.6667E-01  1.6000E-01  1.1833E+09  9.9964E-01  2.2105E-02 -1.5381E-02
  6.8000E-01  1.6000E-01  2.2540E+09  9.9944E-01  3.2537E-02 -7.6637E-03
  6.9333E-01  1.6000E-01  3.3576E+09  9.9936E-01  3.5730E-02 -1.1419E-03
  7.0667E-01  1.6000E-01  3.9979E+09  9.9932E-01  3.6671E-02  3.8744E-03
  7.2000E-01  1.6000E-01  3.9056E+09  9.9930E-01  3.6523E-02  8.2752E-03
  7.3333E-01  1.6000E-01  3.1248E+09  9.9930E-01  3.5273E-02  1.2730E-02
  7.4667E-01  1.6000E-01  1.9766E+09  9.9933E-01  3.1930E-02  1.7816E-02
  7.6000E-01  1.6000E-01  9.1279E+08  9.9947E-01  2.2718E-02  2.3249E-02
  7.7333E-01  1.6000E-01  3.1744E+08  9.9990E-01 -1.2353E-03  1.3959E-02
  7.8667E-01  1.6000E-01  3.4119E+08  9.9960E-01  1.7311E-02 -2.2172E-02
  8.0000E-01  1.6000E-01  8.4451E+08  9.9918E-01  3.8783E-02 -1.1587E-02
  8.1333E-01  1.6000E-01  1.4778E+09  9.9907E-01  4.3136E-02 -1.5147E-03
  8.2667E-01  1.6000E-01  1.8620E+09  9.9903E-01  4.3682E-02  5.4563E-03
  8.4000E-01  1.6000E-01  1.7807E+09  9.9903E-01  4.2641E-02  1.1356E-02
  8.5333E-01  1.6000E-01  1.2841E+09  9.9906E-01  3.9626E-02  1.7437E-02
  8.6667E-01  1.6000E-01  6.4758E+08  9.9921E-01  3.1492E-02  2.4387E-02
  8.8000E-01  1.6000E-01  2.0698E+08  9.9973E-01  5.8577E-03  2.2542E-02
  8.9333E-01  1.6000E-01  1.6202E+08  9.9952E-01  1.6772E-02 -2.6151E-02
  9.0667E-01  1.6000E-01  4.6474E+08  9.9887E-01  4.5938E-02 -1.2499E-02
  9.2000E-01  1.6000E-01  8.6082E+08  9.9875E-01  5.0024E-02  2.6057E-04
  9.3333E-01  1.6000E-01  1.0592E+09  9.9873E-01  4.9601E-02  8.6875E-03
  9.4667E-01  1.6000E-01  9.2188E+08  9.9877E-01  4.7023E-02  1.5958E-02
  9.6000E-01  1.6000E-01  5.4759E+08  9.9890E-01  4.0451E-02  2.3753E-02
  9.7333E-01  1.6000E-01  1.9258E+08  9.9938E-01  1.9640E-02  2.9118E-02
  9.8667E-01  1.6000E-01  8.2561E+07  9.9972E-01  5.4201E-03 -2.2873E-02
  1.0000E+00  1.6000E-01  2.5123E+08  9.9858E-01  5.0768E-02 -1.6036E-02
 -1.0000E+00  1.7333E-01  3.1266E+08  9.9824E-01 -4.3737E-02  4.0007E-02
 -9.8667E-01  1.7333E-01  9.6714E+07  9.9873E-01  2.5113E-02  4.3627E-02
 -9.7333E-01  1.7333E-01  1.4019E+08  9.9828E-01 -7.0435E-03 -5.8178E-02
 -9.6000E-01  1.7333E-01  4.5980E+08  9.9814E-01 -5.1098E-02 -3.3138E-02
 -9.4667E-01  1.7333E-01  8.5925E+08  9.9821E-01 -5.8240E-02 -1.3238E-02
 -9.3333E-01  1.7333E-01  1.0683E+09  9.9831E-01 -5.8057E-02  1.0818E-03
 -9.2000E-01  1.7333E-01  9.3949E+08  9.9843E-01 -5.4034E-02  1.4650E-02
 -9.0667E-01  1.7333E-01  5.6071E+08  9.9861E-01 -4.2465E-02  3.1247E-02
 -8.9333E-01  1.7333E-01  2.0565E+08  9.9899E-01  3.4588E-04  4.4894E-02
 -8.8000E-01  1.7333E-01  1.5667E+08  9.9893E-01  2.1137E-02 -4.1075E-02
 -8.6667E-01  1.7333E-01  5.1849E+08  9.9859E-01 -3.6676E-02 -3.8434E-02
 -8.5333E-01  1.7333E-01  1.1421E+09  9.9860E-01 -4.8977E-02 -1.9912E-02
 -8.4000E-01  1.7333E-01  1.7055E+09  9.9867E-01 -5.1088E-02 -7.3722E-03
 -8.2667E-01  1.7333E-01  1.9003E+09  9.9875E-01 -4.9954E-02  2.8012E-03
 -8.1333E-01  1.7333E-01  1.6140E+09  9.9885E-01 -4.6183E-02  1.3070E-02
 -8.0000E-01  1.7333E-01  1.0050E+09  9.9900E-01 -3.6730E-02  2.5570E-02
 -7.8667E-01  1.7333E-01  4.2991E+08  9.9931E-01 -6.9691E-03  3.6551E-02
 -7.7333E-01  1.7333E-01  2.6415E+08  9.9946E-01  2.6981E-02 -1.8532E-02
 -7.6000E-01  1.7333E-01  7.1047E+08  9.9905E-01 -2.1976E-02 -3.7645E-02
 -7.4667E-01  1.7333E-01  1.6894E+09  9.9899E-01 -3.8310E-02 -2.3403E-02
 -7.3333E-01  1.7333E-01  2.8631E+09  9.9902E-01 -4.2276E-02 -1.2857E-02
 -7.2000E-01  1.7333E-01  3.7791E+09  9.9908E-01 -4.2703E-02 -4.9862E-03
 -7.0667E-01  1.7333E-01  4.0670E+09  9.9914E-01 -4.1470E-02  1.8389E-03
 -6.9333E-01  1.7333E-01  3.6037E+09  9.9922E-01 -3.8634E-02  8.7391E-03
 -6.8000E-01  1.7333E-01  2.5795E+09  9.9932E-01 -3.2767E-02  1.6660E-02
 -6.6667E-01  1.7333E-01  1.4422E+09  9.9952E-01 -1.8589E-02  2.4967E-02
 -6.5333E-01  1.7333E-01  7.4378E+08  9.9981E-01  1.2116E-02  1.4935E-02
 -6.4000E-01  1.7333E-01  9.4746E+08  9.9964E-01  4.4910E-03 -2.6375E-02
 -6.2667E-01  1.7333E-01  2.2644E+09  9.9941E-01 -2.0812E-02 -2.7206E-02
 -6.1333E-01  1.7333E-01  4.5719E+09  9.9937E-01 -2.9857E-02 -1.9145E-02
 -6.0000E-01  1.7333E-01  7.4355E+09  9.9938E-01 -3.2704E-02 -1.2693E-02
 -5.8667E-01  1.7333E-01  1.0226E+10  9.9942E-01 -3.3297E-02 -7.7265E-03
 -5.7333E-01  1.7333E-01  1.2290E+10  9.9945E-01 -3.2825E-02 -3.6047E-03
 -5.6000E-01  1.7333E-01  1.3131E+10  9.9950E-01 -3.1625E-02  1.2356E-04
 -5.4667E-01  1.7333E-01  1.2552E+10  9.9955E-01 -2.9649E-02  3.7750E-03
 -5.3333E-01  1.7333E-01  1.0724E+10  9.9962E-01 -2.6479E-02  7.5475E-03
 -5.2000E-01  1.7333E-01  8.1785E+09  9.9971E-01 -2.1074E-02  1.1255E-02
 -5.0667E-01  1.7333E-01  5.7255E+09  9.9985E-01 -1.1588E-02  1.2948E-02
 -4.9333E-01  1.7333E-01  4.3239E+09  9.9998E-01  7.3164E-04  5.8478E-03
 -4.8000E-01  1.7333E-01  4.9288E+09  9.9994E-01  1.7878E-03 -1.0502E-02
 -4.6667E-01  1.7333E-01  8.3505E+09  9.9980E-01 -8.2588E-03 -1.8010E-02
 -4.5333E-01  1.7333E-01  1.5144E+10  9.9973E-01 -1.5806E-02 -1.7263E-02
 -4.4000E-01  1.7333E-01  2.5544E+10  9.9970E-01 -1.9596E-02 -1.4666E-02
 -4.2667E-01  1.7333E-01  3.9449E+10  9.9970E-01 -2.1310E-02 -1.2171E-02
 -4.1333E-01  1.7333E-01  5.6451E+10  9.9971E-01 -2.1967E-02 -1.0090E-02
 -4.0000E-01  1.7333E-01  7.5892E+10  9.9972E-01 -2.2059E-02 -8.3924E-03
 -3.8667E-01  1.7333E-01  9.6953E+10  9.9974E-01 -2.1830E-02 -6.9994E-03
 -3.7333E-01  1.7333E-01  1.1874E+11  9.9975E-01 -2.1409E-02 -5.8431E-03
 -3.6000E-01  1.7333E-01  1.4035E+11  9.9977E-01 -2.0866E-02 -4.8715E-03
 -3.4667E-01  1.7333E-01  1.6097E+11  9.9979E-01 -2.0242E-02 -4.0468E-03
 -3.3333E-01  1.7333E-01  1.7991E+11  9.9980E-01 -1.9565E-02 -3.3409E-03
 -3.2000E-01  1.7333E-01  1.9664E+11  9.9982E-01 -1.8849E-02 -2.7332E-03
 -3.0667E-01  1.7333E-01  2.1080E+11  9.9983E-01 -1.8107E-02 -2.2079E-03
 -2.9333E-01  1.7333E-01  2.2218E+11  9.9985E-01 -1.7346E-02 -1.7527E-03
 -2.8000E-01  1.7333E-01  2.3076E+11  9.9986E-01 -1.6571E-02 -1.3585E-03
 -2.6667E-01  1.7333E-01  2.3660E+11  9.9987E-01 -1.5786E-02 -1.0178E-03
 -2.5333E-01  1.7333E-01  2.3991E+11  9.9989E-01 -1.4993E-02 -7.2428E-04
 -2.4000E-01  1.7333E-01  2.4094E+11  9.9990E-01 -1.4195E-02 -4.7324E-04
 -2.2667E-01  1.7333E-01  2.4000E+11  9.9991E-01 -1.3393E-02 -2.6052E-04
 -2.1333E-01  1.7333E-01  2.3742E+11  9.9992E-01 -1.2588E-02 -8.2843E-05
 -2.0000E-01  1.7333E-01  2.3354E+11  9.9993E-01 -1.1781E-02  6.2907E-05
 -1.8667E-01  1.7333E-01  2.2867E+11  9.9994E-01 -1.0974E-02  1.7924E-04
 -1.7333E-01  1.7333E-01  2.2312E+11  9.9995E-01 -1.0165E-02  2.6865E-04
 -1.6000E-01  1.7333E-01  2.1716E+11  9.9996E-01 -9.3562E-03  3.3299E-04
 -1.4667E-01  1.7333E-01  2.1102E+11  9.9996E-01 -8.5470E-03  3.7463E-04
 -1.3333E-01  1.7333E-01  2.0491E+11  9.9997E-01 -7.7380E-03  3.9548E-04
 -1.2000E-01  1.7333E-01  1.9900E+11  9.9998E-01 -6.9294E-03  3.9730E-04
 -1.0667E-01  1.7333E-01  1.9344E+11  9.9998E-01 -6.1212E-03  3.8240E-04
 -9.3333E-02  1.7333E-01  1.8833E+11  9.9999E-01 -5.3136E-03  3.5269E-04
 -8.0000E-02  1.7333E-01  1.8375E+11  9.9999E-01 -4.5064E-03  3.1043E-04
 -6.6667E-02  1.7333E-01  1.7979E+11  9.9999E-01 -3.6996E-03  2.5787E-04
 -5.3333E-02  1.7333E-01  1.7649E+11  1.0000E+00 -2.8939E-03  1.9724E-04
 -4.0000E-02  1.7333E-01  1.7389E+11  1.0000E+00 -2.0884E-03  1.3092E-04
 -2.6667E-02  1.7333E-01  1.7202E+11  1.0000E+00 -1.2838E-03  6.1779E-05
 -1.3333E-02  1.7333E-01  1.7089E+11  1.0000E+00 -4.7987E-04 -8.1423E-06
  0.0000E+00  1.7333E-01  1.7051E+11  1.0000E+00  3.2303E-04 -7.5938E-05
  1.3333E-02  1.7333E-01  1.7088E+11  1.0000E+00  1.1252E-03 -1.3928E-04
  2.6667E-02  1.7333E-01  1.7201E+11  1.0000E+00  1.9262E-03 -1.9545E-04
  4.0000E-02  1.7333E-01  1.7388E+11  1.0000E+00  2.7262E-03 -2.4221E-04
  5.3333E-02  1.7333E-01  1.7648E+11  9.9999E-01  3.5246E-03 -2.7735E-04
  6.6667E-02  1.7333E-01  1.7977E+11  9.9999E-01  4.3218E-03 -2.9868E-04
  8.0000E-02  1.7333E-01  1.8373E+11  9.9999E-01  5.1169E-03 -3.0408E-04
  9.3333E-02  1.7333E-01  1.8829E+11  9.9998E-01  5.9102E-03 -2.9191E-04
  1.0667E-01  1.7333E-01  1.9340E+11  9.9998E-01  6.7012E-03 -2.6058E-04
  1.2000E-01  1.7333E-01  1.9896E+11  9.9997E-01  7.4895E-03 -2.0844E-04
  1.3333E-01  1.7333E-01  2.0486E+11  9.9997E-01  8.2748E-03 -1.3425E-04
  1.4667E-01  1.7333E-01  2.1096E+11  9.9996E-01  9.0568E-03 -3.6687E-05
  1.6000E-01  1.7333E-01  2.1709E+11  9.9995E-01  9.8351E-03  8.5332E-05
  1.7333E-01  1.7333E-01  2.2304E+11  9.9994E-01  1.0609E-02  2.3287E-04
  1.8667E-01  1.7333E-01  2.2858E+11  9.9994E-01  1.1377E-02  4.0713E-04
  2.0000E-01  1.7333E-01  2.3345E+11  9.9993E-01  1.2140E-02  6.0931E-04
  2.1333E-01  1.7333E-01  2.3733E+11  9.9992E-01  1.2896E-02  8.4059E-04
  2.2667E-01  1.7333E-01  2.3990E+11  9.9991E-01  1.3645E-02  1.1024E-03
  2.4000E-01  1.7333E-01  2.4084E+11  9.9990E-01  1.4384E-02  1.3965E-03
  2.5333E-01  1.7333E-01  2.3981E+11  9.9988E-01  1.5113E-02  1.7250E-03
  2.6667E-01  1.7333E-01  2.3651E+11  9.9987E-01  1.5829E-02  2.0900E-03
  2.8000E-01  1.7333E-01  2.3067E+11  9.9986E-01  1.6531E-02  2.4947E-03
  2.9333E-01  1.7333E-01  2.2211E+11  9.9985E-01  1.7214E-02  2.9427E-03
  3.0667E-01  1.7333E-01  2.1075E+11  9.9983E-01  1.7874E-02  3.4388E-03
  3.2000E-01  1.7333E-01  1.9661E+11  9.9982E-01  1.8507E-02  3.9887E-03
  3.3333E-01  1.7333E-01  1.7991E+11  9.9981E-01  1.9103E-02  4.6002E-03
  3.4667E-01  1.7333E-01  1.6099E+11  9.9979E-01  1.9653E-02  5.2828E-03
  3.6000E-01  1.7333E-01  1.4040E+11  9.9978E-01  2.0139E-02  6.0493E-03
  3.7333E-01  1.7333E-01  1.1881E+11  9.9977E-01  2.0539E-02  6.9167E-03
  3.8667E-01  1.7333E-01  9.7051E+10  9.9975E-01  2.0814E-02  7.9065E-03
  4.0000E-01  1.7333E-01  7.6004E+10  9.9974E-01  2.0902E-02  9.0465E-03
  4.1333E-01  1.7333E-01  5.6568E+10  9.9973E-01  2.0696E-02  1.0368E-02
  4.2667E-01  1.7333E-01  3.9563E+10  9.9973E-01  1.9999E-02  1.1893E-02
  4.4000E-01  1.7333E-01  2.5644E+10  9.9974E-01  1.8432E-02  1.3569E-02
  4.5333E-01  1.7333E-01  1.5221E+10  9.9977E-01  1.5275E-02  1.5006E-02
  4.6667E-01  1.7333E-01  8.3988E+09  9.9985E-01  9.5444E-03  1.4483E-02
  4.8000E-01  1.7333E-01  4.9456E+09  9.9997E-01  3.1093E-03  7.3418E-03
  4.9333E-01  1.7333E-01  4.3112E+09  9.9997E-01  6.3731E-03 -4.9601E-03
  5.0667E-01  1.7333E-01  5.6897E+09  9.9982E-01  1.6941E-02 -8.5822E-03
  5.2000E-01  1.7333E-01  8.1296E+09  9.9969E-01  2.4039E-02 -5.8630E-03
  5.3333E-01  1.7333E-01  1.0675E+10  9.9961E-01  2.7682E-02 -2.2236E-03
  5.4667E-01  1.7333E-01  1.2514E+10  9.9956E-01  2.9588E-02  1.0982E-03
  5.6000E-01  1.7333E-01  1.3113E+10  9.9952E-01  3.0588E-02  4.1056E-03
  5.7333E-01  1.7333E-01  1.2295E+10  9.9950E-01  3.0979E-02  6.9955E-03
  5.8667E-01  1.7333E-01  1.0253E+10  9.9948E-01  3.0758E-02  9.9880E-03
  6.0000E-01  1.7333E-01  7.4778E+09  9.9947E-01  2.9631E-02  1.3320E-02
  6.1333E-01  1.7333E-01  4.6171E+09  9.9950E-01  2.6695E-02  1.7191E-02
  6.2667E-01  1.7333E-01  2.3001E+09  9.9959E-01  1.9333E-02  2.0951E-02
  6.4000E-01  1.7333E-01  9.6416E+08  9.9987E-01  2.7829E-03  1.5908E-02
  6.5333E-01  1.7333E-01  7.3796E+08  9.9990E-01  4.9401E-03 -1.3336E-02
  6.6667E-01  1.7333E-01  1.4177E+09  9.9950E-01  2.8004E-02 -1.4700E-02
  6.8000E-01  1.7333E-01  2.5461E+09  9.9932E-01  3.6298E-02 -6.3085E-03
  6.9333E-01  1.7333E-01  3.5744E+09  9.9924E-01  3.8887E-02  1.9170E-04
  7.0667E-01  1.7333E-01  4.0528E+09  9.9920E-01  3.9574E-02  5.3323E-03
  7.2000E-01  1.7333E-01  3.7850E+09  9.9918E-01  3.9177E-02  1.0004E-02
  7.3333E-01  1.7333E-01  2.8859E+09  9.9919E-01  3.7478E-02  1.4884E-02
  7.4667E-01  1.7333E-01  1.7188E+09  9.9924E-01  3.3034E-02  2.0548E-02
  7.6000E-01  1.7333E-01  7.3341E+08  9.9946E-01  2.0450E-02  2.5759E-02
  7.7333E-01  1.7333E-01  2.7060E+08  9.9997E-01 -5.2158E-03  4.8219E-03
  7.8667E-01  1.7333E-01  4.1754E+08  9.9938E-01  2.6741E-02 -2.3078E-02
  8.0000E-01  1.7333E-01  9.8054E+08  9.9900E-01  4.3525E-02 -9.7992E-03
  8.1333E-01  1.7333E-01  1.5900E+09  9.9890E-01  4.6847E-02  1.0676E-04
  8.2667E-01  1.7333E-01  1.8889E+09  9.9887E-01  4.7029E-02  7.2199E-03
  8.4000E-01  1.7333E-01  1.7120E+09  9.9887E-01  4.5584E-02  1.3503E-02
  8.5333E-01  1.7333E-01  1.1619E+09  9.9893E-01  4.1694E-02  2.0202E-02
  8.6667E-01  1.7333E-01  5.3930E+08  9.9914E-01  3.0848E-02  2.7659E-02
  8.8000E-01  1.7333E-01  1.6593E+08  9.9986E-01 -1.0846E-03  1.6963E-02
  8.9333E-01  1.7333E-01  1.9774E+08  9.9919E-01  2.8514E-02 -2.8234E-02
  9.0667E-01  1.7333E-01  5.4068E+08  9.9863E-01  5.1226E-02 -1.0347E-02
  9.2000E-01  1.7333E-01  9.2001E+08  9.9853E-01  5.4123E-02  2.1570E-03
  9.3333E-01  1.7333E-01  1.0615E+09  9.9852E-01  5.3235E-02  1.0812E-02
  9.4667E-01  1.7333E-01  8.6860E+08  9.9858E-01  4.9968E-02  1.8630E-02
  9.6000E-01  1.7333E-01  4.7748E+08  9.9877E-01  4.1509E-02  2.7189E-02
  9.7333E-01  1.7333E-01  1.5254E+08  9.9947E-01  1.3860E-02  2.9412E-02
  9.8667E-01  1.7333E-01  9.4072E+07  9.9934E-01  1.8598E-02 -3.1321E-02
  1.0000E+00  1.7333E-01  2.9669E+08  9.9828E-01  5.7059E-02 -1.3464E-02
 -1.0000E+00  1.8667E-01  3.6522E+08  9.9791E-01 -5.2055E-02  3.8236E-02
 -9.8667E-01  1.8667E-01  1.2101E+08  9.9842E-01  6.0837E-03  5.5932E-02
 -9.7333E-01  1.8667E-01  1.0863E+08  9.9815E-01  1.3110E-02 -5.9388E-02
 -9.6000E-01  1.8667E-01  3.8643E+08  9.9786E-01 -5.1179E-02 -4.0797E-02
 -9.4667E-01  1.8667E-01  7.9195E+08  9.9793E-01 -6.1948E-02 -1.7570E-02
 -9.3333E-01  1.8667E-01  1.0549E+09  9.9803E-01 -6.2656E-02 -1.5894E-03
 -9.2000E-01  1.8667E-01  9.9243E+08  9.9816E-01 -5.9203E-02  1.2759E-02
 -9.0667E-01  1.8667E-01  6.4517E+08  9.9835E-01 -4.9270E-02  2.9572E-02
 -8.9333E-01  1.8667E-01  2.6020E+08  9.9872E-01 -1.4498E-02  4.8508E-02
 -8.8000E-01  1.8667E-01  1.3292E+08  9.9893E-01  3.8872E-02 -2.4871E-02
 -8.6667E-01  1.8667E-01  4.1401E+08  9.9840E-01 -3.2776E-02 -4.6166E-02
 -8.5333E-01  1.8667E-01  1.0057E+09  9.9838E-01 -5.1210E-02 -2.4843E-02
 -8.4000E-01  1.8667E-01  1.6106E+09  9.9845E-01 -5.4690E-02 -1.0440E-02
 -8.2667E-01  1.8667E-01  1.9028E+09  9.9854E-01 -5.4043E-02  7.2102E-04
