         151         151         319   346.537872      WAVE
  3.4667E-01 -2.0000E-01  2.1404E+11  9.9968E-01 -2.4936E-02 -3.5403E-03
  3.6000E-01 -2.0000E-01  2.0014E+11  9.9966E-01 -2.5659E-02 -4.3493E-03
  3.7333E-01 -2.0000E-01  1.8234E+11  9.9964E-01 -2.6319E-02 -5.2475E-03
  3.8667E-01 -2.0000E-01  1.6124E+11  9.9962E-01 -2.6893E-02 -6.2503E-03
  4.0000E-01 -2.0000E-01  1.3776E+11  9.9960E-01 -2.7347E-02 -7.3774E-03
  4.1333E-01 -2.0000E-01  1.1308E+11  9.9958E-01 -2.7625E-02 -8.6525E-03
  4.2667E-01 -2.0000E-01  8.8557E+10  9.9957E-01 -2.7636E-02 -1.0102E-02
  4.4000E-01 -2.0000E-01  6.5596E+10  9.9956E-01 -2.7223E-02 -1.1741E-02
  4.5333E-01 -2.0000E-01  4.5496E+10  9.9957E-01 -2.6102E-02 -1.3538E-02
  4.6667E-01 -2.0000E-01  2.9281E+10  9.9960E-01 -2.3769E-02 -1.5253E-02
  4.8000E-01 -2.0000E-01  1.7558E+10  9.9968E-01 -1.9478E-02 -1.5949E-02
  4.9333E-01 -2.0000E-01  1.0412E+10  9.9983E-01 -1.3319E-02 -1.2865E-02
  5.0667E-01 -2.0000E-01  7.3782E+09  9.9994E-01 -1.0574E-02 -3.1749E-03
  5.2000E-01 -2.0000E-01  7.5124E+09  9.9983E-01 -1.7488E-02  5.6030E-03
  5.3333E-01 -2.0000E-01  9.5462E+09  9.9963E-01 -2.6620E-02  6.3802E-03
  5.4667E-01 -2.0000E-01  1.2119E+10  9.9947E-01 -3.2513E-02  3.2790E-03
  5.6000E-01 -2.0000E-01  1.4037E+10  9.9936E-01 -3.5773E-02 -5.3064E-04
  5.7333E-01 -2.0000E-01  1.4506E+10  9.9929E-01 -3.7485E-02 -4.3048E-03
  5.8667E-01 -2.0000E-01  1.3270E+10  9.9924E-01 -3.8134E-02 -8.0734E-03
  6.0000E-01 -2.0000E-01  1.0626E+10  9.9922E-01 -3.7717E-02 -1.2054E-02
  6.1333E-01 -2.0000E-01  7.2883E+09  9.9923E-01 -3.5658E-02 -1.6481E-02
  6.2667E-01 -2.0000E-01  4.1379E+09  9.9932E-01 -3.0155E-02 -2.1155E-02
  6.4000E-01 -2.0000E-01  1.9341E+09  9.9961E-01 -1.6963E-02 -2.1972E-02
  6.5333E-01 -2.0000E-01  1.0680E+09  9.9999E-01 -4.2194E-03 -6.4886E-04
  6.6667E-01 -2.0000E-01  1.4491E+09  9.9954E-01 -2.5328E-02  1.6774E-02
  6.8000E-01 -2.0000E-01  2.5678E+09  9.9912E-01 -4.0637E-02  1.0144E-02
  6.9333E-01 -2.0000E-01  3.7135E+09  9.9894E-01 -4.6030E-02  2.0268E-03
  7.0667E-01 -2.0000E-01  4.2662E+09  9.9885E-01 -4.7749E-02 -4.7566E-03
  7.2000E-01 -2.0000E-01  3.9438E+09  9.9881E-01 -4.7551E-02 -1.0993E-02
  7.3333E-01 -2.0000E-01  2.8971E+09  9.9882E-01 -4.5210E-02 -1.7550E-02
  7.4667E-01 -2.0000E-01  1.6088E+09  9.9896E-01 -3.8231E-02 -2.4928E-02
  7.6000E-01 -2.0000E-01  6.4044E+08  9.9946E-01 -1.7878E-02 -2.7565E-02
  7.7333E-01 -2.0000E-01  3.4959E+08  9.9991E-01 -4.2362E-03  1.2546E-02
  7.8667E-01 -2.0000E-01  7.1944E+08  9.9891E-01 -4.1792E-02  2.0602E-02
  8.0000E-01 -2.0000E-01  1.3909E+09  9.9852E-01 -5.3877E-02  6.8053E-03
  8.1333E-01 -2.0000E-01  1.8809E+09  9.9840E-01 -5.6483E-02 -3.5606E-03
  8.2667E-01 -2.0000E-01  1.8640E+09  9.9836E-01 -5.5879E-02 -1.2162E-02
  8.4000E-01 -2.0000E-01  1.3531E+09  9.9842E-01 -5.2174E-02 -2.0890E-02
  8.5333E-01 -2.0000E-01  6.6940E+08  9.9870E-01 -4.0814E-02 -3.0573E-02
  8.6667E-01 -2.0000E-01  2.1992E+08  9.9971E-01 -5.9829E-03 -2.3486E-02
  8.8000E-01 -2.0000E-01  2.2724E+08  9.9910E-01 -2.9283E-02  3.0807E-02
  8.9333E-01 -2.0000E-01  5.9074E+08  9.9813E-01 -5.9520E-02  1.3745E-02
  9.0667E-01 -2.0000E-01  9.7519E+08  9.9792E-01 -6.4400E-02 -1.4717E-03
  9.2000E-01 -2.0000E-01  1.0632E+09  9.9789E-01 -6.3619E-02 -1.2686E-02
  9.3333E-01 -2.0000E-01  7.8673E+08  9.9800E-01 -5.8773E-02 -2.3415E-02
  9.4667E-01 -2.0000E-01  3.6296E+08  9.9844E-01 -4.3476E-02 -3.4920E-02
  9.6000E-01 -2.0000E-01  1.0885E+08  9.9991E-01  1.2181E-03 -1.3223E-02
  9.7333E-01 -2.0000E-01  1.8182E+08  9.9824E-01 -4.9848E-02  3.1992E-02
  9.8667E-01 -2.0000E-01  4.5971E+08  9.9749E-01 -7.0449E-02  7.4784E-03
  1.0000E+00 -2.0000E-01  6.5958E+08  9.9739E-01 -7.1768E-02 -8.5082E-03
 -1.0000E+00 -1.8667E-01  6.5297E+08  9.9750E-01  6.9647E-02 -1.1965E-02
 -9.8667E-01 -1.8667E-01  4.1781E+08  9.9781E-01  5.7022E-02 -3.3645E-02
 -9.7333E-01 -1.8667E-01  1.4695E+08  9.9864E-01  5.1864E-03 -5.1949E-02
 -9.6000E-01 -1.8667E-01  1.2288E+08  9.9858E-01 -8.5670E-03  5.2581E-02
 -9.4667E-01 -1.8667E-01  4.2770E+08  9.9783E-01  5.3858E-02  3.7825E-02
 -9.3333E-01 -1.8667E-01  8.5798E+08  9.9782E-01  6.4314E-02  1.4913E-02
 -9.2000E-01 -1.8667E-01  1.0854E+09  9.9793E-01  6.4327E-02 -1.5179E-03
 -9.0667E-01 -1.8667E-01  9.2851E+08  9.9811E-01  5.9061E-02 -1.7101E-02
 -8.9333E-01 -1.8667E-01  5.1217E+08  9.9846E-01  4.2415E-02 -3.5731E-02
 -8.8000E-01 -1.8667E-01  1.8639E+08  9.9935E-01 -1.5736E-02 -3.2317E-02
 -8.6667E-01 -1.8667E-01  2.6717E+08  9.9880E-01  9.4325E-03  4.8008E-02
 -8.5333E-01 -1.8667E-01  7.9490E+08  9.9833E-01  4.8489E-02  3.1357E-02
 -8.4000E-01 -1.8667E-01  1.4876E+09  9.9832E-01  5.6182E-02  1.4244E-02
 -8.2667E-01 -1.8667E-01  1.9226E+09  9.9840E-01  5.6514E-02  1.6245E-03
 -8.1333E-01 -1.8667E-01  1.8218E+09  9.9853E-01  5.3245E-02 -9.8932E-03
 -8.0000E-01 -1.8667E-01  1.2492E+09  9.9876E-01  4.4379E-02 -2.2749E-02
 -7.8667E-01 -1.8667E-01  5.9272E+08  9.9925E-01  1.7954E-02 -3.4219E-02
 -7.7333E-01 -1.8667E-01  3.4362E+08  9.9976E-01 -1.9723E-02  9.5409E-03
 -7.6000E-01 -1.8667E-01  8.0494E+08  9.9901E-01  2.4255E-02  3.7204E-02
 -7.4667E-01 -1.8667E-01  1.9016E+09  9.9879E-01  4.3032E-02  2.3676E-02
 -7.3333E-01 -1.8667E-01  3.1980E+09  9.9879E-01  4.7544E-02  1.2326E-02
 -7.2000E-01 -1.8667E-01  4.1120E+09  9.9885E-01  4.7728E-02  3.5348E-03
 -7.0667E-01 -1.8667E-01  4.2138E+09  9.9895E-01  4.5608E-02 -4.3347E-03
 -6.9333E-01 -1.8667E-01  3.4580E+09  9.9909E-01  4.0689E-02 -1.2433E-02
 -6.8000E-01 -1.8667E-01  2.2378E+09  9.9935E-01  2.9574E-02 -2.0725E-02
 -6.6667E-01 -1.8667E-01  1.2395E+09  9.9980E-01  4.9487E-03 -1.9209E-02
 -6.5333E-01 -1.8667E-01  1.1627E+09  9.9986E-01 -4.1008E-03  1.5991E-02
 -6.4000E-01 -1.8667E-01  2.4272E+09  9.9941E-01  2.0914E-02  2.7332E-02
 -6.2667E-01 -1.8667E-01  4.9854E+09  9.9924E-01  3.3151E-02  2.0478E-02
 -6.1333E-01 -1.8667E-01  8.3096E+09  9.9922E-01  3.7159E-02  1.3481E-02
 -6.0000E-01 -1.8667E-01  1.1555E+10  9.9925E-01  3.8002E-02  7.8529E-03
 -5.8667E-01 -1.8667E-01  1.3840E+10  9.9930E-01  3.7306E-02  3.1201E-03
 -5.7333E-01 -1.8667E-01  1.4543E+10  9.9937E-01  3.5472E-02 -1.1544E-03
 -5.6000E-01 -1.8667E-01  1.3531E+10  9.9946E-01  3.2297E-02 -5.1934E-03
 -5.4667E-01 -1.8667E-01  1.1257E+10  9.9960E-01  2.7003E-02 -8.7411E-03
 -5.3333E-01 -1.8667E-01  8.6960E+09  9.9978E-01  1.8444E-02 -9.9964E-03
 -5.2000E-01 -1.8667E-01  7.1664E+09  9.9996E-01  8.2791E-03 -4.1056E-03
 -5.0667E-01 -1.8667E-01  8.0675E+09  9.9994E-01  6.3982E-03  8.8940E-03
 -4.9333E-01 -1.8667E-01  1.2613E+10  9.9977E-01  1.3912E-02  1.6360E-02
 -4.8000E-01 -1.8667E-01  2.1610E+10  9.9965E-01  2.0808E-02  1.6598E-02
 -4.6667E-01 -1.8667E-01  3.5329E+10  9.9959E-01  2.4653E-02  1.4458E-02
 -4.5333E-01 -1.8667E-01  5.3464E+10  9.9958E-01  2.6481E-02  1.2072E-02
 -4.4000E-01 -1.8667E-01  7.5198E+10  9.9958E-01  2.7194E-02  9.9561E-03
 -4.2667E-01 -1.8667E-01  9.9332E+10  9.9959E-01  2.7288E-02  8.1696E-03
 -4.1333E-01 -1.8667E-01  1.2445E+11  9.9961E-01  2.7023E-02  6.6710E-03
 -4.0000E-01 -1.8667E-01  1.4908E+11  9.9963E-01  2.6539E-02  5.4065E-03
 -3.8667E-01 -1.8667E-01  1.7188E+11  9.9965E-01  2.5916E-02  4.3306E-03
 -3.7333E-01 -1.8667E-01  1.9173E+11  9.9968E-01  2.5200E-02  3.4076E-03
 -3.6000E-01 -1.8667E-01  2.0782E+11  9.9970E-01  2.4422E-02  2.6103E-03
 -3.4667E-01 -1.8667E-01  2.1964E+11  9.9972E-01  2.3601E-02  1.9182E-03
 -3.3333E-01 -1.8667E-01  2.2704E+11  9.9974E-01  2.2750E-02  1.3154E-03
 -3.2000E-01 -1.8667E-01  2.3013E+11  9.9976E-01  2.1876E-02  7.8948E-04
 -3.0667E-01 -1.8667E-01  2.2924E+11  9.9978E-01  2.0987E-02  3.3138E-04
 -2.9333E-01 -1.8667E-01  2.2487E+11  9.9980E-01  2.0086E-02 -6.6593E-05
 -2.8000E-01 -1.8667E-01  2.1762E+11  9.9982E-01  1.9177E-02 -4.1022E-04
 -2.6667E-01 -1.8667E-01  2.0811E+11  9.9983E-01  1.8262E-02 -7.0427E-04
 -2.5333E-01 -1.8667E-01  1.9698E+11  9.9985E-01  1.7343E-02 -9.5210E-04
 -2.4000E-01 -1.8667E-01  1.8480E+11  9.9986E-01  1.6420E-02 -1.1567E-03
 -2.2667E-01 -1.8667E-01  1.7208E+11  9.9988E-01  1.5496E-02 -1.3202E-03
 -2.1333E-01 -1.8667E-01  1.5927E+11  9.9989E-01  1.4569E-02 -1.4444E-03
 -2.0000E-01 -1.8667E-01  1.4672E+11  9.9991E-01  1.3642E-02 -1.5303E-03
 -1.8667E-01 -1.8667E-01  1.3469E+11  9.9992E-01  1.2713E-02 -1.5792E-03
 -1.7333E-01 -1.8667E-01  1.2339E+11  9.9993E-01  1.1782E-02 -1.5916E-03
 -1.6000E-01 -1.8667E-01  1.1295E+11  9.9994E-01  1.0851E-02 -1.5682E-03
 -1.4667E-01 -1.8667E-01  1.0345E+11  9.9995E-01  9.9179E-03 -1.5099E-03
 -1.3333E-01 -1.8667E-01  9.4912E+10  9.9996E-01  8.9828E-03 -1.4172E-03
 -1.2000E-01 -1.8667E-01  8.7355E+10  9.9997E-01  8.0454E-03 -1.2914E-03
 -1.0667E-01 -1.8667E-01  8.0755E+10  9.9997E-01  7.1055E-03 -1.1339E-03
 -9.3333E-02 -1.8667E-01  7.5078E+10  9.9998E-01  6.1627E-03 -9.4686E-04
 -8.0000E-02 -1.8667E-01  7.0281E+10  9.9999E-01  5.2171E-03 -7.3263E-04
 -6.6667E-02 -1.8667E-01  6.6319E+10  9.9999E-01  4.2687E-03 -4.9487E-04
 -5.3333E-02 -1.8667E-01  6.3147E+10  9.9999E-01  3.3173E-03 -2.3739E-04
 -4.0000E-02 -1.8667E-01  6.0725E+10  1.0000E+00  2.3636E-03  3.4889E-05
 -2.6667E-02 -1.8667E-01  5.9019E+10  1.0000E+00  1.4085E-03  3.1645E-04
 -1.3333E-02 -1.8667E-01  5.8006E+10  1.0000E+00  4.5277E-04  6.0127E-04
  0.0000E+00 -1.8667E-01  5.7670E+10  1.0000E+00 -5.0267E-04  8.8324E-04
  1.3333E-02 -1.8667E-01  5.8006E+10  1.0000E+00 -1.4566E-03  1.1560E-03
  2.6667E-02 -1.8667E-01  5.9018E+10  1.0000E+00 -2.4082E-03  1.4133E-03
  4.0000E-02 -1.8667E-01  6.0723E+10  9.9999E-01 -3.3562E-03  1.6499E-03
  5.3333E-02 -1.8667E-01  6.3144E+10  9.9999E-01 -4.3001E-03  1.8605E-03
  6.6667E-02 -1.8667E-01  6.6315E+10  9.9998E-01 -5.2388E-03  2.0408E-03
  8.0000E-02 -1.8667E-01  7.0276E+10  9.9998E-01 -6.1722E-03  2.1877E-03
  9.3333E-02 -1.8667E-01  7.5071E+10  9.9997E-01 -7.1001E-03  2.2984E-03
  1.0667E-01 -1.8667E-01  8.0745E+10  9.9996E-01 -8.0223E-03  2.3714E-03
  1.2000E-01 -1.8667E-01  8.7341E+10  9.9996E-01 -8.9390E-03  2.4058E-03
  1.3333E-01 -1.8667E-01  9.4894E+10  9.9995E-01 -9.8502E-03  2.4010E-03
  1.4667E-01 -1.8667E-01  1.0342E+11  9.9994E-01 -1.0756E-02  2.3573E-03
  1.6000E-01 -1.8667E-01  1.1292E+11  9.9993E-01 -1.1656E-02  2.2749E-03
  1.7333E-01 -1.8667E-01  1.2336E+11  9.9992E-01 -1.2552E-02  2.1543E-03
  1.8667E-01 -1.8667E-01  1.3465E+11  9.9991E-01 -1.3442E-02  1.9962E-03
  2.0000E-01 -1.8667E-01  1.4666E+11  9.9990E-01 -1.4327E-02  1.8010E-03
  2.1333E-01 -1.8667E-01  1.5921E+11  9.9988E-01 -1.5206E-02  1.5689E-03
  2.2667E-01 -1.8667E-01  1.7200E+11  9.9987E-01 -1.6078E-02  1.3002E-03
  2.4000E-01 -1.8667E-01  1.8470E+11  9.9986E-01 -1.6944E-02  9.9445E-04
  2.5333E-01 -1.8667E-01  1.9687E+11  9.9984E-01 -1.7801E-02  6.5134E-04
  2.6667E-01 -1.8667E-01  2.0800E+11  9.9983E-01 -1.8649E-02  2.6951E-04
  2.8000E-01 -1.8667E-01  2.1749E+11  9.9981E-01 -1.9486E-02 -1.5229E-04
  2.9333E-01 -1.8667E-01  2.2474E+11  9.9979E-01 -2.0310E-02 -6.1651E-04
  3.0667E-01 -1.8667E-01  2.2911E+11  9.9978E-01 -2.1118E-02 -1.1260E-03
  3.2000E-01 -1.8667E-01  2.3000E+11  9.9976E-01 -2.1906E-02 -1.6844E-03
  3.3333E-01 -1.8667E-01  2.2693E+11  9.9974E-01 -2.2670E-02 -2.2968E-03
  3.4667E-01 -1.8667E-01  2.1955E+11  9.9972E-01 -2.3403E-02 -2.9695E-03
  3.6000E-01 -1.8667E-01  2.0775E+11  9.9970E-01 -2.4097E-02 -3.7107E-03
  3.7333E-01 -1.8667E-01  1.9170E+11  9.9968E-01 -2.4738E-02 -4.5308E-03
  3.8667E-01 -1.8667E-01  1.7188E+11  9.9966E-01 -2.5308E-02 -5.4431E-03
  4.0000E-01 -1.8667E-01  1.4912E+11  9.9965E-01 -2.5780E-02 -6.4650E-03
  4.1333E-01 -1.8667E-01  1.2452E+11  9.9963E-01 -2.6110E-02 -7.6177E-03
  4.2667E-01 -1.8667E-01  9.9439E+10  9.9962E-01 -2.6228E-02 -8.9261E-03
  4.4000E-01 -1.8667E-01  7.5327E+10  9.9961E-01 -2.6014E-02 -1.0413E-02
  4.5333E-01 -1.8667E-01  5.3600E+10  9.9961E-01 -2.5256E-02 -1.2075E-02
  4.6667E-01 -1.8667E-01  3.5458E+10  9.9963E-01 -2.3568E-02 -1.3795E-02
  4.8000E-01 -1.8667E-01  2.1718E+10  9.9968E-01 -2.0301E-02 -1.5043E-02
  4.9333E-01 -1.8667E-01  1.2687E+10  9.9979E-01 -1.4916E-02 -1.3987E-02
  5.0667E-01 -1.8667E-01  8.1022E+09  9.9993E-01 -9.9697E-03 -7.0886E-03
  5.2000E-01 -1.8667E-01  7.1627E+09  9.9991E-01 -1.3220E-02  3.0511E-03
  5.3333E-01 -1.8667E-01  8.6620E+09  9.9973E-01 -2.2222E-02  6.4510E-03
  5.4667E-01 -1.8667E-01  1.1206E+10  9.9957E-01 -2.9002E-02  4.3079E-03
  5.6000E-01 -1.8667E-01  1.3481E+10  9.9946E-01 -3.2831E-02  7.6791E-04
  5.7333E-01 -1.8667E-01  1.4509E+10  9.9939E-01 -3.4873E-02 -2.8458E-03
  5.8667E-01 -1.8667E-01  1.3832E+10  9.9934E-01 -3.5796E-02 -6.4086E-03
  6.0000E-01 -1.8667E-01  1.1575E+10  9.9931E-01 -3.5747E-02 -1.0094E-02
  6.1333E-01 -1.8667E-01  8.3503E+09  9.9931E-01 -3.4388E-02 -1.4139E-02
  6.2667E-01 -1.8667E-01  5.0336E+09  9.9936E-01 -3.0487E-02 -1.8595E-02
  6.4000E-01 -1.8667E-01  2.4670E+09  9.9955E-01 -2.0715E-02 -2.1532E-02
  6.5333E-01 -1.8667E-01  1.1815E+09  9.9994E-01 -4.7341E-03 -9.4407E-03
  6.6667E-01 -1.8667E-01  1.2327E+09  9.9975E-01 -1.6897E-02  1.4720E-02
  6.8000E-01 -1.8667E-01  2.2108E+09  9.9930E-01 -3.5405E-02  1.1874E-02
  6.9333E-01 -1.8667E-01  3.4242E+09  9.9910E-01 -4.2300E-02  3.9166E-03
  7.0667E-01 -1.8667E-01  4.1889E+09  9.9900E-01 -4.4602E-02 -2.7927E-03
  7.2000E-01 -1.8667E-01  4.1070E+09  9.9895E-01 -4.4860E-02 -8.7424E-03
  7.3333E-01 -1.8667E-01  3.2143E+09  9.9895E-01 -4.3289E-02 -1.4781E-02
  7.4667E-01 -1.8667E-01  1.9302E+09  9.9903E-01 -3.8287E-02 -2.1575E-02
  7.6000E-01 -1.8667E-01  8.3054E+08  9.9936E-01 -2.3551E-02 -2.6940E-02
  7.7333E-01 -1.8667E-01  3.5302E+08  1.0000E+00  3.2140E-04 -1.0833E-03
  7.8667E-01 -1.8667E-01  5.8165E+08  9.9922E-01 -3.2812E-02  2.2111E-02
  8.0000E-01 -1.8667E-01  1.2249E+09  9.9875E-01 -4.9072E-02  9.2670E-03
  8.1333E-01 -1.8667E-01  1.7990E+09  9.9861E-01 -5.2739E-02 -1.2357E-03
  8.2667E-01 -1.8667E-01  1.9146E+09  9.9856E-01 -5.2751E-02 -9.5551E-03
  8.4000E-01 -1.8667E-01  1.4983E+09  9.9859E-01 -5.0093E-02 -1.7621E-02
  8.5333E-01 -1.8667E-01  8.1605E+08  9.9877E-01 -4.1858E-02 -2.6655E-02
  8.6667E-01 -1.8667E-01  2.8366E+08  9.9947E-01 -1.5080E-02 -2.8735E-02
  8.8000E-01 -1.8667E-01  1.8656E+08  9.9957E-01 -1.4341E-02  2.5605E-02
  8.9333E-01 -1.8667E-01  4.9604E+08  9.9845E-01 -5.3008E-02  1.6899E-02
  9.0667E-01 -1.8667E-01  9.0786E+08  9.9820E-01 -6.0018E-02  1.2280E-03
  9.2000E-01 -1.8667E-01  1.0751E+09  9.9815E-01 -6.0046E-02 -9.7935E-03
  9.3333E-01 -1.8667E-01  8.6478E+08  9.9821E-01 -5.6459E-02 -1.9786E-02
  9.4667E-01 -1.8667E-01  4.4462E+08  9.9850E-01 -4.5252E-02 -3.0680E-02
  9.6000E-01 -1.8667E-01  1.3484E+08  9.9964E-01 -7.5069E-03 -2.5598E-02
  9.7333E-01 -1.8667E-01  1.4326E+08  9.9881E-01 -3.5738E-02  3.3161E-02
  9.8667E-01 -1.8667E-01  4.0129E+08  9.9785E-01 -6.4647E-02  1.0857E-02
  1.0000E+00 -1.8667E-01  6.3765E+08  9.9771E-01 -6.7443E-02 -5.4502E-03
 -1.0000E+00 -1.7333E-01  6.2480E+08  9.9787E-01  6.3682E-02 -1.4458E-02
 -9.8667E-01 -1.7333E-01  3.6115E+08  9.9817E-01  4.8775E-02 -3.5635E-02
 -9.7333E-01 -1.7333E-01  1.1751E+08  9.9904E-01 -1.3022E-02 -4.1845E-02
 -9.6000E-01 -1.7333E-01  1.5749E+08  9.9853E-01  1.0414E-02  5.3124E-02
 -9.4667E-01 -1.7333E-01  5.0893E+08  9.9810E-01  5.3609E-02  3.0451E-02
 -9.3333E-01 -1.7333E-01  9.2501E+08  9.9812E-01  6.0372E-02  1.0684E-02
 -9.2000E-01 -1.7333E-01  1.0833E+09  9.9823E-01  5.9412E-02 -4.1772E-03
 -9.0667E-01 -1.7333E-01  8.5549E+08  9.9840E-01  5.3241E-02 -1.9088E-02
 -8.9333E-01 -1.7333E-01  4.2597E+08  9.9877E-01  3.3122E-02 -3.6896E-02
 -8.8000E-01 -1.7333E-01  1.6347E+08  9.9956E-01 -2.6492E-02 -1.2985E-02
 -8.6667E-01 -1.7333E-01  3.4494E+08  9.9880E-01  2.1404E-02  4.4056E-02
 -8.5333E-01 -1.7333E-01  9.3972E+08  9.9853E-01  4.7824E-02  2.5357E-02
 -8.4000E-01 -1.7333E-01  1.6129E+09  9.9855E-01  5.2801E-02  1.0548E-02
 -8.2667E-01 -1.7333E-01  1.9460E+09  9.9863E-01  5.2325E-02 -8.1340E-04
 -8.1333E-01 -1.7333E-01  1.7227E+09  9.9876E-01  4.8455E-02 -1.1705E-02
 -8.0000E-01 -1.7333E-01  1.0888E+09  9.9898E-01  3.8024E-02 -2.4175E-02
 -7.8667E-01 -1.7333E-01  4.8346E+08  9.9951E-01  6.3739E-03 -3.0653E-02
 -7.7333E-01 -1.7333E-01  3.8371E+08  9.9965E-01 -1.1358E-02  2.3743E-02
 -7.6000E-01 -1.7333E-01  1.0177E+09  9.9906E-01  2.9133E-02  3.2101E-02
 -7.4667E-01 -1.7333E-01  2.2143E+09  9.9894E-01  4.1806E-02  1.9244E-02
 -7.3333E-01 -1.7333E-01  3.4729E+09  9.9896E-01  4.4665E-02  9.3492E-03
 -7.2000E-01 -1.7333E-01  4.2150E+09  9.9902E-01  4.4254E-02  1.4415E-03
 -7.0667E-01 -1.7333E-01  4.0862E+09  9.9911E-01  4.1730E-02 -5.9141E-03
 -6.9333E-01 -1.7333E-01  3.1552E+09  9.9926E-01  3.6090E-02 -1.3671E-02
 -6.8000E-01 -1.7333E-01  1.9179E+09  9.9952E-01  2.2977E-02 -2.0833E-02
 -6.6667E-01 -1.7333E-01  1.1029E+09  9.9993E-01 -2.3418E-03 -1.1675E-02
 -6.5333E-01 -1.7333E-01  1.3701E+09  9.9976E-01  2.5771E-03  2.1779E-02
 -6.4000E-01 -1.7333E-01  3.0286E+09  9.9942E-01  2.4031E-02  2.4148E-02
 -6.2667E-01 -1.7333E-01  5.8880E+09  9.9932E-01  3.2546E-02  1.7135E-02
 -6.1333E-01 -1.7333E-01  9.2979E+09  9.9932E-01  3.5182E-02  1.0955E-02
 -6.0000E-01 -1.7333E-01  1.2357E+10  9.9935E-01  3.5473E-02  5.9613E-03
 -5.8667E-01 -1.7333E-01  1.4216E+10  9.9940E-01  3.4495E-02  1.6701E-03
 -5.7333E-01 -1.7333E-01  1.4374E+10  9.9947E-01  3.2429E-02 -2.2813E-03
 -5.6000E-01 -1.7333E-01  1.2877E+10  9.9956E-01  2.8916E-02 -6.0098E-03
 -5.4667E-01 -1.7333E-01  1.0368E+10  9.9969E-01  2.3027E-02 -8.9644E-03
 -5.3333E-01 -1.7333E-01  7.9838E+09  9.9987E-01  1.3928E-02 -8.5100E-03
 -5.2000E-01 -1.7333E-01  7.1324E+09  9.9998E-01  5.7673E-03  1.5400E-04
 -5.0667E-01 -1.7333E-01  9.2134E+09  9.9990E-01  8.0711E-03  1.1859E-02
 -4.9333E-01 -1.7333E-01  1.5352E+10  9.9975E-01  1.5761E-02  1.5937E-02
 -4.8000E-01 -1.7333E-01  2.6194E+10  9.9966E-01  2.1183E-02  1.4931E-02
 -4.6667E-01 -1.7333E-01  4.1804E+10  9.9963E-01  2.3989E-02  1.2707E-02
 -4.5333E-01 -1.7333E-01  6.1663E+10  9.9963E-01  2.5251E-02  1.0529E-02
 -4.4000E-01 -1.7333E-01  8.4763E+10  9.9963E-01  2.5672E-02  8.6518E-03
 -4.2667E-01 -1.7333E-01  1.0975E+11  9.9965E-01  2.5620E-02  7.0762E-03
 -4.1333E-01 -1.7333E-01  1.3513E+11  9.9966E-01  2.5288E-02  5.7531E-03
 -4.0000E-01 -1.7333E-01  1.5941E+11  9.9968E-01  2.4784E-02  4.6333E-03
 -3.8667E-01 -1.7333E-01  1.8127E+11  9.9970E-01  2.4169E-02  3.6773E-03
 -3.7333E-01 -1.7333E-01  1.9967E+11  9.9972E-01  2.3479E-02  2.8542E-03
 -3.6000E-01 -1.7333E-01  2.1391E+11  9.9974E-01  2.2739E-02  2.1412E-03
 -3.4667E-01 -1.7333E-01  2.2363E+11  9.9976E-01  2.1964E-02  1.5207E-03
 -3.3333E-01 -1.7333E-01  2.2879E+11  9.9978E-01  2.1164E-02  9.7896E-04
 -3.2000E-01 -1.7333E-01  2.2962E+11  9.9979E-01  2.0346E-02  5.0577E-04
 -3.0667E-01 -1.7333E-01  2.2657E+11  9.9981E-01  1.9515E-02  9.2884E-05
 -2.9333E-01 -1.7333E-01  2.2021E+11  9.9983E-01  1.8674E-02 -2.6619E-04
 -2.8000E-01 -1.7333E-01  2.1120E+11  9.9984E-01  1.7827E-02 -5.7623E-04
 -2.6667E-01 -1.7333E-01  2.0020E+11  9.9986E-01  1.6976E-02 -8.4136E-04
 -2.5333E-01 -1.7333E-01  1.8785E+11  9.9987E-01  1.6121E-02 -1.0644E-03
 -2.4000E-01 -1.7333E-01  1.7473E+11  9.9988E-01  1.5263E-02 -1.2480E-03
 -2.2667E-01 -1.7333E-01  1.6133E+11  9.9990E-01  1.4404E-02 -1.3937E-03
 -2.1333E-01 -1.7333E-01  1.4806E+11  9.9991E-01  1.3544E-02 -1.5027E-03
 -2.0000E-01 -1.7333E-01  1.3526E+11  9.9992E-01  1.2682E-02 -1.5761E-03
 -1.8667E-01 -1.7333E-01  1.2314E+11  9.9993E-01  1.1820E-02 -1.6144E-03
 -1.7333E-01 -1.7333E-01  1.1189E+11  9.9994E-01  1.0956E-02 -1.6182E-03
 -1.6000E-01 -1.7333E-01  1.0160E+11  9.9995E-01  1.0092E-02 -1.5875E-03
 -1.4667E-01 -1.7333E-01  9.2319E+10  9.9996E-01  9.2250E-03 -1.5229E-03
 -1.3333E-01 -1.7333E-01  8.4057E+10  9.9996E-01  8.3564E-03 -1.4247E-03
 -1.2000E-01 -1.7333E-01  7.6798E+10  9.9997E-01  7.4855E-03 -1.2938E-03
 -1.0667E-01 -1.7333E-01  7.0502E+10  9.9998E-01  6.6117E-03 -1.1312E-03
 -9.3333E-02 -1.7333E-01  6.5121E+10  9.9998E-01  5.7344E-03 -9.3856E-04
 -8.0000E-02 -1.7333E-01  6.0601E+10  9.9999E-01  4.8538E-03 -7.1849E-04
