         151         151         285   260.000000      WAVE
 -1.2000E-01  2.6667E-01  1.4116E+11  9.9995E-01 -9.4637E-03 -1.4849E-03
 -1.0667E-01  2.6667E-01  1.4666E+11  9.9996E-01 -8.4380E-03 -1.0992E-03
 -9.3333E-02  2.6667E-01  1.5149E+11  9.9997E-01 -7.4109E-03 -7.4091E-04
 -8.0000E-02  2.6667E-01  1.5565E+11  9.9998E-01 -6.3832E-03 -4.0571E-04
 -6.6667E-02  2.6667E-01  1.5914E+11  9.9999E-01 -5.3559E-03 -8.9346E-05
 -5.3333E-02  2.6667E-01  1.6198E+11  9.9999E-01 -4.3298E-03  2.1174E-04
 -4.0000E-02  2.6667E-01  1.6417E+11  9.9999E-01 -3.3055E-03  5.0104E-04
 -2.6667E-02  2.6667E-01  1.6573E+11  1.0000E+00 -2.2834E-03  7.8169E-04
 -1.3333E-02  2.6667E-01  1.6666E+11  1.0000E+00 -1.2645E-03  1.0567E-03
  0.0000E+00  2.6667E-01  1.6697E+11  1.0000E+00 -2.4862E-04  1.3290E-03
  1.3333E-02  2.6667E-01  1.6666E+11  1.0000E+00  7.6286E-04  1.6010E-03
  2.6667E-02  2.6667E-01  1.6573E+11  1.0000E+00  1.7699E-03  1.8756E-03
  4.0000E-02  2.6667E-01  1.6417E+11  9.9999E-01  2.7717E-03  2.1553E-03
  5.3333E-02  2.6667E-01  1.6198E+11  9.9999E-01  3.7675E-03  2.4425E-03
  6.6667E-02  2.6667E-01  1.5915E+11  9.9999E-01  4.7565E-03  2.7400E-03
  8.0000E-02  2.6667E-01  1.5565E+11  9.9998E-01  5.7378E-03  3.0502E-03
  9.3333E-02  2.6667E-01  1.5150E+11  9.9997E-01  6.7105E-03  3.3759E-03
  1.0667E-01  2.6667E-01  1.4667E+11  9.9996E-01  7.6733E-03  3.7197E-03
  1.2000E-01  2.6667E-01  1.4117E+11  9.9995E-01  8.6247E-03  4.0846E-03
  1.3333E-01  2.6667E-01  1.3500E+11  9.9994E-01  9.5630E-03  4.4738E-03
  1.4667E-01  2.6667E-01  1.2818E+11  9.9993E-01  1.0486E-02  4.8908E-03
  1.6000E-01  2.6667E-01  1.2072E+11  9.9992E-01  1.1391E-02  5.3395E-03
  1.7333E-01  2.6667E-01  1.1268E+11  9.9991E-01  1.2276E-02  5.8244E-03
  1.8667E-01  2.6667E-01  1.0410E+11  9.9989E-01  1.3135E-02  6.3507E-03
  2.0000E-01  2.6667E-01  9.5079E+10  9.9988E-01  1.3963E-02  6.9247E-03
  2.1333E-01  2.6667E-01  8.5706E+10  9.9986E-01  1.4753E-02  7.5540E-03
  2.2667E-01  2.6667E-01  7.6102E+10  9.9985E-01  1.5497E-02  8.2483E-03
  2.4000E-01  2.6667E-01  6.6412E+10  9.9983E-01  1.6179E-02  9.0197E-03
  2.5333E-01  2.6667E-01  5.6794E+10  9.9981E-01  1.6782E-02  9.8837E-03
  2.6667E-01  2.6667E-01  4.7427E+10  9.9979E-01  1.7278E-02  1.0862E-02
  2.8000E-01  2.6667E-01  3.8495E+10  9.9977E-01  1.7624E-02  1.1981E-02
  2.9333E-01  2.6667E-01  3.0186E+10  9.9975E-01  1.7750E-02  1.3280E-02
  3.0667E-01  2.6667E-01  2.2682E+10  9.9974E-01  1.7541E-02  1.4810E-02
  3.2000E-01  2.6667E-01  1.6146E+10  9.9972E-01  1.6784E-02  1.6632E-02
  3.3333E-01  2.6667E-01  1.0713E+10  9.9971E-01  1.5062E-02  1.8796E-02
  3.4667E-01  2.6667E-01  6.4756E+09  9.9971E-01  1.1492E-02  2.1189E-02
  3.6000E-01  2.6667E-01  3.4775E+09  9.9973E-01  4.1494E-03  2.2738E-02
  3.7333E-01  2.6667E-01  1.7013E+09  9.9980E-01 -9.4393E-03  1.7478E-02
  3.8667E-01  2.6667E-01  1.0652E+09  9.9985E-01 -1.5586E-02 -7.8450E-03
  4.0000E-01  2.6667E-01  1.4229E+09  9.9970E-01  7.6238E-03 -2.3479E-02
  4.1333E-01  2.6667E-01  2.5682E+09  9.9956E-01  2.4093E-02 -1.7331E-02
  4.2667E-01  2.6667E-01  4.2479E+09  9.9948E-01  3.0549E-02 -9.8507E-03
  4.4000E-01  2.6667E-01  6.1791E+09  9.9943E-01  3.3337E-02 -4.3347E-03
  4.5333E-01  2.6667E-01  8.0729E+09  9.9939E-01  3.4800E-02 -2.3423E-04
  4.6667E-01  2.6667E-01  9.6613E+09  9.9936E-01  3.5703E-02  3.0275E-03
  4.8000E-01  2.6667E-01  1.0724E+10  9.9932E-01  3.6310E-02  5.8122E-03
  4.9333E-01  2.6667E-01  1.1116E+10  9.9929E-01  3.6708E-02  8.3482E-03
  5.0667E-01  2.6667E-01  1.0779E+10  9.9926E-01  3.6903E-02  1.0796E-02
  5.2000E-01  2.6667E-01  9.7599E+09  9.9923E-01  3.6844E-02  1.3289E-02
  5.3333E-01  2.6667E-01  8.1959E+09  9.9921E-01  3.6413E-02  1.5964E-02
  5.4667E-01  2.6667E-01  6.3025E+09  9.9919E-01  3.5370E-02  1.8987E-02
  5.6000E-01  2.6667E-01  4.3402E+09  9.9919E-01  3.3190E-02  2.2580E-02
  5.7333E-01  2.6667E-01  2.5740E+09  9.9923E-01  2.8581E-02  2.6965E-02
  5.8667E-01  2.6667E-01  1.2306E+09  9.9935E-01  1.7794E-02  3.1434E-02
  6.0000E-01  2.6667E-01  4.5872E+08  9.9968E-01 -8.3179E-03  2.4055E-02
  6.1333E-01  2.6667E-01  3.0185E+08  9.9956E-01 -4.1605E-03 -2.9409E-02
  6.2667E-01  2.6667E-01  6.8963E+08  9.9893E-01  3.8250E-02 -2.5963E-02
  6.4000E-01  2.6667E-01  1.4514E+09  9.9876E-01  4.8780E-02 -1.0421E-02
  6.5333E-01  2.6667E-01  2.3512E+09  9.9869E-01  5.1130E-02 -9.0764E-04
  6.6667E-01  2.6667E-01  3.1383E+09  9.9865E-01  5.1583E-02  5.4866E-03
  6.8000E-01  2.6667E-01  3.6032E+09  9.9863E-01  5.1354E-02  1.0450E-02
  6.9333E-01  2.6667E-01  3.6254E+09  9.9861E-01  5.0647E-02  1.4814E-02
  7.0667E-01  2.6667E-01  3.2022E+09  9.9860E-01  4.9320E-02  1.9085E-02
  7.2000E-01  2.6667E-01  2.4473E+09  9.9862E-01  4.6901E-02  2.3689E-02
  7.3333E-01  2.6667E-01  1.5594E+09  9.9869E-01  4.2154E-02  2.9072E-02
  7.4667E-01  2.6667E-01  7.6635E+08  9.9889E-01  3.1267E-02  3.5189E-02
  7.6000E-01  2.6667E-01  2.5997E+08  9.9949E-01  1.4442E-03  3.1970E-02
  7.7333E-01  2.6667E-01  1.3982E+08  9.9932E-01  1.7440E-03 -3.6903E-02
  7.8667E-01  2.6667E-01  3.8410E+08  9.9813E-01  5.5711E-02 -2.5213E-02
  8.0000E-01  2.6667E-01  8.5839E+08  9.9795E-01  6.3844E-02 -5.2277E-03
  8.1333E-01  2.6667E-01  1.3615E+09  9.9792E-01  6.4256E-02  5.8008E-03
  8.2667E-01  2.6667E-01  1.6945E+09  9.9792E-01  6.3146E-02  1.3255E-02
  8.4000E-01  2.6667E-01  1.7304E+09  9.9794E-01  6.1232E-02  1.9358E-02
  8.5333E-01  2.6667E-01  1.4581E+09  9.9799E-01  5.8161E-02  2.5196E-02
  8.6667E-01  2.6667E-01  9.8427E+08  9.9812E-01  5.2609E-02  3.1527E-02
  8.8000E-01  2.6667E-01  4.8939E+08  9.9845E-01  4.0291E-02  3.8494E-02
  8.9333E-01  2.6667E-01  1.5455E+08  9.9940E-01  5.4858E-03  3.4100E-02
  9.0667E-01  2.6667E-01  8.7144E+07  9.9874E-01  1.8880E-02 -4.6523E-02
  9.2000E-01  2.6667E-01  2.7716E+08  9.9721E-01  7.2046E-02 -1.9704E-02
  9.3333E-01  2.6667E-01  6.0427E+08  9.9710E-01  7.6042E-02  1.8216E-03
  9.4667E-01  2.6667E-01  8.9410E+08  9.9714E-01  7.4341E-02  1.3423E-02
  9.6000E-01  2.6667E-01  9.9958E+08  9.9722E-01  7.1342E-02  2.1629E-02
  9.7333E-01  2.6667E-01  8.6962E+08  9.9735E-01  6.6855E-02  2.8840E-02
  9.8667E-01  2.6667E-01  5.7135E+08  9.9760E-01  5.8925E-02  3.6241E-02
  1.0000E+00  2.6667E-01  2.5346E+08  9.9825E-01  4.0510E-02  4.3053E-02
 -1.0000E+00  2.8000E-01  1.7217E+08  9.9481E-01 -3.8949E-02 -9.3968E-02
 -9.8667E-01  2.8000E-01  4.5881E+08  9.9569E-01 -7.8122E-02 -5.0051E-02
 -9.7333E-01  2.8000E-01  7.8196E+08  9.9608E-01 -8.5461E-02 -2.2755E-02
 -9.6000E-01  2.8000E-01  9.8294E+08  9.9634E-01 -8.5441E-02 -3.0510E-03
 -9.4667E-01  2.8000E-01  9.6020E+08  9.9654E-01 -8.1840E-02  1.4704E-02
 -9.3333E-01  2.8000E-01  7.2309E+08  9.9669E-01 -7.3569E-02  3.4598E-02
 -9.2000E-01  2.8000E-01  3.9008E+08  9.9673E-01 -5.2105E-02  6.1757E-02
 -9.0667E-01  2.8000E-01  1.3392E+08  9.9608E-01  2.7592E-02  8.4099E-02
 -8.9333E-01  2.8000E-01  1.0131E+08  9.9485E-01  6.2505E-02 -7.9779E-02
 -8.8000E-01  2.8000E-01  3.4501E+08  9.9623E-01 -4.4975E-02 -7.4233E-02
 -8.6667E-01  2.8000E-01  7.9815E+08  9.9679E-01 -6.8025E-02 -4.2245E-02
 -8.5333E-01  2.8000E-01  1.3006E+09  9.9708E-01 -7.3161E-02 -2.2072E-02
 -8.4000E-01  2.8000E-01  1.6644E+09  9.9727E-01 -7.3435E-02 -7.3367E-03
 -8.2667E-01  2.8000E-01  1.7499E+09  9.9743E-01 -7.1438E-02  5.4719E-03
 -8.1333E-01  2.8000E-01  1.5219E+09  9.9756E-01 -6.7259E-02  1.8654E-02
 -8.0000E-01  2.8000E-01  1.0656E+09  9.9766E-01 -5.8912E-02  3.4736E-02
 -7.8667E-01  2.8000E-01  5.5746E+08  9.9765E-01 -3.7844E-02  5.7132E-02
 -7.7333E-01  2.8000E-01  2.0364E+08  9.9705E-01  3.3741E-02  6.8969E-02
 -7.6000E-01  2.8000E-01  1.6958E+08  9.9623E-01  5.7522E-02 -6.4928E-02
 -7.4667E-01  2.8000E-01  5.2399E+08  9.9724E-01 -3.0007E-02 -6.7900E-02
 -7.3333E-01  2.8000E-01  1.2153E+09  9.9770E-01 -5.2578E-02 -4.2844E-02
 -7.2000E-01  2.8000E-01  2.0863E+09  9.9793E-01 -5.8553E-02 -2.6520E-02
 -7.0667E-01  2.8000E-01  2.9197E+09  9.9809E-01 -5.9891E-02 -1.5088E-02
 -6.9333E-01  2.8000E-01  3.5007E+09  9.9822E-01 -5.9396E-02 -6.0019E-03
 -6.8000E-01  2.8000E-01  3.6769E+09  9.9832E-01 -5.7835E-02  2.1354E-03
 -6.6667E-01  2.8000E-01  3.4002E+09  9.9842E-01 -5.5259E-02  1.0319E-02
 -6.5333E-01  2.8000E-01  2.7401E+09  9.9850E-01 -5.1110E-02  1.9586E-02
 -6.4000E-01  2.8000E-01  1.8680E+09  9.9856E-01 -4.3509E-02  3.1388E-02
 -6.2667E-01  2.8000E-01  1.0178E+09  9.9854E-01 -2.5930E-02  4.7306E-02
 -6.1333E-01  2.8000E-01  4.3328E+08  9.9820E-01  2.4408E-02  5.4786E-02
 -6.0000E-01  2.8000E-01  3.1598E+08  9.9760E-01  6.1342E-02 -3.2261E-02
 -5.8667E-01  2.8000E-01  7.8361E+08  9.9815E-01 -5.7088E-03 -6.0512E-02
 -5.7333E-01  2.8000E-01  1.8473E+09  9.9852E-01 -3.2017E-02 -4.3944E-02
 -5.6000E-01  2.8000E-01  3.4100E+09  9.9871E-01 -4.0202E-02 -3.0926E-02
 -5.4667E-01  2.8000E-01  5.2853E+09  9.9884E-01 -4.2905E-02 -2.1950E-02
 -5.3333E-01  2.8000E-01  7.2296E+09  9.9893E-01 -4.3548E-02 -1.5345E-02
 -5.2000E-01  2.8000E-01  8.9835E+09  9.9901E-01 -4.3244E-02 -1.0111E-02
 -5.0667E-01  2.8000E-01  1.0311E+10  9.9908E-01 -4.2421E-02 -5.6771E-03
 -4.9333E-01  2.8000E-01  1.1037E+10  9.9915E-01 -4.1248E-02 -1.6796E-03
 -4.8000E-01  2.8000E-01  1.1066E+10  9.9921E-01 -3.9772E-02  2.1468E-03
 -4.6667E-01  2.8000E-01  1.0399E+10  9.9926E-01 -3.7954E-02  6.0375E-03
 -4.5333E-01  2.8000E-01  9.1268E+09  9.9931E-01 -3.5649E-02  1.0247E-02
 -4.4000E-01  2.8000E-01  7.4216E+09  9.9936E-01 -3.2515E-02  1.5097E-02
 -4.2667E-01  2.8000E-01  5.5136E+09  9.9939E-01 -2.7771E-02  2.0998E-02
 -4.1333E-01  2.8000E-01  3.6677E+09  9.9941E-01 -1.9489E-02  2.8273E-02
 -4.0000E-01  2.8000E-01  2.1573E+09  9.9937E-01 -2.8284E-03  3.5334E-02
 -3.8667E-01  2.8000E-01  1.2403E+09  9.9920E-01  2.8379E-02  2.8245E-02
 -3.7333E-01  2.8000E-01  1.1396E+09  9.9903E-01  4.1279E-02 -1.5146E-02
 -3.6000E-01  2.8000E-01  2.0283E+09  9.9918E-01  1.3175E-02 -3.8166E-02
 -3.4667E-01  2.8000E-01  4.0218E+09  9.9936E-01 -6.4224E-03 -3.5285E-02
 -3.3333E-01  2.8000E-01  7.1743E+09  9.9947E-01 -1.5101E-02 -2.8887E-02
 -3.2000E-01  2.8000E-01  1.1481E+10  9.9954E-01 -1.8865E-02 -2.3533E-02
 -3.0667E-01  2.8000E-01  1.6886E+10  9.9960E-01 -2.0432E-02 -1.9422E-02
 -2.9333E-01  2.8000E-01  2.3287E+10  9.9965E-01 -2.0918E-02 -1.6246E-02
 -2.8000E-01  2.8000E-01  3.0548E+10  9.9969E-01 -2.0822E-02 -1.3737E-02
 -2.6667E-01  2.8000E-01  3.8513E+10  9.9972E-01 -2.0389E-02 -1.1708E-02
 -2.5333E-01  2.8000E-01  4.7008E+10  9.9975E-01 -1.9748E-02 -1.0034E-02
 -2.4000E-01  2.8000E-01  5.5859E+10  9.9978E-01 -1.8973E-02 -8.6266E-03
 -2.2667E-01  2.8000E-01  6.4895E+10  9.9981E-01 -1.8108E-02 -7.4271E-03
 -2.1333E-01  2.8000E-01  7.3956E+10  9.9983E-01 -1.7182E-02 -6.3914E-03
 -2.0000E-01  2.8000E-01  8.2895E+10  9.9985E-01 -1.6212E-02 -5.4876E-03
 -1.8667E-01  2.8000E-01  9.1586E+10  9.9987E-01 -1.5211E-02 -4.6915E-03
 -1.7333E-01  2.8000E-01  9.9918E+10  9.9989E-01 -1.4188E-02 -3.9843E-03
 -1.6000E-01  2.8000E-01  1.0780E+11  9.9991E-01 -1.3149E-02 -3.3512E-03
 -1.4667E-01  2.8000E-01  1.1517E+11  9.9992E-01 -1.2097E-02 -2.7803E-03
 -1.3333E-01  2.8000E-01  1.2196E+11  9.9994E-01 -1.1038E-02 -2.2620E-03
 -1.2000E-01  2.8000E-01  1.2814E+11  9.9995E-01 -9.9720E-03 -1.7881E-03
 -1.0667E-01  2.8000E-01  1.3369E+11  9.9996E-01 -8.9024E-03 -1.3517E-03
 -9.3333E-02  2.8000E-01  1.3858E+11  9.9997E-01 -7.8306E-03 -9.4675E-04
 -8.0000E-02  2.8000E-01  1.4281E+11  9.9998E-01 -6.7576E-03 -5.6809E-04
 -6.6667E-02  2.8000E-01  1.4638E+11  9.9998E-01 -5.6846E-03 -2.1117E-04
 -5.3333E-02  2.8000E-01  1.4929E+11  9.9999E-01 -4.6125E-03  1.2823E-04
 -4.0000E-02  2.8000E-01  1.5155E+11  9.9999E-01 -3.5419E-03  4.5405E-04
 -2.6667E-02  2.8000E-01  1.5315E+11  1.0000E+00 -2.4742E-03  7.6970E-04
 -1.3333E-02  2.8000E-01  1.5412E+11  1.0000E+00 -1.4091E-03  1.0784E-03
  0.0000E+00  2.8000E-01  1.5444E+11  1.0000E+00 -3.4801E-04  1.3835E-03
  1.3333E-02  2.8000E-01  1.5412E+11  1.0000E+00  7.0885E-04  1.6878E-03
  2.6667E-02  2.8000E-01  1.5315E+11  1.0000E+00  1.7605E-03  1.9942E-03
  4.0000E-02  2.8000E-01  1.5155E+11  9.9999E-01  2.8064E-03  2.3056E-03
  5.3333E-02  2.8000E-01  1.4929E+11  9.9999E-01  3.8454E-03  2.6247E-03
  6.6667E-02  2.8000E-01  1.4638E+11  9.9998E-01  4.8768E-03  2.9544E-03
  8.0000E-02  2.8000E-01  1.4282E+11  9.9998E-01  5.8995E-03  3.2975E-03
  9.3333E-02  2.8000E-01  1.3859E+11  9.9997E-01  6.9123E-03  3.6570E-03
  1.0667E-01  2.8000E-01  1.3370E+11  9.9996E-01  7.9138E-03  4.0359E-03
  1.2000E-01  2.8000E-01  1.2816E+11  9.9995E-01  8.9022E-03  4.4377E-03
  1.3333E-01  2.8000E-01  1.2198E+11  9.9994E-01  9.8752E-03  4.8657E-03
  1.4667E-01  2.8000E-01  1.1520E+11  9.9993E-01  1.0830E-02  5.3241E-03
  1.6000E-01  2.8000E-01  1.0784E+11  9.9991E-01  1.1765E-02  5.8174E-03
  1.7333E-01  2.8000E-01  9.9958E+10  9.9990E-01  1.2674E-02  6.3507E-03
  1.8667E-01  2.8000E-01  9.1632E+10  9.9988E-01  1.3552E-02  6.9303E-03
  2.0000E-01  2.8000E-01  8.2948E+10  9.9987E-01  1.4394E-02  7.5638E-03
  2.1333E-01  2.8000E-01  7.4014E+10  9.9985E-01  1.5189E-02  8.2602E-03
  2.2667E-01  2.8000E-01  6.4957E+10  9.9983E-01  1.5924E-02  9.0313E-03
  2.4000E-01  2.8000E-01  5.5925E+10  9.9981E-01  1.6583E-02  9.8920E-03
  2.5333E-01  2.8000E-01  4.7075E+10  9.9979E-01  1.7139E-02  1.0862E-02
  2.6667E-01  2.8000E-01  3.8580E+10  9.9977E-01  1.7551E-02  1.1967E-02
  2.8000E-01  2.8000E-01  3.0614E+10  9.9975E-01  1.7759E-02  1.3242E-02
  2.9333E-01  2.8000E-01  2.3348E+10  9.9974E-01  1.7656E-02  1.4734E-02
  3.0667E-01  2.8000E-01  1.6940E+10  9.9972E-01  1.7058E-02  1.6499E-02
  3.2000E-01  2.8000E-01  1.1526E+10  9.9971E-01  1.5611E-02  1.8590E-02
  3.3333E-01  2.8000E-01  7.2074E+09  9.9970E-01  1.2587E-02  2.0952E-02
  3.4667E-01  2.8000E-01  4.0419E+09  9.9972E-01  6.4153E-03  2.2891E-02
  3.6000E-01  2.8000E-01  2.0346E+09  9.9978E-01 -5.5294E-03  2.0450E-02
  3.7333E-01  2.8000E-01  1.1321E+09  9.9985E-01 -1.7237E-02  6.9848E-04
  3.8667E-01  2.8000E-01  1.2203E+09  9.9974E-01  1.9570E-04 -2.2875E-02
  4.0000E-01  2.8000E-01  2.1271E+09  9.9957E-01  2.1030E-02 -2.0335E-02
  4.1333E-01  2.8000E-01  3.6307E+09  9.9948E-01  2.9848E-02 -1.2380E-02
  4.2667E-01  2.8000E-01  5.4740E+09  9.9942E-01  3.3529E-02 -6.1813E-03
  4.4000E-01  2.8000E-01  7.3842E+09  9.9937E-01  3.5376E-02 -1.6155E-03
  4.5333E-01  2.8000E-01  9.0964E+09  9.9933E-01  3.6482E-02  1.9430E-03
  4.6667E-01  2.8000E-01  1.0380E+10  9.9929E-01  3.7227E-02  4.9157E-03
  4.8000E-01  2.8000E-01  1.1061E+10  9.9926E-01  3.7743E-02  7.5655E-03
  4.9333E-01  2.8000E-01  1.1047E+10  9.9922E-01  3.8062E-02  1.0070E-02
  5.0667E-01  2.8000E-01  1.0337E+10  9.9919E-01  3.8155E-02  1.2567E-02
  5.2000E-01  2.8000E-01  9.0207E+09  9.9916E-01  3.7941E-02  1.5185E-02
  5.3333E-01  2.8000E-01  7.2741E+09  9.9914E-01  3.7246E-02  1.8073E-02
  5.4667E-01  2.8000E-01  5.3309E+09  9.9913E-01  3.5716E-02  2.1420E-02
  5.6000E-01  2.8000E-01  3.4502E+09  9.9915E-01  3.2545E-02  2.5473E-02
  5.7333E-01  2.8000E-01  1.8760E+09  9.9921E-01  2.5593E-02  3.0280E-02
  5.8667E-01  2.8000E-01  7.9693E+08  9.9943E-01  8.5053E-03  3.2722E-02
  6.0000E-01  2.8000E-01  3.1246E+08  9.9979E-01 -2.0105E-02  2.5979E-03
  6.1333E-01  2.8000E-01  4.1473E+08  9.9914E-01  2.1015E-02 -3.5862E-02
  6.2667E-01  2.8000E-01  9.8907E+08  9.9873E-01  4.6675E-02 -1.8933E-02
  6.4000E-01  2.8000E-01  1.8362E+09  9.9862E-01  5.2223E-02 -5.9461E-03
  6.5333E-01  2.8000E-01  2.7131E+09  9.9857E-01  5.3509E-02  2.1720E-03
  6.6667E-01  2.8000E-01  3.3849E+09  9.9853E-01  5.3628E-02  7.9951E-03
  6.8000E-01  2.8000E-01  3.6774E+09  9.9850E-01  5.3201E-02  1.2775E-02
  6.9333E-01  2.8000E-01  3.5171E+09  9.9849E-01  5.2263E-02  1.7177E-02
  7.0667E-01  2.8000E-01  2.9482E+09  9.9849E-01  5.0553E-02  2.1658E-02
  7.2000E-01  2.8000E-01  2.1196E+09  9.9852E-01  4.7378E-02  2.6658E-02
  7.3333E-01  2.8000E-01  1.2445E+09  9.9863E-01  4.0855E-02  3.2600E-02
  7.4667E-01  2.8000E-01  5.4134E+08  9.9896E-01  2.4750E-02  3.8270E-02
  7.6000E-01  2.8000E-01  1.7074E+08  9.9976E-01 -1.4694E-02  1.6008E-02
  7.7333E-01  2.8000E-01  1.8918E+08  9.9857E-01  3.1136E-02 -4.3435E-02
  7.8667E-01  2.8000E-01  5.3292E+08  9.9785E-01  6.3216E-02 -1.7375E-02
  8.0000E-01  2.8000E-01  1.0399E+09  9.9775E-01  6.7082E-02 -7.7904E-04
  8.1333E-01  2.8000E-01  1.5043E+09  9.9773E-01  6.6741E-02  8.9731E-03
  8.2667E-01  2.8000E-01  1.7468E+09  9.9774E-01  6.5311E-02  1.6050E-02
  8.4000E-01  2.8000E-01  1.6771E+09  9.9777E-01  6.3018E-02  2.2177E-02
  8.5333E-01  2.8000E-01  1.3241E+09  9.9784E-01  5.9239E-02  2.8310E-02
  8.6667E-01  2.8000E-01  8.2332E+08  9.9803E-01  5.2035E-02  3.5152E-02
  8.8000E-01  2.8000E-01  3.6200E+08  9.9852E-01  3.4709E-02  4.1849E-02
  8.9333E-01  2.8000E-01  1.0353E+08  9.9979E-01 -1.0758E-02  1.7544E-02
  9.0667E-01  2.8000E-01  1.2098E+08  9.9772E-01  4.8928E-02 -4.6504E-02
  9.2000E-01  2.8000E-01  3.6820E+08  9.9687E-01  7.8102E-02 -1.1964E-02
  9.3333E-01  2.8000E-01  7.0246E+08  9.9685E-01  7.9130E-02  6.1364E-03
  9.4667E-01  2.8000E-01  9.5039E+08  9.9690E-01  7.6863E-02  1.6740E-02
  9.6000E-01  2.8000E-01  9.8835E+08  9.9699E-01  7.3400E-02  2.4787E-02
  9.7333E-01  2.8000E-01  7.9951E+08  9.9716E-01  6.8050E-02  3.2236E-02
  9.8667E-01  2.8000E-01  4.7929E+08  9.9751E-01  5.7968E-02  4.0061E-02
  1.0000E+00  2.8000E-01  1.8483E+08  9.9846E-01  3.2419E-02  4.5047E-02
 -1.0000E+00  2.9333E-01  1.1756E+08  9.9382E-01 -8.2290E-03 -1.1068E-01
 -9.8667E-01  2.9333E-01  3.6574E+08  9.9512E-01 -7.5695E-02 -6.3291E-02
 -9.7333E-01  2.9333E-01  6.9490E+08  9.9564E-01 -8.8052E-02 -3.0826E-02
 -9.6000E-01  2.9333E-01  9.4641E+08  9.9595E-01 -8.9492E-02 -8.8257E-03
 -9.4667E-01  2.9333E-01  9.9529E+08  9.9618E-01 -8.6787E-02  9.7462E-03
 -9.3333E-01  2.9333E-01  8.1535E+08  9.9636E-01 -8.0064E-02  2.9223E-02
 -9.2000E-01  2.9333E-01  4.9486E+08  9.9646E-01 -6.4046E-02  5.4436E-02
 -9.0667E-01  2.9333E-01  1.9635E+08  9.9615E-01 -1.0678E-02  8.7011E-02
 -8.9333E-01  2.9333E-01  8.1660E+07  9.9423E-01  1.0514E-01 -2.1407E-02
 -8.8000E-01  2.9333E-01  2.3759E+08  9.9553E-01 -2.6465E-02 -9.0677E-02
 -8.6667E-01  2.9333E-01  6.3559E+08  9.9637E-01 -6.6514E-02 -5.3206E-02
 -8.5333E-01  2.9333E-01  1.1418E+09  9.9674E-01 -7.5252E-02 -2.9074E-02
 -8.4000E-01  2.9333E-01  1.5710E+09  9.9698E-01 -7.6678E-02 -1.2437E-02
 -8.2667E-01  2.9333E-01  1.7614E+09  9.9716E-01 -7.5293E-02  1.2121E-03
 -8.1333E-01  2.9333E-01  1.6392E+09  9.9731E-01 -7.1831E-02  1.4458E-02
 -8.0000E-01  2.9333E-01  1.2483E+09  9.9743E-01 -6.5170E-02  2.9663E-02
 -7.8667E-01  2.9333E-01  7.3645E+08  9.9748E-01 -5.0144E-02  5.0116E-02
 -7.7333E-01  2.9333E-01  3.0452E+08  9.9720E-01 -3.3416E-03  7.4769E-02
 -7.6000E-01  2.9333E-01  1.3766E+08  9.9581E-01  9.1022E-02 -9.2424E-03
 -7.4667E-01  2.9333E-01  3.4343E+08  9.9666E-01 -8.5955E-03 -8.1216E-02
 -7.3333E-01  2.9333E-01  9.1608E+08  9.9736E-01 -4.9122E-02 -5.3454E-02
 -7.2000E-01  2.9333E-01  1.7369E+09  9.9768E-01 -5.9319E-02 -3.3426E-02
 -7.0667E-01  2.9333E-01  2.6089E+09  9.9788E-01 -6.1994E-02 -2.0018E-02
 -6.9333E-01  2.9333E-01  3.3127E+09  9.9802E-01 -6.2062E-02 -9.8756E-03
 -6.8000E-01  2.9333E-01  3.6678E+09  9.9815E-01 -6.0843E-02 -1.2181E-03
 -6.6667E-01  2.9333E-01  3.5818E+09  9.9825E-01 -5.8635E-02  7.0700E-03
 -6.5333E-01  2.9333E-01  3.0745E+09  9.9835E-01 -5.5166E-02  1.5972E-02
 -6.4000E-01  2.9333E-01  2.2743E+09  9.9843E-01 -4.9295E-02  2.6729E-02
 -6.2667E-01  2.9333E-01  1.3889E+09  9.9846E-01 -3.7311E-02  4.1099E-02
 -6.1333E-01  2.9333E-01  6.5816E+08  9.9831E-01 -5.6014E-03  5.7829E-02
 -6.0000E-01  2.9333E-01  3.0304E+08  9.9757E-01  6.5706E-02  2.3071E-02
 -5.8667E-01  2.9333E-01  4.7976E+08  9.9768E-01  2.4246E-02 -6.3607E-02
 -5.7333E-01  2.9333E-01  1.2495E+09  9.9825E-01 -2.3709E-02 -5.4200E-02
 -5.6000E-01  2.9333E-01  2.5679E+09  9.9853E-01 -3.8490E-02 -3.8198E-02
 -5.4667E-01  2.9333E-01  4.2936E+09  9.9869E-01 -4.3345E-02 -2.7105E-02
 -5.3333E-01  2.9333E-01  6.2145E+09  9.9881E-01 -4.4840E-02 -1.9228E-02
 -5.2000E-01  2.9333E-01  8.0830E+09  9.9890E-01 -4.4929E-02 -1.3213E-02
 -5.0667E-01  2.9333E-01  9.6553E+09  9.9898E-01 -4.4310E-02 -8.2897E-03
 -4.9333E-01  2.9333E-01  1.0728E+10  9.9906E-01 -4.3266E-02 -4.0009E-03
 -4.8000E-01  2.9333E-01  1.1164E+10  9.9912E-01 -4.1904E-02 -3.8742E-05
 -4.6667E-01  2.9333E-01  1.0913E+10  9.9918E-01 -4.0237E-02  3.8395E-03
 -4.5333E-01  2.9333E-01  1.0012E+10  9.9924E-01 -3.8189E-02  7.8653E-03
