         151         151         321   350.000000      WAVE
 -1.2000E-01  1.7333E-01  1.9560E+11  9.9997E-01 -7.5254E-03 -7.6652E-04
 -1.0667E-01  1.7333E-01  2.0235E+11  9.9998E-01 -6.6851E-03 -5.6334E-04
 -9.3333E-02  1.7333E-01  2.0806E+11  9.9998E-01 -5.8439E-03 -3.8323E-04
 -8.0000E-02  1.7333E-01  2.1282E+11  9.9999E-01 -5.0025E-03 -2.2225E-04
 -6.6667E-02  1.7333E-01  2.1668E+11  9.9999E-01 -4.1616E-03 -7.6865E-05
 -5.3333E-02  1.7333E-01  2.1973E+11  9.9999E-01 -3.3212E-03  5.5870E-05
 -4.0000E-02  1.7333E-01  2.2202E+11  1.0000E+00 -2.4818E-03  1.7917E-04
 -2.6667E-02  1.7333E-01  2.2362E+11  1.0000E+00 -1.6432E-03  2.9580E-04
 -1.3333E-02  1.7333E-01  2.2456E+11  1.0000E+00 -8.0648E-04  4.0848E-04
  0.0000E+00  1.7333E-01  2.2487E+11  1.0000E+00  2.9140E-05  5.1981E-04
  1.3333E-02  1.7333E-01  2.2456E+11  1.0000E+00  8.6280E-04  6.3240E-04
  2.6667E-02  1.7333E-01  2.2361E+11  1.0000E+00  1.6944E-03  7.4872E-04
  4.0000E-02  1.7333E-01  2.2201E+11  1.0000E+00  2.5236E-03  8.7120E-04
  5.3333E-02  1.7333E-01  2.1971E+11  9.9999E-01  3.3501E-03  1.0025E-03
  6.6667E-02  1.7333E-01  2.1666E+11  9.9999E-01  4.1739E-03  1.1451E-03
  8.0000E-02  1.7333E-01  2.1279E+11  9.9999E-01  4.9939E-03  1.3014E-03
  9.3333E-02  1.7333E-01  2.0804E+11  9.9998E-01  5.8099E-03  1.4743E-03
  1.0667E-01  1.7333E-01  2.0232E+11  9.9998E-01  6.6212E-03  1.6664E-03
  1.2000E-01  1.7333E-01  1.9557E+11  9.9997E-01  7.4267E-03  1.8807E-03
  1.3333E-01  1.7333E-01  1.8771E+11  9.9996E-01  8.2254E-03  2.1207E-03
  1.4667E-01  1.7333E-01  1.7872E+11  9.9996E-01  9.0161E-03  2.3899E-03
  1.6000E-01  1.7333E-01  1.6856E+11  9.9995E-01  9.7967E-03  2.6928E-03
  1.7333E-01  1.7333E-01  1.5725E+11  9.9994E-01  1.0565E-02  3.0341E-03
  1.8667E-01  1.7333E-01  1.4485E+11  9.9993E-01  1.1318E-02  3.4201E-03
  2.0000E-01  1.7333E-01  1.3148E+11  9.9992E-01  1.2051E-02  3.8582E-03
  2.1333E-01  1.7333E-01  1.1732E+11  9.9991E-01  1.2759E-02  4.3581E-03
  2.2667E-01  1.7333E-01  1.0258E+11  9.9990E-01  1.3434E-02  4.9323E-03
  2.4000E-01  1.7333E-01  8.7584E+10  9.9989E-01  1.4062E-02  5.5980E-03
  2.5333E-01  1.7333E-01  7.2674E+10  9.9987E-01  1.4626E-02  6.3786E-03
  2.6667E-01  1.7333E-01  5.8251E+10  9.9986E-01  1.5096E-02  7.3082E-03
  2.8000E-01  1.7333E-01  4.4735E+10  9.9985E-01  1.5419E-02  8.4373E-03
  2.9333E-01  1.7333E-01  3.2543E+10  9.9983E-01  1.5502E-02  9.8427E-03
  3.0667E-01  1.7333E-01  2.2053E+10  9.9982E-01  1.5153E-02  1.1644E-02
  3.2000E-01  1.7333E-01  1.3571E+10  9.9980E-01  1.3945E-02  1.4019E-02
  3.3333E-01  1.7333E-01  7.2899E+09  9.9980E-01  1.0767E-02  1.7102E-02
  3.4667E-01  1.7333E-01  3.2623E+09  9.9980E-01  2.4685E-03  1.9761E-02
  3.6000E-01  1.7333E-01  1.3757E+09  9.9985E-01 -1.4317E-02  1.0108E-02
  3.7333E-01  1.7333E-01  1.3496E+09  9.9984E-01 -5.1018E-03 -1.7302E-02
  3.8667E-01  1.7333E-01  2.7509E+09  9.9976E-01  1.4402E-02 -1.6302E-02
  4.0000E-01  1.7333E-01  5.0323E+09  9.9972E-01  2.1594E-02 -9.8994E-03
  4.1333E-01  1.7333E-01  7.5927E+09  9.9969E-01  2.4505E-02 -5.2061E-03
  4.2667E-01  1.7333E-01  9.8528E+09  9.9966E-01  2.6031E-02 -1.7568E-03
  4.4000E-01  1.7333E-01  1.1336E+10  9.9963E-01  2.6991E-02  1.0381E-03
  4.5333E-01  1.7333E-01  1.1743E+10  9.9961E-01  2.7635E-02  3.5415E-03
  4.6667E-01  1.7333E-01  1.0997E+10  9.9959E-01  2.8016E-02  6.0023E-03
  4.8000E-01  1.7333E-01  9.2591E+09  9.9957E-01  2.8071E-02  8.6445E-03
  4.9333E-01  1.7333E-01  6.8898E+09  9.9955E-01  2.7583E-02  1.1745E-02
  5.0667E-01  1.7333E-01  4.3744E+09  9.9954E-01  2.5954E-02  1.5737E-02
  5.2000E-01  1.7333E-01  2.2114E+09  9.9955E-01  2.1259E-02  2.1270E-02
  5.3333E-01  1.7333E-01  7.9379E+08  9.9963E-01  5.7717E-03  2.6622E-02
  5.4667E-01  1.7333E-01  3.1233E+08  9.9979E-01 -1.9299E-02 -7.1464E-03
  5.6000E-01  1.7333E-01  7.0671E+08  9.9950E-01  2.0004E-02 -2.4309E-02
  5.7333E-01  1.7333E-01  1.6854E+09  9.9939E-01  3.2778E-02 -1.2056E-02
  5.8667E-01  1.7333E-01  2.8136E+09  9.9934E-01  3.6039E-02 -4.2155E-03
  6.0000E-01  1.7333E-01  3.6475E+09  9.9931E-01  3.7163E-02  1.1913E-03
  6.1333E-01  1.7333E-01  3.8759E+09  9.9928E-01  3.7460E-02  5.6725E-03
  6.2667E-01  1.7333E-01  3.4210E+09  9.9926E-01  3.7072E-02  1.0063E-02
  6.4000E-01  1.7333E-01  2.4588E+09  9.9925E-01  3.5563E-02  1.5093E-02
  6.5333E-01  1.7333E-01  1.3478E+09  9.9928E-01  3.1204E-02  2.1778E-02
  6.6667E-01  1.7333E-01  4.8562E+08  9.9941E-01  1.6104E-02  3.0191E-02
  6.8000E-01  1.7333E-01  1.4801E+08  9.9978E-01 -2.0731E-02 -4.3393E-03
  6.9333E-01  1.7333E-01  3.7698E+08  9.9919E-01  2.9921E-02 -2.6815E-02
  7.0667E-01  1.7333E-01  9.6857E+08  9.9903E-01  4.2795E-02 -1.0390E-02
  7.2000E-01  1.7333E-01  1.5718E+09  9.9898E-01  4.5160E-02 -8.6279E-04
  7.3333E-01  1.7333E-01  1.8573E+09  9.9895E-01  4.5369E-02  5.9236E-03
  7.4667E-01  1.7333E-01  1.6767E+09  9.9894E-01  4.4360E-02  1.2115E-02
  7.6000E-01  1.7333E-01  1.1312E+09  9.9896E-01  4.1330E-02  1.9159E-02
  7.7333E-01  1.7333E-01  5.1038E+08  9.9908E-01  3.1958E-02  2.8658E-02
  7.8667E-01  1.7333E-01  1.2869E+08  9.9962E-01 -6.3165E-03  2.6838E-02
  8.0000E-01  1.7333E-01  1.4813E+08  9.9910E-01  2.3127E-02 -3.5661E-02
  8.1333E-01  1.7333E-01  4.8926E+08  9.9869E-01  4.9383E-02 -1.3600E-02
  8.2667E-01  1.7333E-01  8.8697E+08  9.9862E-01  5.2522E-02 -4.6535E-04
  8.4000E-01  1.7333E-01  1.0607E+09  9.9860E-01  5.2172E-02  8.3280E-03
  8.5333E-01  1.7333E-01  8.9374E+08  9.9862E-01  4.9851E-02  1.6385E-02
  8.6667E-01  1.7333E-01  5.0393E+08  9.9872E-01  4.3271E-02  2.6009E-02
  8.8000E-01  1.7333E-01  1.5482E+08  9.9919E-01  1.8096E-02  3.6015E-02
  8.9333E-01  1.7333E-01  6.6014E+07  9.9939E-01  1.7143E-03 -3.4998E-02
  9.0667E-01  1.7333E-01  2.5681E+08  9.9835E-01  5.4228E-02 -1.8717E-02
  9.2000E-01  1.7333E-01  5.3947E+08  9.9824E-01  5.9246E-02 -8.1868E-04
  9.3333E-01  1.7333E-01  6.6996E+08  9.9824E-01  5.8369E-02  1.0209E-02
  9.4667E-01  1.7333E-01  5.4090E+08  9.9831E-01  5.4577E-02  2.0092E-02
  9.6000E-01  1.7333E-01  2.6219E+08  9.9855E-01  4.3350E-02  3.1880E-02
  9.7333E-01  1.7333E-01  6.1482E+07  9.9962E-01 -3.3518E-03  2.7493E-02
  9.8667E-01  1.7333E-01  8.6522E+07  9.9837E-01  4.3536E-02 -3.6937E-02
  1.0000E+00  1.7333E-01  2.8004E+08  9.9787E-01  6.4851E-02 -7.5996E-03
 -1.0000E+00  1.8667E-01  3.3277E+08  9.9734E-01 -6.6057E-02  3.0861E-02
 -9.8667E-01  1.8667E-01  1.2059E+08  9.9746E-01 -3.0202E-02  6.4530E-02
 -9.7333E-01  1.8667E-01  4.1309E+07  9.9699E-01  6.2465E-02 -4.5972E-02
 -9.6000E-01  1.8667E-01  2.0012E+08  9.9731E-01 -5.3077E-02 -5.0556E-02
 -9.4667E-01  1.8667E-01  4.8828E+08  9.9753E-01 -6.7652E-02 -1.9152E-02
 -9.3333E-01  1.8667E-01  6.7344E+08  9.9767E-01 -6.8251E-02  2.0823E-04
 -9.2000E-01  1.8667E-01  6.0035E+08  9.9779E-01 -6.4061E-02  1.7619E-02
 -9.0667E-01  1.8667E-01  3.2764E+08  9.9790E-01 -5.0653E-02  4.0339E-02
 -8.9333E-01  1.8667E-01  8.7007E+07  9.9786E-01  1.7204E-02  6.3054E-02
 -8.8000E-01  1.8667E-01  1.0097E+08  9.9758E-01  1.4284E-03 -6.9471E-02
 -8.6667E-01  1.8667E-01  4.0621E+08  9.9790E-01 -5.3339E-02 -3.6663E-02
 -8.5333E-01  1.8667E-01  8.1859E+08  9.9806E-01 -6.0511E-02 -1.4703E-02
 -8.4000E-01  1.8667E-01  1.0631E+09  9.9817E-01 -6.0447E-02 -2.4271E-05
 -8.2667E-01  1.8667E-01  9.7056E+08  9.9827E-01 -5.7264E-02  1.3447E-02
 -8.1333E-01  1.8667E-01  6.0101E+08  9.9836E-01 -4.8643E-02  3.0308E-02
 -8.0000E-01  1.8667E-01  2.1078E+08  9.9839E-01 -1.4595E-02  5.4897E-02
 -7.8667E-01  1.8667E-01  8.9616E+07  9.9800E-01  5.1789E-02 -3.6333E-02
 -7.7333E-01  1.8667E-01  3.7603E+08  9.9830E-01 -3.5215E-02 -4.6486E-02
 -7.6000E-01  1.8667E-01  9.6642E+08  9.9847E-01 -5.0182E-02 -2.3314E-02
 -7.4667E-01  1.8667E-01  1.5696E+09  9.9857E-01 -5.2560E-02 -9.5856E-03
 -7.3333E-01  1.8667E-01  1.8703E+09  9.9866E-01 -5.1846E-02  7.0631E-04
 -7.2000E-01  1.8667E-01  1.7055E+09  9.9873E-01 -4.9284E-02  1.0563E-02
 -7.0667E-01  1.8667E-01  1.1580E+09  9.9880E-01 -4.3529E-02  2.2596E-02
 -6.9333E-01  1.8667E-01  5.2063E+08  9.9884E-01 -2.6071E-02  4.0479E-02
 -6.8000E-01  1.8667E-01  1.5605E+08  9.9864E-01  4.3664E-02  2.8329E-02
 -6.6667E-01  1.8667E-01  3.2293E+08  9.9865E-01 -4.8090E-03 -5.1675E-02
 -6.5333E-01  1.8667E-01  1.0532E+09  9.9885E-01 -3.6224E-02 -3.1380E-02
 -6.4000E-01  1.8667E-01  2.1321E+09  9.9895E-01 -4.2261E-02 -1.7552E-02
 -6.2667E-01  1.8667E-01  3.1843E+09  9.9903E-01 -4.3301E-02 -8.6259E-03
 -6.1333E-01  1.8667E-01  3.8256E+09  9.9909E-01 -4.2715E-02 -1.7121E-03
 -6.0000E-01  1.8667E-01  3.8148E+09  9.9914E-01 -4.1176E-02  4.6494E-03
 -5.8667E-01  1.8667E-01  3.1489E+09  9.9919E-01 -3.8469E-02  1.1584E-02
 -5.7333E-01  1.8667E-01  2.0705E+09  9.9924E-01 -3.3122E-02  2.0570E-02
 -5.6000E-01  1.8667E-01  9.8997E+08  9.9927E-01 -1.8617E-02  3.3448E-02
 -5.4667E-01  1.8667E-01  3.5484E+08  9.9915E-01  3.0032E-02  2.8074E-02
 -5.3333E-01  1.8667E-01  5.1186E+08  9.9910E-01  1.1980E-02 -4.0750E-02
 -5.2000E-01  1.8667E-01  1.6034E+09  9.9925E-01 -2.1804E-02 -3.1913E-02
 -5.0667E-01  1.8667E-01  3.5258E+09  9.9934E-01 -2.9937E-02 -2.0694E-02
 -4.9333E-01  1.8667E-01  5.9551E+09  9.9940E-01 -3.2049E-02 -1.3509E-02
 -4.8000E-01  1.8667E-01  8.4280E+09  9.9944E-01 -3.2329E-02 -8.4656E-03
 -4.6667E-01  1.8667E-01  1.0452E+10  9.9948E-01 -3.1858E-02 -4.5178E-03
 -4.5333E-01  1.8667E-01  1.1618E+10  9.9952E-01 -3.0974E-02 -1.1078E-03
 -4.4000E-01  1.8667E-01  1.1688E+10  9.9955E-01 -2.9766E-02  2.1253E-03
 -4.2667E-01  1.8667E-01  1.0642E+10  9.9959E-01 -2.8175E-02  5.4927E-03
 -4.1333E-01  1.8667E-01  8.6858E+09  9.9962E-01 -2.5944E-02  9.3570E-03
 -4.0000E-01  1.8667E-01  6.2157E+09  9.9965E-01 -2.2346E-02  1.4226E-02
 -3.8667E-01  1.8667E-01  3.7554E+09  9.9967E-01 -1.5176E-02  2.0617E-02
 -3.7333E-01  1.8667E-01  1.8814E+09  9.9967E-01  2.4136E-03  2.5661E-02
 -3.6000E-01  1.8667E-01  1.1475E+09  9.9959E-01  2.8568E-02  2.7881E-03
 -3.4667E-01  1.8667E-01  2.0210E+09  9.9960E-01  9.4994E-03 -2.6696E-02
 -3.3333E-01  1.8667E-01  4.8376E+09  9.9967E-01 -8.2081E-03 -2.4465E-02
 -3.2000E-01  1.8667E-01  9.7778E+09  9.9971E-01 -1.4575E-02 -1.8910E-02
 -3.0667E-01  1.8667E-01  1.6864E+10  9.9975E-01 -1.6816E-02 -1.4753E-02
 -2.9333E-01  1.8667E-01  2.5972E+10  9.9978E-01 -1.7486E-02 -1.1780E-02
 -2.8000E-01  1.8667E-01  3.6862E+10  9.9980E-01 -1.7458E-02 -9.5858E-03
 -2.6667E-01  1.8667E-01  4.9206E+10  9.9982E-01 -1.7079E-02 -7.9057E-03
 -2.5333E-01  1.8667E-01  6.2625E+10  9.9984E-01 -1.6507E-02 -6.5791E-03
 -2.4000E-01  1.8667E-01  7.6721E+10  9.9986E-01 -1.5819E-02 -5.5060E-03
 -2.2667E-01  1.8667E-01  9.1107E+10  9.9988E-01 -1.5060E-02 -4.6214E-03
 -2.1333E-01  1.8667E-01  1.0543E+11  9.9989E-01 -1.4254E-02 -3.8811E-03
 -2.0000E-01  1.8667E-01  1.1937E+11  9.9990E-01 -1.3416E-02 -3.2543E-03
 -1.8667E-01  1.8667E-01  1.3267E+11  9.9992E-01 -1.2557E-02 -2.7188E-03
 -1.7333E-01  1.8667E-01  1.4515E+11  9.9993E-01 -1.1684E-02 -2.2578E-03
 -1.6000E-01  1.8667E-01  1.5666E+11  9.9994E-01 -1.0799E-02 -1.8585E-03
 -1.4667E-01  1.8667E-01  1.6711E+11  9.9995E-01 -9.9078E-03 -1.5109E-03
 -1.3333E-01  1.8667E-01  1.7647E+11  9.9996E-01 -9.0111E-03 -1.2067E-03
 -1.2000E-01  1.8667E-01  1.8471E+11  9.9997E-01 -8.1113E-03 -9.3919E-04
 -1.0667E-01  1.8667E-01  1.9188E+11  9.9997E-01 -7.2094E-03 -7.0284E-04
 -9.3333E-02  1.8667E-01  1.9800E+11  9.9998E-01 -6.3061E-03 -4.9251E-04
 -8.0000E-02  1.8667E-01  2.0313E+11  9.9999E-01 -5.4024E-03 -3.0372E-04
 -6.6667E-02  1.8667E-01  2.0735E+11  9.9999E-01 -4.4987E-03 -1.3259E-04
 -5.3333E-02  1.8667E-01  2.1069E+11  9.9999E-01 -3.5957E-03  2.4223E-05
 -4.0000E-02  1.8667E-01  2.1323E+11  1.0000E+00 -2.6935E-03  1.7040E-04
 -2.6667E-02  1.8667E-01  2.1501E+11  1.0000E+00 -1.7926E-03  3.0897E-04
 -1.3333E-02  1.8667E-01  2.1606E+11  1.0000E+00 -8.9295E-04  4.4283E-04
  0.0000E+00  1.8667E-01  2.1640E+11  1.0000E+00  4.8526E-06  5.7513E-04
  1.3333E-02  1.8667E-01  2.1605E+11  1.0000E+00  9.0045E-04  7.0842E-04
  2.6667E-02  1.8667E-01  2.1500E+11  1.0000E+00  1.7940E-03  8.4562E-04
  4.0000E-02  1.8667E-01  2.1322E+11  1.0000E+00  2.6848E-03  9.8941E-04
  5.3333E-02  1.8667E-01  2.1068E+11  9.9999E-01  3.5724E-03  1.1426E-03
  6.6667E-02  1.8667E-01  2.0733E+11  9.9999E-01  4.4568E-03  1.3079E-03
  8.0000E-02  1.8667E-01  2.0311E+11  9.9998E-01  5.3368E-03  1.4883E-03
  9.3333E-02  1.8667E-01  1.9797E+11  9.9998E-01  6.2120E-03  1.6867E-03
  1.0667E-01  1.8667E-01  1.9185E+11  9.9997E-01  7.0814E-03  1.9062E-03
  1.2000E-01  1.8667E-01  1.8469E+11  9.9997E-01  7.9444E-03  2.1504E-03
  1.3333E-01  1.8667E-01  1.7644E+11  9.9996E-01  8.7992E-03  2.4228E-03
  1.4667E-01  1.8667E-01  1.6709E+11  9.9995E-01  9.6445E-03  2.7280E-03
  1.6000E-01  1.8667E-01  1.5664E+11  9.9994E-01  1.0478E-02  3.0708E-03
  1.7333E-01  1.8667E-01  1.4514E+11  9.9993E-01  1.1296E-02  3.4570E-03
  1.8667E-01  1.8667E-01  1.3266E+11  9.9992E-01  1.2095E-02  3.8941E-03
  2.0000E-01  1.8667E-01  1.1936E+11  9.9991E-01  1.2871E-02  4.3910E-03
  2.1333E-01  1.8667E-01  1.0543E+11  9.9989E-01  1.3615E-02  4.9596E-03
  2.2667E-01  1.8667E-01  9.1119E+10  9.9988E-01  1.4317E-02  5.6153E-03
  2.4000E-01  1.8667E-01  7.6741E+10  9.9987E-01  1.4961E-02  6.3793E-03
  2.5333E-01  1.8667E-01  6.2653E+10  9.9985E-01  1.5521E-02  7.2818E-03
  2.6667E-01  1.8667E-01  4.9240E+10  9.9984E-01  1.5954E-02  8.3663E-03
  2.8000E-01  1.8667E-01  3.6901E+10  9.9982E-01  1.6187E-02  9.6982E-03
  2.9333E-01  1.8667E-01  2.6012E+10  9.9981E-01  1.6077E-02  1.1378E-02
  3.0667E-01  1.8667E-01  1.6903E+10  9.9979E-01  1.5322E-02  1.3560E-02
  3.2000E-01  1.8667E-01  9.8124E+09  9.9978E-01  1.3199E-02  1.6432E-02
  3.3333E-01  1.8667E-01  4.8645E+09  9.9977E-01  7.7307E-03  1.9806E-02
  3.4667E-01  1.8667E-01  2.0375E+09  9.9980E-01 -5.9267E-03  1.9122E-02
  3.6000E-01  1.8667E-01  1.1519E+09  9.9985E-01 -1.6511E-02 -5.9081E-03
  3.7333E-01  1.8667E-01  1.8733E+09  9.9977E-01  6.7240E-03 -2.0131E-02
  3.8667E-01  1.8667E-01  3.7361E+09  9.9971E-01  1.9782E-02 -1.3903E-02
  4.0000E-01  1.8667E-01  6.1882E+09  9.9967E-01  2.4585E-02 -8.0098E-03
  4.1333E-01  1.8667E-01  8.6545E+09  9.9963E-01  2.6820E-02 -3.7832E-03
  4.2667E-01  1.8667E-01  1.0612E+10  9.9960E-01  2.8127E-02 -5.3202E-04
  4.4000E-01  1.8667E-01  1.1665E+10  9.9958E-01  2.8998E-02  2.2300E-03
  4.5333E-01  1.8667E-01  1.1606E+10  9.9955E-01  2.9583E-02  4.8093E-03
  4.6667E-01  1.8667E-01  1.0453E+10  9.9953E-01  2.9883E-02  7.4402E-03
  4.8000E-01  1.8667E-01  8.4410E+09  9.9950E-01  2.9783E-02  1.0363E-02
  4.9333E-01  1.8667E-01  5.9773E+09  9.9948E-01  2.8955E-02  1.3910E-02
  5.0667E-01  1.8667E-01  3.5515E+09  9.9948E-01  2.6474E-02  1.8622E-02
  5.2000E-01  1.8667E-01  1.6259E+09  9.9950E-01  1.9135E-02  2.5090E-02
  5.3333E-01  1.8667E-01  5.2499E+08  9.9965E-01 -5.4048E-03  2.5732E-02
  5.4667E-01  1.8667E-01  3.5486E+08  9.9966E-01 -7.4102E-03 -2.4959E-02
  5.6000E-01  1.8667E-01  9.7680E+08  9.9937E-01  2.8186E-02 -2.1340E-02
  5.7333E-01  1.8667E-01  2.0481E+09  9.9928E-01  3.6580E-02 -9.7830E-03
  5.8667E-01  1.8667E-01  3.1241E+09  9.9924E-01  3.9015E-02 -2.5279E-03
  6.0000E-01  1.8667E-01  3.7955E+09  9.9920E-01  3.9889E-02  2.7825E-03
  6.1333E-01  1.8667E-01  3.8180E+09  9.9917E-01  4.0009E-02  7.4265E-03
  6.2667E-01  1.8667E-01  3.1903E+09  9.9915E-01  3.9343E-02  1.2196E-02
  6.4000E-01  1.8667E-01  2.1485E+09  9.9915E-01  3.7193E-02  1.7905E-02
  6.5333E-01  1.8667E-01  1.0727E+09  9.9919E-01  3.0858E-02  2.5728E-02
  6.6667E-01  1.8667E-01  3.3670E+08  9.9944E-01  7.3435E-03  3.2770E-02
  6.8000E-01  1.8667E-01  1.5764E+08  9.9959E-01 -1.0338E-02 -2.6706E-02
  6.9333E-01  1.8667E-01  5.0887E+08  9.9899E-01  3.8331E-02 -2.3259E-02
  7.0667E-01  1.8667E-01  1.1378E+09  9.9887E-01  4.6894E-02 -8.0081E-03
  7.2000E-01  1.8667E-01  1.6861E+09  9.9882E-01  4.8556E-02  1.0695E-03
  7.3333E-01  1.8667E-01  1.8604E+09  9.9879E-01  4.8457E-02  7.9786E-03
  7.4667E-01  1.8667E-01  1.5732E+09  9.9879E-01  4.7013E-02  1.4650E-02
  7.6000E-01  1.8667E-01  9.8036E+08  9.9882E-01  4.2883E-02  2.2626E-02
  7.7333E-01  1.8667E-01  3.9140E+08  9.9902E-01  2.9256E-02  3.3344E-02
  7.8667E-01  1.8667E-01  9.6578E+07  9.9975E-01 -1.9562E-02  1.1212E-02
  8.0000E-01  1.8667E-01  2.0438E+08  9.9876E-01  3.7177E-02 -3.3188E-02
  8.1333E-01  1.8667E-01  5.8439E+08  9.9846E-01  5.4382E-02 -1.0681E-02
  8.2667E-01  1.8667E-01  9.5332E+08  9.9841E-01  5.6414E-02  1.7864E-03
  8.4000E-01  1.8667E-01  1.0553E+09  9.9839E-01  5.5607E-02  1.0765E-02
  8.5333E-01  1.8667E-01  8.2407E+08  9.9843E-01  5.2534E-02  1.9516E-02
  8.6667E-01  1.8667E-01  4.1965E+08  9.9859E-01  4.3576E-02  3.0435E-02
  8.8000E-01  1.8667E-01  1.1138E+08  9.9932E-01  6.8181E-03  3.6373E-02
  8.9333E-01  1.8667E-01  8.5576E+07  9.9884E-01  2.2893E-02 -4.2339E-02
  9.0667E-01  1.8667E-01  3.1441E+08  9.9805E-01  6.0493E-02 -1.5105E-02
  9.2000E-01  1.8667E-01  5.8449E+08  9.9797E-01  6.3629E-02  1.7609E-03
  9.3333E-01  1.8667E-01  6.6625E+08  9.9798E-01  6.2122E-02  1.2980E-02
  9.4667E-01  1.8667E-01  4.9404E+08  9.9808E-01  5.7223E-02  2.3717E-02
  9.6000E-01  1.8667E-01  2.1227E+08  9.9845E-01  4.1881E-02  3.6786E-02
  9.7333E-01  1.8667E-01  4.7795E+07  9.9982E-01 -1.5496E-02  1.0601E-02
  9.8667E-01  1.8667E-01  1.1434E+08  9.9788E-01  5.6271E-02 -3.2732E-02
  1.0000E+00  1.8667E-01  3.1824E+08  9.9752E-01  7.0174E-02 -4.4366E-03
 -1.0000E+00  2.0000E-01  3.7129E+08  9.9693E-01 -7.3192E-02  2.7658E-02
 -9.8667E-01  2.0000E-01  1.5835E+08  9.9709E-01 -4.5850E-02  6.0970E-02
 -9.7333E-01  2.0000E-01  3.8424E+07  9.9669E-01  8.1083E-02  6.1056E-03
 -9.6000E-01  2.0000E-01  1.5164E+08  9.9686E-01 -4.7154E-02 -6.3662E-02
 -9.4667E-01  2.0000E-01  4.3107E+08  9.9714E-01 -7.1071E-02 -2.5675E-02
 -9.3333E-01  2.0000E-01  6.5550E+08  9.9731E-01 -7.3165E-02 -3.6092E-03
 -9.2000E-01  2.0000E-01  6.3912E+08  9.9746E-01 -6.9752E-02  1.4734E-02
 -9.0667E-01  2.0000E-01  3.9298E+08  9.9758E-01 -5.8828E-02  3.6924E-02
 -8.9333E-01  2.0000E-01  1.2323E+08  9.9763E-01 -9.8450E-03  6.8147E-02
 -8.8000E-01  2.0000E-01  7.0441E+07  9.9714E-01  3.6863E-02 -6.5935E-02
 -8.6667E-01  2.0000E-01  3.2032E+08  9.9756E-01 -5.2107E-02 -4.6552E-02
 -8.5333E-01  2.0000E-01  7.3216E+08  9.9776E-01 -6.3889E-02 -1.9930E-02
 -8.4000E-01  2.0000E-01  1.0362E+09  9.9789E-01 -6.4800E-02 -3.3147E-03
 -8.2667E-01  2.0000E-01  1.0255E+09  9.9801E-01 -6.2175E-02  1.0879E-02
 -8.1333E-01  2.0000E-01  7.0362E+08  9.9811E-01 -5.5032E-02  2.7400E-02
 -8.0000E-01  2.0000E-01  2.9035E+08  9.9817E-01 -3.0439E-02  5.2167E-02
 -7.8667E-01  2.0000E-01  8.2924E+07  9.9780E-01  6.5694E-02  9.0312E-03
 -7.7333E-01  2.0000E-01  2.6829E+08  9.9798E-01 -2.6278E-02 -5.7765E-02
 -7.6000E-01  2.0000E-01  8.0356E+08  9.9822E-01 -5.1648E-02 -2.9778E-02
 -7.4667E-01  2.0000E-01  1.4347E+09  9.9835E-01 -5.5811E-02 -1.3441E-02
 -7.3333E-01  2.0000E-01  1.8379E+09  9.9845E-01 -5.5628E-02 -1.9592E-03
 -7.2000E-01  2.0000E-01  1.7991E+09  9.9854E-01 -5.3442E-02  8.3605E-03
 -7.0667E-01  2.0000E-01  1.3341E+09  9.9862E-01 -4.8604E-02  2.0149E-02
 -6.9333E-01  2.0000E-01  6.8663E+08  9.9868E-01 -3.5637E-02  3.7060E-02
 -6.8000E-01  2.0000E-01  2.1311E+08  9.9859E-01  1.8196E-02  4.9927E-02
 -6.6667E-01  2.0000E-01  2.1316E+08  9.9837E-01  2.0225E-02 -5.3390E-02
 -6.5333E-01  2.0000E-01  7.8896E+08  9.9865E-01 -3.3804E-02 -3.9476E-02
 -6.4000E-01  2.0000E-01  1.7949E+09  9.9878E-01 -4.3949E-02 -2.2323E-02
 -6.2667E-01  2.0000E-01  2.8945E+09  9.9887E-01 -4.5979E-02 -1.1744E-02
 -6.1333E-01  2.0000E-01  3.6953E+09  9.9895E-01 -4.5735E-02 -3.9846E-03
 -6.0000E-01  2.0000E-01  3.9033E+09  9.9901E-01 -4.4399E-02  2.7861E-03
 -5.8667E-01  2.0000E-01  3.4366E+09  9.9907E-01 -4.2007E-02  9.7645E-03
 -5.7333E-01  2.0000E-01  2.4604E+09  9.9912E-01 -3.7615E-02  1.8293E-02
 -5.6000E-01  2.0000E-01  1.3351E+09  9.9917E-01 -2.7206E-02  3.0393E-02
 -5.4667E-01  2.0000E-01  5.0243E+08  9.9913E-01  8.0429E-03  4.0997E-02
 -5.3333E-01  2.0000E-01  3.4923E+08  9.9892E-01  3.6670E-02 -2.8494E-02
 -5.2000E-01  2.0000E-01  1.0930E+09  9.9910E-01 -1.5338E-02 -3.9432E-02
 -5.0667E-01  2.0000E-01  2.7194E+09  9.9922E-01 -2.9746E-02 -2.5819E-02
 -4.9333E-01  2.0000E-01  4.9855E+09  9.9930E-01 -3.3450E-02 -1.6904E-02
 -4.8000E-01  2.0000E-01  7.4800E+09  9.9935E-01 -3.4256E-02 -1.0897E-02
 -4.6667E-01  2.0000E-01  9.7227E+09  9.9940E-01 -3.3988E-02 -6.3822E-03
 -4.5333E-01  2.0000E-01  1.1273E+10  9.9945E-01 -3.3196E-02 -2.6318E-03
