         151         151         385   510.000000      WAVE
  1.8667E-01  2.4000E-01  5.5037E+09  9.9979E-01  1.4464E-02  1.4758E-02
  2.0000E-01  2.4000E-01  3.1275E+09  9.9976E-01  1.1669E-02  1.8782E-02
  2.1333E-01  2.4000E-01  1.5020E+09  9.9973E-01  3.2848E-03  2.3061E-02
  2.2667E-01  2.4000E-01  6.6436E+08  9.9973E-01 -1.6371E-02  1.6497E-02
  2.4000E-01  2.4000E-01  5.8035E+08  9.9975E-01 -1.4656E-02 -1.7137E-02
  2.5333E-01  2.4000E-01  1.1367E+09  9.9969E-01  1.0526E-02 -2.2643E-02
  2.6667E-01  2.4000E-01  2.1454E+09  9.9963E-01  2.2133E-02 -1.6065E-02
  2.8000E-01  2.4000E-01  3.3603E+09  9.9957E-01  2.7389E-02 -1.0409E-02
  2.9333E-01  2.4000E-01  4.5095E+09  9.9952E-01  3.0447E-02 -6.0634E-03
  3.0667E-01  2.4000E-01  5.3375E+09  9.9947E-01  3.2595E-02 -2.4458E-03
  3.2000E-01  2.4000E-01  5.6535E+09  9.9941E-01  3.4260E-02  8.8358E-04
  3.3333E-01  2.4000E-01  5.3739E+09  9.9936E-01  3.5564E-02  4.2643E-03
  3.4667E-01  2.4000E-01  4.5474E+09  9.9930E-01  3.6456E-02  8.0432E-03
  3.6000E-01  2.4000E-01  3.3520E+09  9.9925E-01  3.6656E-02  1.2713E-02
  3.7333E-01  2.4000E-01  2.0577E+09  9.9919E-01  3.5276E-02  1.9175E-02
  3.8667E-01  2.4000E-01  9.5886E+08  9.9915E-01  2.8939E-02  2.9192E-02
  4.0000E-01  2.4000E-01  2.9168E+08  9.9921E-01  3.6586E-04  3.9806E-02
  4.1333E-01  2.4000E-01  1.5992E+08  9.9933E-01 -2.2757E-02 -2.8807E-02
  4.2667E-01  2.4000E-01  4.9720E+08  9.9904E-01  3.0812E-02 -3.1107E-02
  4.4000E-01  2.4000E-01  1.0855E+09  9.9891E-01  4.3886E-02 -1.6154E-02
  4.5333E-01  2.4000E-01  1.6317E+09  9.9881E-01  4.8293E-02 -6.5118E-03
  4.6667E-01  2.4000E-01  1.8796E+09  9.9873E-01  5.0389E-02  9.9586E-04
  4.8000E-01  2.4000E-01  1.7148E+09  9.9865E-01  5.1245E-02  8.2637E-03
  4.9333E-01  2.4000E-01  1.2142E+09  9.9858E-01  5.0441E-02  1.6934E-02
  5.0667E-01  2.4000E-01  6.0939E+08  9.9855E-01  4.4938E-02  2.9777E-02
  5.2000E-01  2.4000E-01  1.7295E+08  9.9869E-01  1.4862E-02  4.8908E-02
  5.3333E-01  2.4000E-01  7.8583E+07  9.9897E-01 -2.1990E-02 -3.9665E-02
  5.4667E-01  2.4000E-01  3.0838E+08  9.9835E-01  4.7002E-02 -3.2970E-02
  5.6000E-01  2.4000E-01  6.6541E+08  9.9816E-01  5.9081E-02 -1.3451E-02
  5.7333E-01  2.4000E-01  8.9290E+08  9.9805E-01  6.2460E-02 -8.9158E-04
  5.8667E-01  2.4000E-01  8.3416E+08  9.9796E-01  6.3075E-02  1.0263E-02
  6.0000E-01  2.4000E-01  5.3167E+08  9.9790E-01  6.0222E-02  2.3837E-02
  6.1333E-01  2.4000E-01  1.9325E+08  9.9800E-01  4.3472E-02  4.5863E-02
  6.2667E-01  2.4000E-01  4.0641E+07  9.9897E-01 -4.4904E-02  6.7542E-03
  6.4000E-01  2.4000E-01  1.4546E+08  9.9778E-01  5.0127E-02 -4.3810E-02
  6.5333E-01  2.4000E-01  3.7843E+08  9.9745E-01  6.9600E-02 -1.5903E-02
  6.6667E-01  2.4000E-01  5.1854E+08  9.9731E-01  7.3357E-02  1.0615E-03
  6.8000E-01  2.4000E-01  4.3918E+08  9.9722E-01  7.2626E-02  1.6551E-02
  6.9333E-01  2.4000E-01  2.1382E+08  9.9727E-01  6.3444E-02  3.7832E-02
  7.0667E-01  2.4000E-01  4.3095E+07  9.9826E-01 -4.7469E-03  5.8820E-02
  7.2000E-01  2.4000E-01  6.4193E+07  9.9746E-01  3.9948E-02 -5.9019E-02
  7.3333E-01  2.4000E-01  2.2156E+08  9.9674E-01  7.7918E-02 -2.1035E-02
  7.4667E-01  2.4000E-01  3.2948E+08  9.9655E-01  8.2974E-02  1.2738E-03
  7.6000E-01  2.4000E-01  2.6769E+08  9.9649E-01  8.0997E-02  2.1198E-02
  7.7333E-01  2.4000E-01  1.0605E+08  9.9675E-01  6.3156E-02  5.0066E-02
  7.8667E-01  2.4000E-01  1.9793E+07  9.9890E-01 -4.6969E-02  8.1766E-04
  8.0000E-01  2.4000E-01  8.7069E+07  9.9629E-01  7.3998E-02 -4.3908E-02
  8.1333E-01  2.4000E-01  2.0228E+08  9.9583E-01  9.0768E-02 -8.6908E-03
  8.2667E-01  2.4000E-01  2.1107E+08  9.9573E-01  9.1064E-02  1.5463E-02
  8.4000E-01  2.4000E-01  1.0297E+08  9.9595E-01  7.7741E-02  4.5186E-02
  8.5333E-01  2.4000E-01  1.7714E+07  9.9857E-01 -3.0865E-02  4.3585E-02
  8.6667E-01  2.4000E-01  5.5315E+07  9.9572E-01  7.6059E-02 -5.2492E-02
  8.8000E-01  2.4000E-01  1.4387E+08  9.9502E-01  9.9218E-02 -9.5076E-03
  8.9333E-01  2.4000E-01  1.4738E+08  9.9493E-01  9.8676E-02  1.9347E-02
  9.0667E-01  2.4000E-01  6.1363E+07  9.9547E-01  7.6882E-02  5.5894E-02
  9.2000E-01  2.4000E-01  1.2269E+07  9.9886E-01 -4.0510E-02 -2.5321E-02
  9.3333E-01  2.4000E-01  6.2258E+07  9.9458E-01  9.6326E-02 -3.9135E-02
  9.4667E-01  2.4000E-01  1.1796E+08  9.9410E-01  1.0846E-01  2.0583E-03
  9.6000E-01  2.4000E-01  8.4959E+07  9.9426E-01  1.0053E-01  3.6599E-02
  9.7333E-01  2.4000E-01  1.8724E+07  9.9683E-01  2.4162E-02  7.5799E-02
  9.8667E-01  2.4000E-01  2.5104E+07  9.9489E-01  7.3196E-02 -6.9565E-02
  1.0000E+00  2.4000E-01  8.0270E+07  9.9329E-01  1.1509E-01 -1.1179E-02
 -1.0000E+00  2.5333E-01  9.1910E+07  9.9212E-01 -1.2414E-01  1.6902E-02
 -9.8667E-01  2.5333E-01  3.9772E+07  9.9293E-01 -9.2140E-02  7.4848E-02
 -9.7333E-01  2.5333E-01  8.8729E+06  9.9473E-01  6.4404E-02 -7.9741E-02
 -9.6000E-01  2.5333E-01  6.5301E+07  9.9280E-01 -1.0990E-01 -4.7712E-02
 -9.4667E-01  2.5333E-01  1.2220E+08  9.9304E-01 -1.1777E-01  8.9404E-04
 -9.3333E-01  2.5333E-01  8.5364E+07  9.9350E-01 -1.0519E-01  4.3470E-02
 -9.2000E-01  2.5333E-01  1.6209E+07  9.9507E-01  7.7583E-03  9.8906E-02
 -9.0667E-01  2.5333E-01  3.6302E+07  9.9393E-01 -7.0226E-02 -8.4641E-02
 -8.9333E-01  2.5333E-01  1.2983E+08  9.9389E-01 -1.0802E-01 -2.2508E-02
 -8.8000E-01  2.5333E-01  1.6189E+08  9.9418E-01 -1.0690E-01  1.3004E-02
 -8.6667E-01  2.5333E-01  8.4265E+07  9.9464E-01 -8.7916E-02  5.4340E-02
 -8.5333E-01  2.5333E-01  1.3675E+07  9.9618E-01  7.3653E-02  4.6821E-02
 -8.4000E-01  2.5333E-01  6.6091E+07  9.9478E-01 -7.7787E-02 -6.6039E-02
 -8.2667E-01  2.5333E-01  1.8856E+08  9.9490E-01 -9.9259E-02 -1.8102E-02
 -8.1333E-01  2.5333E-01  2.2588E+08  9.9515E-01 -9.7731E-02  1.1195E-02
 -8.0000E-01  2.5333E-01  1.2876E+08  9.9550E-01 -8.3473E-02  4.4943E-02
 -7.8667E-01  2.5333E-01  2.4405E+07  9.9645E-01  2.6332E-02  7.9910E-02
 -7.7333E-01  2.5333E-01  5.9980E+07  9.9572E-01 -5.2454E-02 -7.6121E-02
 -7.6000E-01  2.5333E-01  2.1879E+08  9.9577E-01 -8.7767E-02 -2.7183E-02
 -7.4667E-01  2.5333E-01  3.3370E+08  9.9597E-01 -8.9650E-02 -8.0285E-04
 -7.3333E-01  2.5333E-01  2.7813E+08  9.9621E-01 -8.4005E-02  2.2759E-02
 -7.2000E-01  2.5333E-01  1.1233E+08  9.9655E-01 -5.9286E-02  5.8115E-02
 -7.0667E-01  2.5333E-01  2.4279E+07  9.9712E-01  7.4929E-02 -1.1611E-02
 -6.9333E-01  2.5333E-01  1.3385E+08  9.9655E-01 -6.1696E-02 -5.5540E-02
 -6.8000E-01  2.5333E-01  3.6671E+08  9.9669E-01 -7.8465E-02 -2.1213E-02
 -6.6667E-01  2.5333E-01  5.2162E+08  9.9687E-01 -7.9106E-02 -1.1910E-03
 -6.5333E-01  2.5333E-01  4.5960E+08  9.9705E-01 -7.4910E-02  1.6825E-02
 -6.4000E-01  2.5333E-01  2.3478E+08  9.9727E-01 -6.0972E-02  4.1664E-02
 -6.2667E-01  2.5333E-01  5.2342E+07  9.9767E-01  2.3543E-02  6.4080E-02
 -6.1333E-01  2.5333E-01  9.7365E+07  9.9736E-01 -2.2951E-02 -6.8865E-02
 -6.0000E-01  2.5333E-01  3.8212E+08  9.9745E-01 -6.3240E-02 -3.2931E-02
 -5.8667E-01  2.5333E-01  7.3205E+08  9.9760E-01 -6.7986E-02 -1.3093E-02
 -5.7333E-01  2.5333E-01  9.1370E+08  9.9774E-01 -6.7165E-02  5.5845E-04
 -5.6000E-01  2.5333E-01  8.0291E+08  9.9788E-01 -6.3602E-02  1.3582E-02
 -5.4667E-01  2.5333E-01  4.7349E+08  9.9804E-01 -5.4597E-02  3.0722E-02
 -5.3333E-01  2.5333E-01  1.5216E+08  9.9823E-01 -1.6769E-02  5.6971E-02
 -5.2000E-01  2.5333E-01  7.8071E+07  9.9816E-01  3.7924E-02 -4.7226E-02
 -5.0667E-01  2.5333E-01  3.5935E+08  9.9819E-01 -4.1365E-02 -4.3732E-02
 -4.9333E-01  2.5333E-01  9.1020E+08  9.9831E-01 -5.3369E-02 -2.2867E-02
 -4.8000E-01  2.5333E-01  1.4965E+09  9.9843E-01 -5.5017E-02 -1.0735E-02
 -4.6667E-01  2.5333E-01  1.8560E+09  9.9853E-01 -5.4088E-02 -1.8759E-03
 -4.5333E-01  2.5333E-01  1.8272E+09  9.9864E-01 -5.1832E-02  6.1496E-03
 -4.4000E-01  2.5333E-01  1.4234E+09  9.9874E-01 -4.7892E-02  1.5112E-02
 -4.2667E-01  2.5333E-01  8.2709E+08  9.9884E-01 -3.9474E-02  2.7476E-02
 -4.1333E-01  2.5333E-01  3.1333E+08  9.9895E-01 -1.1270E-02  4.4426E-02
 -4.0000E-01  2.5333E-01  1.4375E+08  9.9889E-01  4.4750E-02 -1.4986E-02
 -3.8667E-01  2.5333E-01  4.7298E+08  9.9892E-01 -1.7908E-02 -4.2987E-02
 -3.7333E-01  2.5333E-01  1.3000E+09  9.9902E-01 -3.5072E-02 -2.6907E-02
 -3.6000E-01  2.5333E-01  2.4739E+09  9.9911E-01 -3.8624E-02 -1.6889E-02
 -3.4667E-01  2.5333E-01  3.7448E+09  9.9919E-01 -3.8913E-02 -1.0379E-02
 -3.3333E-01  2.5333E-01  4.8368E+09  9.9926E-01 -3.8064E-02 -5.5865E-03
 -3.2000E-01  2.5333E-01  5.5199E+09  9.9933E-01 -3.6671E-02 -1.6586E-03
 -3.0667E-01  2.5333E-01  5.6618E+09  9.9939E-01 -3.4911E-02  1.8815E-03
 -2.9333E-01  2.5333E-01  5.2499E+09  9.9945E-01 -3.2778E-02  5.3779E-03
 -2.8000E-01  2.5333E-01  4.3858E+09  9.9951E-01 -3.0091E-02  9.1654E-03
 -2.6667E-01  2.5333E-01  3.2564E+09  9.9956E-01 -2.6344E-02  1.3654E-02
 -2.5333E-01  2.5333E-01  2.0944E+09  9.9961E-01 -2.0130E-02  1.9295E-02
 -2.4000E-01  2.5333E-01  1.1373E+09  9.9965E-01 -7.3391E-03  2.5278E-02
 -2.2667E-01  2.5333E-01  5.9192E+08  9.9966E-01  1.8274E-02  1.8825E-02
 -2.1333E-01  2.5333E-01  6.1100E+08  9.9963E-01  2.1716E-02 -1.6670E-02
 -2.0000E-01  2.5333E-01  1.2808E+09  9.9967E-01 -3.3398E-04 -2.5671E-02
 -1.8667E-01  2.5333E-01  2.6205E+09  9.9973E-01 -1.0534E-02 -2.0901E-02
 -1.7333E-01  2.5333E-01  4.5893E+09  9.9977E-01 -1.3988E-02 -1.6144E-02
 -1.6000E-01  2.5333E-01  7.0997E+09  9.9981E-01 -1.4857E-02 -1.2616E-02
 -1.4667E-01  2.5333E-01  1.0031E+10  9.9984E-01 -1.4625E-02 -1.0015E-02
 -1.3333E-01  2.5333E-01  1.3247E+10  9.9987E-01 -1.3861E-02 -8.0401E-03
 -1.2000E-01  2.5333E-01  1.6604E+10  9.9990E-01 -1.2815E-02 -6.4917E-03
 -1.0667E-01  2.5333E-01  1.9964E+10  9.9992E-01 -1.1605E-02 -5.2433E-03
 -9.3333E-02  2.5333E-01  2.3202E+10  9.9994E-01 -1.0296E-02 -4.2115E-03
 -8.0000E-02  2.5333E-01  2.6208E+10  9.9995E-01 -8.9239E-03 -3.3395E-03
 -6.6667E-02  2.5333E-01  2.8891E+10  9.9997E-01 -7.5109E-03 -2.5868E-03
 -5.3333E-02  2.5333E-01  3.1177E+10  9.9998E-01 -6.0710E-03 -1.9235E-03
 -4.0000E-02  2.5333E-01  3.3009E+10  9.9999E-01 -4.6139E-03 -1.3257E-03
 -2.6667E-02  2.5333E-01  3.4345E+10  9.9999E-01 -3.1460E-03 -7.7461E-04
 -1.3333E-02  2.5333E-01  3.5157E+10  1.0000E+00 -1.6725E-03 -2.5378E-04
  0.0000E+00  2.5333E-01  3.5430E+10  1.0000E+00 -1.9792E-04  2.5123E-04
  1.3333E-02  2.5333E-01  3.5157E+10  1.0000E+00  1.2743E-03  7.5414E-04
  2.6667E-02  2.5333E-01  3.4344E+10  1.0000E+00  2.7400E-03  1.2685E-03
  4.0000E-02  2.5333E-01  3.3008E+10  9.9999E-01  4.1951E-03  1.8082E-03
  5.3333E-02  2.5333E-01  3.1176E+10  9.9998E-01  5.6338E-03  2.3885E-03
  6.6667E-02  2.5333E-01  2.8890E+10  9.9997E-01  7.0497E-03  3.0272E-03
  8.0000E-02  2.5333E-01  2.6208E+10  9.9996E-01  8.4324E-03  3.7449E-03
  9.3333E-02  2.5333E-01  2.3202E+10  9.9994E-01  9.7677E-03  4.5689E-03
  1.0667E-01  2.5333E-01  1.9965E+10  9.9992E-01  1.1033E-02  5.5344E-03
  1.2000E-01  2.5333E-01  1.6605E+10  9.9990E-01  1.2192E-02  6.6902E-03
  1.3333E-01  2.5333E-01  1.3250E+10  9.9988E-01  1.3182E-02  8.1074E-03
  1.4667E-01  2.5333E-01  1.0035E+10  9.9985E-01  1.3885E-02  9.8917E-03
  1.6000E-01  2.5333E-01  7.1042E+09  9.9983E-01  1.4065E-02  1.2205E-02
  1.7333E-01  2.5333E-01  4.5945E+09  9.9980E-01  1.3189E-02  1.5278E-02
  1.8667E-01  2.5333E-01  2.6259E+09  9.9977E-01  9.9036E-03  1.9277E-02
  2.0000E-01  2.5333E-01  1.2860E+09  9.9974E-01  5.6792E-04  2.2818E-02
  2.1333E-01  2.5333E-01  6.1526E+08  9.9974E-01 -1.8413E-02  1.3236E-02
  2.2667E-01  2.5333E-01  5.9464E+08  9.9975E-01 -1.2908E-02 -1.8339E-02
  2.4000E-01  2.5333E-01  1.1379E+09  9.9969E-01  1.0637E-02 -2.2557E-02
  2.5333E-01  2.5333E-01  2.0925E+09  9.9963E-01  2.1911E-02 -1.6374E-02
  2.6667E-01  2.5333E-01  3.2519E+09  9.9957E-01  2.7276E-02 -1.0904E-02
  2.8000E-01  2.5333E-01  4.3790E+09  9.9951E-01  3.0485E-02 -6.6266E-03
  2.9333E-01  2.5333E-01  5.2417E+09  9.9946E-01  3.2777E-02 -3.0484E-03
  3.0667E-01  2.5333E-01  5.6534E+09  9.9940E-01  3.4583E-02  2.3173E-04
  3.2000E-01  2.5333E-01  5.5127E+09  9.9934E-01  3.6041E-02  3.5245E-03
  3.3333E-01  2.5333E-01  4.8320E+09  9.9928E-01  3.7131E-02  7.1374E-03
  3.4667E-01  2.5333E-01  3.7433E+09  9.9922E-01  3.7659E-02  1.1481E-02
  3.6000E-01  2.5333E-01  2.4757E+09  9.9917E-01  3.7022E-02  1.7264E-02
  3.7333E-01  2.5333E-01  1.3042E+09  9.9911E-01  3.3176E-02  2.5894E-02
  3.8667E-01  2.5333E-01  4.7804E+08  9.9911E-01  1.6754E-02  3.8709E-02
  4.0000E-01  2.5333E-01  1.4754E+08  9.9931E-01 -3.5916E-02  9.3496E-03
  4.1333E-01  2.5333E-01  3.1410E+08  9.9907E-01  1.7460E-02 -3.9388E-02
  4.2667E-01  2.5333E-01  8.2409E+08  9.9888E-01  4.1715E-02 -2.2391E-02
  4.4000E-01  2.5333E-01  1.4173E+09  9.9877E-01  4.8496E-02 -1.0705E-02
  4.5333E-01  2.5333E-01  1.8199E+09  9.9867E-01  5.1458E-02 -2.3896E-03
  4.6667E-01  2.5333E-01  1.8501E+09  9.9859E-01  5.2941E-02  4.9402E-03
  4.8000E-01  2.5333E-01  1.4940E+09  9.9850E-01  5.3130E-02  1.2868E-02
  4.9333E-01  2.5333E-01  9.1179E+08  9.9844E-01  5.0694E-02  2.3401E-02
  5.0667E-01  2.5333E-01  3.6347E+08  9.9845E-01  3.8301E-02  4.0432E-02
  5.2000E-01  2.5333E-01  8.1856E+07  9.9892E-01 -2.9527E-02  3.5949E-02
  5.3333E-01  2.5333E-01  1.5284E+08  9.9846E-01  2.5204E-02 -4.9468E-02
  5.4667E-01  2.5333E-01  4.7002E+08  9.9810E-01  5.6947E-02 -2.3719E-02
  5.6000E-01  2.5333E-01  7.9679E+08  9.9794E-01  6.3657E-02 -7.7924E-03
  5.7333E-01  2.5333E-01  9.0817E+08  9.9783E-01  6.5751E-02  4.0230E-03
  5.8667E-01  2.5333E-01  7.3008E+08  9.9774E-01  6.5252E-02  1.6060E-02
  6.0000E-01  2.5333E-01  3.8428E+08  9.9771E-01  5.9122E-02  3.2732E-02
  6.1333E-01  2.5333E-01  1.0124E+08  9.9807E-01  2.0988E-02  5.8397E-02
  6.2667E-01  2.5333E-01  5.4174E+07  9.9836E-01 -6.7271E-03 -5.6791E-02
  6.4000E-01  2.5333E-01  2.3236E+08  9.9738E-01  6.4779E-02 -3.2292E-02
  6.5333E-01  2.5333E-01  4.5419E+08  9.9714E-01  7.5007E-02 -9.2594E-03
  6.6667E-01  2.5333E-01  5.1708E+08  9.9701E-01  7.6974E-02  6.9127E-03
  6.8000E-01  2.5333E-01  3.6622E+08  9.9695E-01  7.4251E-02  2.4135E-02
  6.9333E-01  2.5333E-01  1.3694E+08  9.9714E-01  5.5753E-02  5.0956E-02
  7.0667E-01  2.5333E-01  2.7076E+07  9.9879E-01 -4.9088E-02  1.6463E-03
  7.2000E-01  2.5333E-01  1.1121E+08  9.9676E-01  6.5897E-02 -4.6046E-02
  7.3333E-01  2.5333E-01  2.7345E+08  9.9633E-01  8.4574E-02 -1.3115E-02
  7.4667E-01  2.5333E-01  3.2959E+08  9.9618E-01  8.7002E-02  7.9648E-03
  7.6000E-01  2.5333E-01  2.1882E+08  9.9617E-01  8.2091E-02  3.0246E-02
  7.7333E-01  2.5333E-01  6.3140E+07  9.9682E-01  4.5926E-02  6.5092E-02
  7.8667E-01  2.5333E-01  2.6059E+07  9.9773E-01 -2.6946E-03 -6.7242E-02
  8.0000E-01  2.5333E-01  1.2606E+08  9.9567E-01  8.7254E-02 -3.1901E-02
  8.1333E-01  2.5333E-01  2.2135E+08  9.9536E-01  9.6212E-02 -1.1207E-03
  8.2667E-01  2.5333E-01  1.8707E+08  9.9531E-01  9.3699E-02  2.4115E-02
  8.4000E-01  2.5333E-01  6.8613E+07  9.9585E-01  6.8428E-02  5.9970E-02
  8.5333E-01  2.5333E-01  1.5821E+07  9.9846E-01 -3.6357E-02 -4.1797E-02
  8.6667E-01  2.5333E-01  8.2178E+07  9.9490E-01  9.3061E-02 -3.8914E-02
  8.8000E-01  2.5333E-01  1.5771E+08  9.9445E-01  1.0517E-01 -1.1266E-03
  8.9333E-01  2.5333E-01  1.2878E+08  9.9446E-01  1.0096E-01  2.9146E-02
  9.0667E-01  2.5333E-01  3.8965E+07  9.9564E-01  5.9681E-02  7.1692E-02
  9.2000E-01  2.5333E-01  1.7528E+07  9.9676E-01  1.7685E-02 -7.8416E-02
  9.3333E-01  2.5333E-01  8.2417E+07  9.9377E-01  1.0811E-01 -2.7095E-02
  9.4667E-01  2.5333E-01  1.1894E+08  9.9348E-01  1.1349E-01  1.1144E-02
  9.6000E-01  2.5333E-01  6.6216E+07  9.9390E-01  9.8374E-02  4.9817E-02
  9.7333E-01  2.5333E-01  1.1452E+07  9.9852E-01 -3.0895E-02  4.4684E-02
  9.8667E-01  2.5333E-01  3.8679E+07  9.9345E-01  1.0045E-01 -5.4408E-02
  1.0000E+00  2.5333E-01  8.8313E+07  9.9253E-01  1.2203E-01 -1.1615E-03
 -1.0000E+00  2.6667E-01  9.4525E+07  9.9123E-01 -1.3202E-01  5.3637E-03
 -9.8667E-01  2.6667E-01  5.6998E+07  9.9190E-01 -1.1269E-01  5.8551E-02
 -9.7333E-01  2.6667E-01  8.5328E+06  9.9476E-01  8.1621E-02  6.1625E-02
 -9.6000E-01  2.6667E-01  4.4385E+07  9.9214E-01 -1.0290E-01 -7.1194E-02
 -9.4667E-01  2.6667E-01  1.1465E+08  9.9228E-01 -1.2358E-01 -1.0691E-02
 -9.3333E-01  2.6667E-01  1.0481E+08  9.9271E-01 -1.1633E-01  3.1573E-02
 -9.2000E-01  2.6667E-01  3.0723E+07  9.9375E-01 -5.8889E-02  9.4794E-02
 -9.0667E-01  2.6667E-01  1.8797E+07  9.9385E-01 -1.7142E-02 -1.0940E-01
 -8.9333E-01  2.6667E-01  1.0313E+08  9.9325E-01 -1.0981E-01 -3.7320E-02
 -8.8000E-01  2.6667E-01  1.6588E+08  9.9353E-01 -1.1351E-01  3.2706E-03
 -8.6667E-01  2.6667E-01  1.1459E+08  9.9395E-01 -1.0176E-01  4.1367E-02
 -8.5333E-01  2.6667E-01  2.4964E+07  9.9510E-01 -1.2170E-02  9.8169E-02
 -8.4000E-01  2.6667E-01  3.6336E+07  9.9444E-01 -4.9263E-02 -9.3038E-02
 -8.2667E-01  2.6667E-01  1.5276E+08  9.9435E-01 -1.0158E-01 -3.0816E-02
 -8.1333E-01  2.6667E-01  2.3104E+08  9.9461E-01 -1.0370E-01  2.3945E-03
 -8.0000E-01  2.6667E-01  1.7034E+08  9.9493E-01 -9.4730E-02  3.3640E-02
 -7.8667E-01  2.6667E-01  4.8495E+07  9.9560E-01 -4.1530E-02  8.3994E-02
 -7.7333E-01  2.6667E-01  2.9188E+07  9.9560E-01  2.8820E-03 -9.3637E-02
 -7.6000E-01  2.6667E-01  1.6032E+08  9.9532E-01 -8.7235E-02 -4.1551E-02
 -7.4667E-01  2.6667E-01  3.1104E+08  9.9553E-01 -9.4012E-02 -9.3172E-03
 -7.3333E-01  2.6667E-01  3.1886E+08  9.9577E-01 -9.0738E-02  1.4582E-02
 -7.2000E-01  2.6667E-01  1.7407E+08  9.9607E-01 -7.6477E-02  4.4641E-02
 -7.0667E-01  2.6667E-01  3.6260E+07  9.9675E-01  1.9913E-02  7.8065E-02
 -6.9333E-01  2.6667E-01  7.0264E+07  9.9626E-01 -3.6575E-02 -7.8327E-02
 -6.8000E-01  2.6667E-01  2.7642E+08  9.9633E-01 -7.9067E-02 -3.2802E-02
 -6.6667E-01  2.6667E-01  4.8482E+08  9.9652E-01 -8.2946E-02 -8.5930E-03
 -6.5333E-01  2.6667E-01  5.1312E+08  9.9671E-01 -8.0433E-02  9.8393E-03
 -6.4000E-01  2.6667E-01  3.3495E+08  9.9693E-01 -7.1830E-02  3.1271E-02
 -6.2667E-01  2.6667E-01  1.0817E+08  9.9725E-01 -3.3344E-02  6.6213E-02
 -6.1333E-01  2.6667E-01  4.4867E+07  9.9729E-01  4.4340E-02 -5.8780E-02
 -6.0000E-01  2.6667E-01  2.3848E+08  9.9717E-01 -5.7710E-02 -4.8087E-02
 -5.8667E-01  2.6667E-01  5.8736E+08  9.9733E-01 -6.9802E-02 -2.1358E-02
 -5.7333E-01  2.6667E-01  8.6767E+08  9.9749E-01 -7.0617E-02 -5.4483E-03
 -5.6000E-01  2.6667E-01  8.9343E+08  9.9764E-01 -6.8212E-02  7.6929E-03
 -5.4667E-01  2.6667E-01  6.4636E+08  9.9780E-01 -6.2376E-02  2.2545E-02
 -5.3333E-01  2.6667E-01  2.9084E+08  9.9798E-01 -4.4571E-02  4.5252E-02
 -5.2000E-01  2.6667E-01  7.2739E+07  9.9817E-01  4.4383E-02  4.1159E-02
 -5.0667E-01  2.6667E-01  1.7259E+08  9.9798E-01 -1.8429E-02 -6.0761E-02
 -4.9333E-01  2.6667E-01  6.0213E+08  9.9812E-01 -5.1527E-02 -3.3281E-02
 -4.8000E-01  2.6667E-01  1.1976E+09  9.9825E-01 -5.6613E-02 -1.7165E-02
 -4.6667E-01  2.6667E-01  1.7041E+09  9.9837E-01 -5.6701E-02 -6.7430E-03
 -4.5333E-01  2.6667E-01  1.9011E+09  9.9848E-01 -5.5065E-02  1.6645E-03
 -4.4000E-01  2.6667E-01  1.7037E+09  9.9859E-01 -5.2124E-02  9.9728E-03
 -4.2667E-01  2.6667E-01  1.1994E+09  9.9870E-01 -4.6862E-02  2.0047E-02
 -4.1333E-01  2.6667E-01  6.0949E+08  9.9881E-01 -3.4088E-02  3.4772E-02
 -4.0000E-01  2.6667E-01  2.0216E+08  9.9890E-01  1.3778E-02  4.4802E-02
 -3.8667E-01  2.6667E-01  1.9498E+08  9.9879E-01  2.2359E-02 -4.3901E-02
 -3.7333E-01  2.6667E-01  6.8344E+08  9.9889E-01 -2.7161E-02 -3.8405E-02
 -3.6000E-01  2.6667E-01  1.6159E+09  9.9900E-01 -3.7641E-02 -2.4041E-02
 -3.4667E-01  2.6667E-01  2.8157E+09  9.9909E-01 -3.9761E-02 -1.5249E-02
 -3.3333E-01  2.6667E-01  4.0364E+09  9.9917E-01 -3.9567E-02 -9.3021E-03
 -3.2000E-01  2.6667E-01  5.0290E+09  9.9925E-01 -3.8479E-02 -4.7931E-03
 -3.0667E-01  2.6667E-01  5.6014E+09  9.9932E-01 -3.6929E-02 -1.0281E-03
 -2.9333E-01  2.6667E-01  5.6565E+09  9.9938E-01 -3.5043E-02  2.3991E-03
 -2.8000E-01  2.6667E-01  5.2041E+09  9.9945E-01 -3.2802E-02  5.7899E-03
 -2.6667E-01  2.6667E-01  4.3495E+09  9.9950E-01 -3.0035E-02  9.4372E-03
 -2.5333E-01  2.6667E-01  3.2656E+09  9.9956E-01 -2.6292E-02  1.3688E-02
 -2.4000E-01  2.6667E-01  2.1575E+09  9.9961E-01 -2.0396E-02  1.8903E-02
 -2.2667E-01  2.6667E-01  1.2279E+09  9.9966E-01 -9.1411E-03  2.4527E-02
 -2.1333E-01  2.6667E-01  6.4951E+08  9.9967E-01  1.3187E-02  2.2035E-02
 -2.0000E-01  2.6667E-01  5.4617E+08  9.9964E-01  2.5440E-02 -8.4370E-03
 -1.8667E-01  2.6667E-01  9.8506E+08  9.9967E-01  5.6005E-03 -2.4923E-02
 -1.7333E-01  2.6667E-01  1.9770E+09  9.9973E-01 -7.1276E-03 -2.2064E-02
 -1.6000E-01  2.6667E-01  3.4835E+09  9.9978E-01 -1.1872E-02 -1.7309E-02
