         151         151         327   1167.68005      WAVE
  3.2000E-01 -6.6667E-02  2.0817E+09  9.9954E-01 -2.7203E-02 -1.3121E-02
  3.3333E-01 -6.6667E-02  7.9029E+08  9.9967E-01 -1.2102E-02 -2.2471E-02
  3.4667E-01 -6.6667E-02  3.9973E+08  9.9994E-01  6.9814E-03  8.2886E-03
  3.6000E-01 -6.6667E-02  7.0084E+08  9.9950E-01 -2.5462E-02  1.8883E-02
  3.7333E-01 -6.6667E-02  9.2643E+08  9.9923E-01 -3.9007E-02  4.1558E-03
  3.8667E-01 -6.6667E-02  6.9043E+08  9.9914E-01 -3.9050E-02 -1.4078E-02
  4.0000E-01 -6.6667E-02  3.0371E+08  9.9944E-01 -1.4857E-02 -2.9837E-02
  4.1333E-01 -6.6667E-02  1.8479E+08  9.9985E-01  7.9210E-03  1.5320E-02
  4.2667E-01 -6.6667E-02  2.8427E+08  9.9896E-01 -3.8137E-02  2.5052E-02
  4.4000E-01 -6.6667E-02  2.9932E+08  9.9849E-01 -5.4691E-02 -4.4693E-03
  4.5333E-01 -6.6667E-02  1.8489E+08  9.9887E-01 -3.1538E-02 -3.5666E-02
  4.6667E-01 -6.6667E-02  1.1517E+08  9.9991E-01  1.3607E-02 -7.6798E-05
  4.8000E-01 -6.6667E-02  1.2228E+08  9.9854E-01 -3.6844E-02  3.9494E-02
  4.9333E-01 -6.6667E-02  1.1531E+08  9.9732E-01 -7.2723E-02 -7.5513E-03
  5.0667E-01 -6.6667E-02  9.3998E+07  9.9878E-01 -2.1356E-02 -4.4528E-02
  5.2000E-01 -6.6667E-02  8.0879E+07  9.9979E-01  1.0274E-02  1.7564E-02
  5.3333E-01 -6.6667E-02  5.4230E+07  9.9655E-01 -6.7496E-02  4.8250E-02
  5.4667E-01 -6.6667E-02  4.9209E+07  9.9635E-01 -6.7233E-02 -5.2673E-02
  5.6000E-01 -6.6667E-02  6.8744E+07  9.9981E-01  9.0416E-03 -1.7082E-02
  5.7333E-01 -6.6667E-02  3.9719E+07  9.9778E-01 -2.0655E-02  6.3301E-02
  5.8667E-01 -6.6667E-02  1.8216E+07  9.9107E-01 -1.2151E-01 -5.4951E-02
  6.0000E-01 -6.6667E-02  5.4012E+07  9.9952E-01  2.8848E-03 -3.0904E-02
  6.1333E-01 -6.6667E-02  3.4364E+07  9.9854E-01  3.8221E-04  5.4020E-02
  6.2667E-01 -6.6667E-02  5.9061E+06  9.7834E-01 -1.7986E-01 -1.0252E-01
  6.4000E-01 -6.6667E-02  4.5979E+07  9.9958E-01  3.1869E-03 -2.8813E-02
  6.5333E-01 -6.6667E-02  2.4549E+07  9.9814E-01  7.4453E-03  6.0564E-02
  6.6667E-01 -6.6667E-02  5.2004E+06  9.8187E-01 -6.3220E-02 -1.7871E-01
  6.8000E-01 -6.6667E-02  4.3626E+07  9.9990E-01  4.7831E-03 -1.3196E-02
  6.9333E-01 -6.6667E-02  1.0133E+07  9.9436E-01  2.8738E-02  1.0212E-01
  7.0667E-01 -6.6667E-02  1.6019E+07  9.9662E-01  7.6016E-04 -8.2149E-02
  7.2000E-01 -6.6667E-02  3.5382E+07  9.9990E-01  7.3089E-03  1.1958E-02
  7.3333E-01 -6.6667E-02  1.4699E+06  9.5685E-01  2.9048E-01 -7.4351E-03
  7.4667E-01 -6.6667E-02  3.1960E+07  9.9964E-01 -1.8611E-05 -2.6971E-02
  7.6000E-01 -6.6667E-02  1.4478E+07  9.9803E-01  3.5941E-02  5.1450E-02
  7.7333E-01 -6.6667E-02  1.4495E+07  9.9747E-01  1.4671E-02 -6.9572E-02
  7.8667E-01 -6.6667E-02  2.7982E+07  9.9988E-01  6.5272E-03  1.3979E-02
  8.0000E-01 -6.6667E-02  6.1337E+06  9.9328E-01  9.3155E-02 -6.8660E-02
  8.1333E-01 -6.6667E-02  2.9631E+07  9.9996E-01 -3.2334E-03 -8.3499E-03
  8.2667E-01 -6.6667E-02  8.2731E+06  9.9639E-01  8.3910E-02  1.2796E-02
  8.4000E-01 -6.6667E-02  2.4550E+07  9.9965E-01 -5.1581E-03 -2.5804E-02
  8.5333E-01 -6.6667E-02  1.3428E+07  9.9874E-01  4.3786E-02  2.4355E-02
  8.6667E-01 -6.6667E-02  1.9317E+07  9.9926E-01 -1.2240E-03 -3.8472E-02
  8.8000E-01 -6.6667E-02  1.7041E+07  9.9951E-01  2.4144E-02  2.0167E-02
  8.9333E-01 -6.6667E-02  1.6241E+07  9.9900E-01  4.5688E-03 -4.4404E-02
  9.0667E-01 -6.6667E-02  1.8407E+07  9.9976E-01  1.4784E-02  1.5894E-02
  9.2000E-01 -6.6667E-02  1.4989E+07  9.9897E-01  6.9377E-03 -4.4892E-02
  9.3333E-01 -6.6667E-02  1.8272E+07  9.9985E-01  1.1230E-02  1.3219E-02
  9.4667E-01 -6.6667E-02  1.4682E+07  9.9907E-01  3.7698E-03 -4.3025E-02
  9.6000E-01 -6.6667E-02  1.7418E+07  9.9986E-01  1.2149E-02  1.1254E-02
  9.7333E-01 -6.6667E-02  1.4674E+07  9.9921E-01 -4.1525E-03 -3.9602E-02
  9.8667E-01 -6.6667E-02  1.6343E+07  9.9983E-01  1.6810E-02  7.5188E-03
  1.0000E+00 -6.6667E-02  1.4607E+07  9.9936E-01 -1.4611E-02 -3.2706E-02
 -1.0000E+00 -5.3333E-02  1.7418E+06  9.9741E-01 -6.8938E-02 -2.0461E-02
 -9.8667E-01 -5.3333E-02  8.1770E+06  9.9915E-01 -4.1131E-02 -1.9127E-03
 -9.7333E-01 -5.3333E-02  2.9821E+06  9.9741E-01 -7.1247E-02 -9.6708E-03
 -9.6000E-01 -5.3333E-02  6.0073E+06  9.9904E-01 -4.3714E-02 -2.7649E-03
 -9.4667E-01 -5.3333E-02  3.4110E+06  9.9696E-01 -7.7764E-02 -5.1867E-03
 -9.3333E-01 -5.3333E-02  4.6833E+06  9.9880E-01 -4.8726E-02 -4.0743E-03
 -9.2000E-01 -5.3333E-02  2.9830E+06  9.9594E-01 -9.0035E-02 -1.4911E-03
 -9.0667E-01 -5.3333E-02  4.0613E+06  9.9831E-01 -5.7794E-02 -5.3385E-03
 -8.9333E-01 -5.3333E-02  1.9855E+06  9.9372E-01 -1.1177E-01  5.1056E-03
 -8.8000E-01 -5.3333E-02  3.8112E+06  9.9732E-01 -7.2886E-02 -6.0237E-03
 -8.6667E-01 -5.3333E-02  8.5053E+05  9.8753E-01 -1.5503E-01  2.7474E-02
 -8.5333E-01 -5.3333E-02  3.4846E+06  9.9525E-01 -9.7257E-02 -4.8657E-03
 -8.4000E-01 -5.3333E-02  1.2498E+05  9.5139E-01 -2.2907E-01  2.0588E-01
 -8.2667E-01 -5.3333E-02  2.6259E+06  9.9030E-01 -1.3890E-01  4.0406E-03
 -8.1333E-01 -5.3333E-02  1.8390E+05  9.9391E-01  1.1010E-01  5.2122E-03
 -8.0000E-01 -5.3333E-02  1.2881E+06  9.7498E-01 -2.1487E-01  5.6948E-02
 -7.8667E-01 -5.3333E-02  6.0318E+05  9.9443E-01 -6.4244E-02 -8.3606E-02
 -7.7333E-01 -5.3333E-02  4.8804E+05  9.4382E-01 -1.5083E-01  2.9405E-01
 -7.6000E-01 -5.3333E-02  3.7324E+05  9.4318E-01 -2.9118E-01 -1.6011E-01
 -7.4667E-01 -5.3333E-02  9.4216E+05  9.9048E-01  6.5044E-02  1.2132E-01
 -7.3333E-01 -5.3333E-02  1.2185E+05  6.3302E-01  2.6812E-01  7.2623E-01
 -7.2000E-01 -5.3333E-02  1.0437E+06  9.9781E-01  1.8734E-02 -6.3515E-02
 -7.0667E-01 -5.3333E-02  1.9676E+06  9.8058E-01  1.2788E-01  1.4869E-01
 -6.9333E-01 -5.3333E-02  8.1201E+05  9.5452E-01  2.7871E-01 -1.0588E-01
 -6.8000E-01 -5.3333E-02  3.1498E+06  9.9889E-01  3.0392E-02  3.6097E-02
 -6.6667E-01 -5.3333E-02  5.0773E+06  9.8766E-01  1.4085E-01  6.8518E-02
 -6.5333E-01 -5.3333E-02  3.0719E+06  9.9140E-01  1.1017E-01 -7.0557E-02
 -6.4000E-01 -5.3333E-02  7.0791E+06  9.9801E-01  4.0956E-02  4.8030E-02
 -6.2667E-01 -5.3333E-02  1.3169E+07  9.9383E-01  1.0686E-01  2.9789E-02
 -6.1333E-01 -5.3333E-02  7.3458E+06  9.9641E-01  7.1935E-02 -4.4591E-02
 -6.0000E-01 -5.3333E-02  1.3131E+07  9.9860E-01  3.5647E-02  3.9162E-02
 -5.8667E-01 -5.3333E-02  3.0422E+07  9.9667E-01  7.8919E-02  2.0400E-02
 -5.7333E-01 -5.3333E-02  1.8818E+07  9.9755E-01  6.5272E-02 -2.5191E-02
 -5.6000E-01 -5.3333E-02  1.7639E+07  9.9953E-01  1.7130E-02  2.5389E-02
 -5.4667E-01 -5.3333E-02  5.9136E+07  9.9809E-01  5.8232E-02  2.0754E-02
 -5.3333E-01 -5.3333E-02  5.7725E+07  9.9821E-01  5.9485E-02 -6.2611E-03
 -5.2000E-01 -5.3333E-02  2.1751E+07  9.9987E-01  8.7380E-03 -1.3582E-02
 -5.0667E-01 -5.3333E-02  7.5410E+07  9.9899E-01  3.7746E-02  2.4272E-02
 -4.9333E-01 -5.3333E-02  1.5151E+08  9.9879E-01  4.8558E-02  7.2366E-03
 -4.8000E-01 -5.3333E-02  9.6960E+07  9.9908E-01  4.0916E-02 -1.2526E-02
 -4.6667E-01 -5.3333E-02  4.5739E+07  9.9997E-01  2.5237E-03  6.9921E-03
 -4.5333E-01 -5.3333E-02  1.9496E+08  9.9930E-01  3.3232E-02  1.7290E-02
 -4.4000E-01 -5.3333E-02  3.5751E+08  9.9926E-01  3.8163E-02  5.0031E-03
 -4.2667E-01 -5.3333E-02  2.5520E+08  9.9941E-01  3.3312E-02 -7.9048E-03
 -4.1333E-01 -5.3333E-02  9.3739E+07  9.9998E-01  2.9273E-03 -6.3413E-03
 -4.0000E-01 -5.3333E-02  3.0894E+08  9.9962E-01  2.1913E-02  1.6752E-02
 -3.8667E-01 -5.3333E-02  8.0720E+08  9.9954E-01  2.9193E-02  8.0190E-03
 -3.7333E-01 -5.3333E-02  9.7815E+08  9.9959E-01  2.8691E-02  3.3298E-04
 -3.6000E-01 -5.3333E-02  5.8707E+08  9.9972E-01  2.2299E-02 -8.2513E-03
 -3.4667E-01 -5.3333E-02  2.7703E+08  1.0000E+00  9.3642E-04 -2.6105E-04
 -3.3333E-01 -5.3333E-02  8.9760E+08  9.9978E-01  1.5927E-02  1.3358E-02
 -3.2000E-01 -5.3333E-02  2.4292E+09  9.9974E-01  2.1305E-02  7.8423E-03
 -3.0667E-01 -5.3333E-02  3.7956E+09  9.9976E-01  2.1486E-02  3.2631E-03
 -2.9333E-01 -5.3333E-02  3.8523E+09  9.9981E-01  1.9644E-02 -8.7980E-04
 -2.8000E-01 -5.3333E-02  2.6252E+09  9.9988E-01  1.4477E-02 -4.9626E-03
 -2.6667E-01 -5.3333E-02  1.7004E+09  9.9999E-01  3.4654E-03 -1.1954E-03
 -2.5333E-01 -5.3333E-02  3.4760E+09  9.9993E-01  7.5478E-03  9.6034E-03
 -2.4000E-01 -5.3333E-02  9.8703E+09  9.9988E-01  1.2851E-02  8.5488E-03
 -2.2667E-01 -5.3333E-02  2.1338E+10  9.9988E-01  1.4155E-02  6.3300E-03
 -2.1333E-01 -5.3333E-02  3.6679E+10  9.9989E-01  1.4112E-02  4.6491E-03
 -2.0000E-01 -5.3333E-02  5.3579E+10  9.9990E-01  1.3581E-02  3.4054E-03
 -1.8667E-01 -5.3333E-02  6.9465E+10  9.9991E-01  1.2844E-02  2.4566E-03
 -1.7333E-01 -5.3333E-02  8.2265E+10  9.9993E-01  1.2010E-02  1.7132E-03
 -1.6000E-01 -5.3333E-02  9.0807E+10  9.9994E-01  1.1129E-02  1.1212E-03
 -1.4667E-01 -5.3333E-02  9.4868E+10  9.9995E-01  1.0225E-02  6.4706E-04
 -1.3333E-01 -5.3333E-02  9.4951E+10  9.9996E-01  9.3103E-03  2.6930E-04
 -1.2000E-01 -5.3333E-02  9.1986E+10  9.9996E-01  8.3923E-03 -2.6257E-05
 -1.0667E-01 -5.3333E-02  8.7029E+10  9.9997E-01  7.4742E-03 -2.4908E-04
 -9.3333E-02 -5.3333E-02  8.1066E+10  9.9998E-01  6.5580E-03 -4.0556E-04
 -8.0000E-02 -5.3333E-02  7.4896E+10  9.9998E-01  5.6446E-03 -5.0066E-04
 -6.6667E-02 -5.3333E-02  6.9102E+10  9.9999E-01  4.7342E-03 -5.3808E-04
 -5.3333E-02 -5.3333E-02  6.4070E+10  9.9999E-01  3.8263E-03 -5.2240E-04
 -4.0000E-02 -5.3333E-02  6.0027E+10  1.0000E+00  2.9202E-03 -4.5857E-04
 -2.6667E-02 -5.3333E-02  5.7095E+10  1.0000E+00  2.0149E-03 -3.5332E-04
 -1.3333E-02 -5.3333E-02  5.5328E+10  1.0000E+00  1.1090E-03 -2.1495E-04
  0.0000E+00 -5.3333E-02  5.4746E+10  1.0000E+00  2.0141E-04 -5.4045E-05
  1.3333E-02 -5.3333E-02  5.5353E+10  1.0000E+00 -7.0915E-04  1.1810E-04
  2.6667E-02 -5.3333E-02  5.7145E+10  1.0000E+00 -1.6246E-03  2.8906E-04
  4.0000E-02 -5.3333E-02  6.0102E+10  1.0000E+00 -2.5459E-03  4.4699E-04
  5.3333E-02 -5.3333E-02  6.4167E+10  9.9999E-01 -3.4750E-03  5.8045E-04
  6.6667E-02 -5.3333E-02  6.9217E+10  9.9999E-01 -4.4133E-03  6.7969E-04
  8.0000E-02 -5.3333E-02  7.5019E+10  9.9999E-01 -5.3619E-03  7.3560E-04
  9.3333E-02 -5.3333E-02  8.1184E+10  9.9998E-01 -6.3225E-03  7.3983E-04
  1.0667E-01 -5.3333E-02  8.7120E+10  9.9997E-01 -7.2959E-03  6.8376E-04
  1.2000E-01 -5.3333E-02  9.2020E+10  9.9997E-01 -8.2822E-03  5.5776E-04
  1.3333E-01 -5.3333E-02  9.4899E+10  9.9996E-01 -9.2806E-03  3.4951E-04
  1.4667E-01 -5.3333E-02  9.4699E+10  9.9995E-01 -1.0288E-02  4.2139E-05
  1.6000E-01 -5.3333E-02  9.0508E+10  9.9994E-01 -1.1299E-02 -3.8805E-04
  1.7333E-01 -5.3333E-02  8.1849E+10  9.9992E-01 -1.2297E-02 -9.7640E-04
  1.8667E-01 -5.3333E-02  6.8983E+10  9.9991E-01 -1.3255E-02 -1.7770E-03
  2.0000E-01 -5.3333E-02  5.3115E+10  9.9990E-01 -1.4110E-02 -2.8762E-03
  2.1333E-01 -5.3333E-02  3.6337E+10  9.9988E-01 -1.4713E-02 -4.4158E-03
  2.2667E-01 -5.3333E-02  2.1197E+10  9.9987E-01 -1.4672E-02 -6.6211E-03
  2.4000E-01 -5.3333E-02  9.9454E+09  9.9987E-01 -1.2784E-02 -9.6588E-03
  2.5333E-01 -5.3333E-02  3.6916E+09  9.9992E-01 -5.5186E-03 -1.1204E-02
  2.6667E-01 -5.3333E-02  1.9168E+09  1.0000E+00  7.7685E-04  2.1130E-03
  2.8000E-01 -5.3333E-02  2.7128E+09  9.9988E-01 -1.2346E-02  8.8522E-03
  2.9333E-01 -5.3333E-02  3.7782E+09  9.9979E-01 -2.0028E-02  4.2204E-03
  3.0667E-01 -5.3333E-02  3.6515E+09  9.9973E-01 -2.3053E-02 -1.7127E-03
  3.2000E-01 -5.3333E-02  2.3583E+09  9.9970E-01 -2.2665E-02 -9.0152E-03
  3.3333E-01 -5.3333E-02  9.6382E+08  9.9976E-01 -1.3483E-02 -1.7491E-02
  3.4667E-01 -5.3333E-02  4.0061E+08  9.9997E-01  7.3134E-03 -2.5860E-04
  3.6000E-01 -5.3333E-02  6.3209E+08  9.9972E-01 -1.7057E-02  1.6527E-02
  3.7333E-01 -5.3333E-02  9.1333E+08  9.9952E-01 -3.0524E-02  5.4771E-03
  3.8667E-01 -5.3333E-02  7.4447E+08  9.9944E-01 -3.2281E-02 -8.8953E-03
  4.0000E-01 -5.3333E-02  3.4953E+08  9.9958E-01 -1.6949E-02 -2.3528E-02
  4.1333E-01 -5.3333E-02  1.8216E+08  9.9994E-01  9.3730E-03  4.9960E-03
  4.2667E-01 -5.3333E-02  2.6781E+08  9.9940E-01 -2.6555E-02  2.2330E-02
  4.4000E-01 -5.3333E-02  3.0484E+08  9.9904E-01 -4.3839E-02  1.7890E-04
  4.5333E-01 -5.3333E-02  1.9973E+08  9.9918E-01 -3.0280E-02 -2.6691E-02
  4.6667E-01 -5.3333E-02  1.1845E+08  9.9992E-01  9.8937E-03 -7.8808E-03
  4.8000E-01 -5.3333E-02  1.2010E+08  9.9921E-01 -2.2795E-02  3.2418E-02
  4.9333E-01 -5.3333E-02  1.1650E+08  9.9828E-01 -5.8645E-02  3.7152E-04
  5.0667E-01 -5.3333E-02  9.5409E+07  9.9903E-01 -2.4232E-02 -3.6724E-02
  5.2000E-01 -5.3333E-02  8.3069E+07  9.9993E-01  1.0018E-02  6.7774E-03
  5.3333E-01 -5.3333E-02  5.6784E+07  9.9810E-01 -4.4753E-02  4.2371E-02
  5.4667E-01 -5.3333E-02  4.6856E+07  9.9731E-01 -6.3260E-02 -3.7042E-02
  5.6000E-01 -5.3333E-02  6.8239E+07  9.9979E-01  4.6752E-03 -2.0058E-02
  5.7333E-01 -5.3333E-02  4.4584E+07  9.9898E-01 -8.6294E-03  4.4335E-02
  5.8667E-01 -5.3333E-02  1.6471E+07  9.9346E-01 -1.1123E-01 -2.5790E-02
  6.0000E-01 -5.3333E-02  5.1177E+07  9.9952E-01 -8.4573E-04 -3.0958E-02
  6.1333E-01 -5.3333E-02  3.9446E+07  9.9939E-01  3.6216E-03  3.4802E-02
  6.2667E-01 -5.3333E-02  4.5687E+06  9.8171E-01 -1.8626E-01 -3.9312E-02
  6.4000E-01 -5.3333E-02  4.3019E+07  9.9957E-01  5.8965E-04 -2.9271E-02
  6.5333E-01 -5.3333E-02  2.9464E+07  9.9923E-01  7.0105E-03  3.8680E-02
  6.6667E-01 -5.3333E-02  2.7392E+06  9.7691E-01 -9.5028E-02 -1.9136E-01
  6.8000E-01 -5.3333E-02  4.2496E+07  9.9987E-01  2.9816E-03 -1.5872E-02
  6.9333E-01 -5.3333E-02  1.4044E+07  9.9775E-01  1.8186E-02  6.4560E-02
  7.0667E-01 -5.3333E-02  1.2187E+07  9.9678E-01  1.8617E-03 -8.0189E-02
  7.2000E-01 -5.3333E-02  3.7452E+07  9.9998E-01  4.6280E-03  4.5746E-03
  7.3333E-01 -5.3333E-02  2.0572E+06  9.8086E-01  1.7823E-01  7.8369E-02
  7.4667E-01 -5.3333E-02  2.9591E+07  9.9964E-01  1.6782E-04 -2.6969E-02
  7.6000E-01 -5.3333E-02  1.7699E+07  9.9916E-01  2.1514E-02  3.4880E-02
  7.7333E-01 -5.3333E-02  1.1732E+07  9.9776E-01  1.9242E-02 -6.4074E-02
  7.8667E-01 -5.3333E-02  2.9847E+07  9.9997E-01  3.0849E-03  6.9764E-03
  8.0000E-01 -5.3333E-02  5.5583E+06  9.9524E-01  8.9553E-02 -3.8494E-02
  8.1333E-01 -5.3333E-02  2.9264E+07  9.9994E-01 -3.1212E-03 -1.0791E-02
  8.2667E-01 -5.3333E-02  9.4598E+06  9.9815E-01  5.7757E-02  1.9248E-02
  8.4000E-01 -5.3333E-02  2.3054E+07  9.9968E-01 -2.9398E-03 -2.5102E-02
  8.5333E-01 -5.3333E-02  1.5140E+07  9.9941E-01  2.7861E-02  2.0321E-02
  8.6667E-01 -5.3333E-02  1.7740E+07  9.9939E-01  2.4110E-03 -3.4913E-02
  8.8000E-01 -5.3333E-02  1.8552E+07  9.9978E-01  1.4176E-02  1.5250E-02
  8.9333E-01 -5.3333E-02  1.4996E+07  9.9923E-01  8.6787E-03 -3.8297E-02
  9.0667E-01 -5.3333E-02  1.9547E+07  9.9991E-01  7.5671E-03  1.1498E-02
  9.2000E-01 -5.3333E-02  1.4091E+07  9.9924E-01  1.0942E-02 -3.7426E-02
  9.3333E-01 -5.3333E-02  1.9109E+07  9.9994E-01  5.0058E-03  9.5923E-03
  9.4667E-01 -5.3333E-02  1.4029E+07  9.9933E-01  8.0407E-03 -3.5665E-02
  9.6000E-01 -5.3333E-02  1.8053E+07  9.9994E-01  5.7726E-03  8.7800E-03
  9.7333E-01 -5.3333E-02  1.4179E+07  9.9944E-01  9.9276E-04 -3.3596E-02
  9.8667E-01 -5.3333E-02  1.6849E+07  9.9993E-01  9.7233E-03  7.1311E-03
  1.0000E+00 -5.3333E-02  1.4210E+07  9.9953E-01 -8.6347E-03 -2.9256E-02
 -1.0000E+00 -4.0000E-02  2.3286E+06  9.9869E-01 -4.9815E-02 -1.1663E-02
 -9.8667E-01 -4.0000E-02  7.5234E+06  9.9955E-01 -2.9836E-02 -1.5664E-03
 -9.7333E-01 -4.0000E-02  3.6749E+06  9.9866E-01 -5.1469E-02 -5.7734E-03
 -9.6000E-01 -4.0000E-02  5.3380E+06  9.9950E-01 -3.1436E-02 -2.4513E-03
 -9.4667E-01 -4.0000E-02  4.0608E+06  9.9841E-01 -5.6349E-02 -3.0749E-03
 -9.3333E-01 -4.0000E-02  4.0851E+06  9.9939E-01 -3.4863E-02 -3.7041E-03
 -9.2000E-01 -4.0000E-02  3.5436E+06  9.9787E-01 -6.5167E-02 -6.7255E-04
 -9.0667E-01 -4.0000E-02  3.5602E+06  9.9913E-01 -4.1460E-02 -4.8645E-03
 -8.9333E-01 -4.0000E-02  2.4344E+06  9.9676E-01 -8.0297E-02  3.7151E-03
 -8.8000E-01 -4.0000E-02  3.4360E+06  9.9859E-01 -5.2720E-02 -5.5645E-03
 -8.6667E-01 -4.0000E-02  1.1488E+06  9.9391E-01 -1.0875E-01  1.7742E-02
 -8.5333E-01 -4.0000E-02  3.2801E+06  9.9747E-01 -7.0943E-02 -5.0711E-03
 -8.4000E-01 -4.0000E-02  2.3484E+05  9.8115E-01 -1.6180E-01  1.0570E-01
 -8.2667E-01 -4.0000E-02  2.6035E+06  9.9479E-01 -1.0197E-01  4.4163E-04
 -8.1333E-01 -4.0000E-02  1.4204E+05  9.9227E-01  1.0786E-01  6.1387E-02
 -8.0000E-01 -4.0000E-02  1.3529E+06  9.8649E-01 -1.6001E-01  3.5136E-02
 -7.8667E-01 -4.0000E-02  5.5339E+05  9.9790E-01 -2.7595E-02 -5.8663E-02
 -7.7333E-01 -4.0000E-02  4.9438E+05  9.6587E-01 -1.4002E-01  2.1792E-01
 -7.6000E-01 -4.0000E-02  3.9796E+05  9.7428E-01 -1.8355E-01 -1.3075E-01
 -7.4667E-01 -4.0000E-02  9.3471E+05  9.9288E-01  4.9851E-02  1.0823E-01
 -7.3333E-01 -4.0000E-02  6.4771E+04  6.2098E-01  2.8603E-01  7.2978E-01
 -7.2000E-01 -4.0000E-02  1.1839E+06  9.9946E-01  1.6151E-02 -2.8741E-02
 -7.0667E-01 -4.0000E-02  1.8574E+06  9.8729E-01  1.0679E-01  1.1774E-01
 -6.9333E-01 -4.0000E-02  8.0203E+05  9.7699E-01  1.8635E-01 -1.0375E-01
 -6.8000E-01 -4.0000E-02  3.3853E+06  9.9901E-01  2.7270E-02  3.5134E-02
 -6.6667E-01 -4.0000E-02  4.9047E+06  9.9258E-01  1.1178E-01  4.7957E-02
 -6.5333E-01 -4.0000E-02  2.9944E+06  9.9599E-01  6.9825E-02 -5.5898E-02
 -6.4000E-01 -4.0000E-02  7.6552E+06  9.9859E-01  3.5880E-02  3.9004E-02
 -6.2667E-01 -4.0000E-02  1.2909E+07  9.9642E-01  8.2330E-02  1.9074E-02
 -6.1333E-01 -4.0000E-02  6.8852E+06  9.9833E-01  4.5860E-02 -3.5092E-02
 -6.0000E-01 -4.0000E-02  1.4535E+07  9.9904E-01  3.1173E-02  3.0835E-02
 -5.8667E-01 -4.0000E-02  3.0402E+07  9.9809E-01  6.0378E-02  1.3139E-02
 -5.7333E-01 -4.0000E-02  1.7065E+07  9.9875E-01  4.5044E-02 -2.1744E-02
 -5.6000E-01 -4.0000E-02  2.0024E+07  9.9961E-01  1.6969E-02  2.2036E-02
 -5.4667E-01 -4.0000E-02  6.1462E+07  9.9890E-01  4.4796E-02  1.4134E-02
 -5.3333E-01 -4.0000E-02  5.3689E+07  9.9901E-01  4.3845E-02 -6.8734E-03
 -5.2000E-01 -4.0000E-02  2.1826E+07  9.9998E-01  3.6510E-03 -4.2144E-03
 -5.0667E-01 -4.0000E-02  8.4053E+07  9.9940E-01  3.0135E-02  1.7305E-02
 -4.9333E-01 -4.0000E-02  1.5135E+08  9.9932E-01  3.6669E-02  4.1989E-03
 -4.8000E-01 -4.0000E-02  8.6673E+07  9.9952E-01  2.8985E-02 -1.1106E-02
 -4.6667E-01 -4.0000E-02  5.1145E+07  9.9994E-01  3.9644E-03  9.9580E-03
 -4.5333E-01 -4.0000E-02  2.1627E+08  9.9959E-01  2.5975E-02  1.2074E-02
 -4.4000E-01 -4.0000E-02  3.5821E+08  9.9958E-01  2.8747E-02  2.8262E-03
 -4.2667E-01 -4.0000E-02  2.3034E+08  9.9969E-01  2.3996E-02 -7.2217E-03
 -4.1333E-01 -4.0000E-02  9.4123E+07  1.0000E+00  6.6212E-04 -1.8250E-04
 -4.0000E-01 -4.0000E-02  3.6049E+08  9.9977E-01  1.7859E-02  1.1944E-02
 -3.8667E-01 -4.0000E-02  8.5242E+08  9.9974E-01  2.2170E-02  5.3325E-03
 -3.7333E-01 -4.0000E-02  9.4924E+08  9.9977E-01  2.1393E-02 -5.0211E-04
 -3.6000E-01 -4.0000E-02  5.1899E+08  9.9986E-01  1.5398E-02 -7.0807E-03
 -3.4667E-01 -4.0000E-02  2.9429E+08  9.9999E-01  7.2565E-04  3.4584E-03
 -3.3333E-01 -4.0000E-02  1.0692E+09  9.9987E-01  1.3117E-02  9.5807E-03
 -3.2000E-01 -4.0000E-02  2.6589E+09  9.9985E-01  1.6258E-02  5.3814E-03
 -3.0667E-01 -4.0000E-02  3.8862E+09  9.9987E-01  1.6137E-02  1.9864E-03
 -2.9333E-01 -4.0000E-02  3.7007E+09  9.9989E-01  1.4479E-02 -1.1895E-03
 -2.8000E-01 -4.0000E-02  2.3800E+09  9.9994E-01  9.7928E-03 -4.1012E-03
 -2.6667E-01 -4.0000E-02  1.7479E+09  1.0000E+00  1.9381E-03  1.0941E-03
 -2.5333E-01 -4.0000E-02  4.2628E+09  9.9995E-01  6.8167E-03  7.4730E-03
 -2.4000E-01 -4.0000E-02  1.1680E+10  9.9993E-01  1.0094E-02  6.1523E-03
 -2.2667E-01 -4.0000E-02  2.4148E+10  9.9993E-01  1.0809E-02  4.5234E-03
 -2.1333E-01 -4.0000E-02  4.0160E+10  9.9994E-01  1.0684E-02  3.3128E-03
 -2.0000E-01 -4.0000E-02  5.7207E+10  9.9994E-01  1.0246E-02  2.4126E-03
 -1.8667E-01 -4.0000E-02  7.2679E+10  9.9995E-01  9.6736E-03  1.7215E-03
 -1.7333E-01 -4.0000E-02  8.4606E+10  9.9996E-01  9.0375E-03  1.1771E-03
 -1.6000E-01 -4.0000E-02  9.1994E+10  9.9996E-01  8.3700E-03  7.4171E-04
 -1.4667E-01 -4.0000E-02  9.4809E+10  9.9997E-01  7.6876E-03  3.9204E-04
 -1.3333E-01 -4.0000E-02  9.3715E+10  9.9998E-01  6.9986E-03  1.1290E-04
 -1.2000E-01 -4.0000E-02  8.9741E+10  9.9998E-01  6.3077E-03 -1.0561E-04
 -1.0667E-01 -4.0000E-02  8.3992E+10  9.9998E-01  5.6174E-03 -2.6993E-04
 -9.3333E-02 -4.0000E-02  7.7455E+10  9.9999E-01  4.9291E-03 -3.8454E-04
