         151         151         342   1286.07495      WAVE
 -1.3333E-01  2.2667E-01  4.6017E+09  9.9951E-01 -2.6462E-02 -1.6991E-02
 -1.2000E-01  2.2667E-01  7.6885E+09  9.9952E-01 -2.7516E-02 -1.4285E-02
 -1.0667E-01  2.2667E-01  1.1513E+10  9.9959E-01 -2.6245E-02 -1.1515E-02
 -9.3333E-02  2.2667E-01  1.5704E+10  9.9967E-01 -2.3812E-02 -9.1924E-03
 -8.0000E-02  2.2667E-01  1.9898E+10  9.9976E-01 -2.0781E-02 -7.3128E-03
 -6.6667E-02  2.2667E-01  2.3788E+10  9.9983E-01 -1.7420E-02 -5.7885E-03
 -5.3333E-02  2.2667E-01  2.7152E+10  9.9989E-01 -1.3868E-02 -4.5334E-03
 -4.0000E-02  2.2667E-01  2.9850E+10  9.9994E-01 -1.0199E-02 -3.4738E-03
 -2.6667E-02  2.2667E-01  3.1805E+10  9.9998E-01 -6.4570E-03 -2.5470E-03
 -1.3333E-02  2.2667E-01  3.2981E+10  1.0000E+00 -2.6674E-03 -1.6960E-03
  0.0000E+00  2.2667E-01  3.3367E+10  1.0000E+00  1.1502E-03 -8.6717E-04
  1.3333E-02  2.2667E-01  3.2961E+10  9.9999E-01  4.9797E-03 -5.0578E-06
  2.6667E-02  2.2667E-01  3.1765E+10  9.9996E-01  8.8024E-03  9.4909E-04
  4.0000E-02  2.2667E-01  2.9794E+10  9.9992E-01  1.2593E-02  2.0624E-03
  5.3333E-02  2.2667E-01  2.7085E+10  9.9986E-01  1.6311E-02  3.4146E-03
  6.6667E-02  2.2667E-01  2.3718E+10  9.9979E-01  1.9889E-02  5.1047E-03
  8.0000E-02  2.2667E-01  1.9835E+10  9.9970E-01  2.3203E-02  7.2598E-03
  9.3333E-02  2.2667E-01  1.5661E+10  9.9961E-01  2.6022E-02  1.0041E-02
  1.0667E-01  2.2667E-01  1.1500E+10  9.9952E-01  2.7879E-02  1.3630E-02
  1.2000E-01  2.2667E-01  7.7148E+09  9.9945E-01  2.7792E-02  1.8088E-02
  1.3333E-01  2.2667E-01  4.6678E+09  9.9946E-01  2.3712E-02  2.2623E-02
  1.4667E-01  2.2667E-01  2.6341E+09  9.9966E-01  1.2845E-02  2.2500E-02
  1.6000E-01  2.2667E-01  1.7032E+09  9.9998E-01  2.0082E-03  5.8186E-03
  1.7333E-01  2.2667E-01  1.7114E+09  9.9974E-01  1.4774E-02 -1.7317E-02
  1.8667E-01  2.2667E-01  2.2510E+09  9.9906E-01  3.7921E-02 -2.0982E-02
  2.0000E-01  2.2667E-01  2.7900E+09  9.9844E-01  5.4264E-02 -1.3415E-02
  2.1333E-01  2.2667E-01  2.8811E+09  9.9792E-01  6.4443E-02 -2.2240E-03
  2.2667E-01  2.2667E-01  2.3719E+09  9.9749E-01  6.9759E-02  1.1910E-02
  2.4000E-01  2.2667E-01  1.4829E+09  9.9726E-01  6.7343E-02  3.0764E-02
  2.5333E-01  2.2667E-01  6.6545E+08  9.9773E-01  4.2463E-02  5.2312E-02
  2.6667E-01  2.2667E-01  2.9077E+08  9.9971E-01 -1.7743E-02  1.6108E-02
  2.8000E-01  2.2667E-01  3.8271E+08  9.9793E-01  3.5857E-02 -5.3416E-02
  2.9333E-01  2.2667E-01  6.2451E+08  9.9561E-01  8.7789E-02 -3.2487E-02
  3.0667E-01  2.2667E-01  6.6285E+08  9.9433E-01  1.0628E-01  2.5090E-03
  3.2000E-01  2.2667E-01  4.3475E+08  9.9397E-01  9.9629E-02  4.5838E-02
  3.3333E-01  2.2667E-01  1.7885E+08  9.9646E-01  2.8905E-02  7.8991E-02
  3.4667E-01  2.2667E-01  1.1904E+08  9.9846E-01 -1.4562E-02 -5.3464E-02
  3.6000E-01  2.2667E-01  2.0540E+08  9.9221E-01  1.0529E-01 -6.6548E-02
  3.7333E-01  2.2667E-01  2.3365E+08  9.8911E-01  1.4717E-01  1.9093E-03
  3.8667E-01  2.2667E-01  1.4684E+08  9.9007E-01  1.1285E-01  8.3839E-02
  4.0000E-01  2.2667E-01  7.1813E+07  9.9836E-01 -3.1957E-02  4.7565E-02
  4.1333E-01  2.2667E-01  7.9986E+07  9.9146E-01  6.5676E-02 -1.1263E-01
  4.2667E-01  2.2667E-01  9.7544E+07  9.8147E-01  1.8941E-01 -2.8982E-02
  4.4000E-01  2.2667E-01  7.3483E+07  9.8410E-01  1.3968E-01  1.0968E-01
  4.5333E-01  2.2667E-01  4.9524E+07  9.9855E-01 -3.9370E-02  3.6837E-02
  4.6667E-01  2.2667E-01  4.5047E+07  9.8445E-01  9.4596E-02 -1.4800E-01
  4.8000E-01  2.2667E-01  4.0465E+07  9.6604E-01  2.5742E-01  2.2524E-02
  4.9333E-01  2.2667E-01  3.9390E+07  9.8864E-01  5.0105E-02  1.4173E-01
  5.0667E-01  2.2667E-01  3.4232E+07  9.9566E-01 -2.5346E-02 -8.9559E-02
  5.2000E-01  2.2667E-01  1.8546E+07  9.4583E-01  2.9548E-01 -1.3451E-01
  5.3333E-01  2.2667E-01  2.4267E+07  9.7463E-01  1.1805E-01  1.9016E-01
  5.4667E-01  2.2667E-01  3.0443E+07  9.9872E-01 -4.0869E-02 -2.9885E-02
  5.6000E-01  2.2667E-01  9.3976E+06  9.2248E-01  2.6684E-01 -2.7899E-01
  5.7333E-01  2.2667E-01  1.5861E+07  9.6706E-01  1.1087E-01  2.2912E-01
  5.8667E-01  2.2667E-01  2.5921E+07  9.9874E-01 -3.7740E-02 -3.3205E-02
  6.0000E-01  2.2667E-01  3.3803E+06  8.1681E-01  3.5761E-01 -4.5270E-01
  6.1333E-01  2.2667E-01  1.6015E+07  9.8100E-01  3.3105E-02  1.9118E-01
  6.2667E-01  2.2667E-01  1.8891E+07  9.9494E-01 -3.8520E-02 -9.2824E-02
  6.4000E-01  2.2667E-01  6.1886E+05  1.3180E-01  7.5764E-01  6.3923E-01
  6.5333E-01  2.2667E-01  2.0563E+07  9.9669E-01 -8.8402E-03  8.0797E-02
  6.6667E-01  2.2667E-01  7.2464E+06  9.6324E-01 -8.6748E-02 -2.5424E-01
  6.8000E-01  2.2667E-01  7.5221E+06  9.5914E-01  6.3777E-03  2.8287E-01
  6.9333E-01  2.2667E-01  1.7545E+07  9.9848E-01 -3.0503E-02 -4.5927E-02
  7.0667E-01  2.2667E-01  9.6848E+05  6.3405E-01 -6.3380E-01  4.4303E-01
  7.2000E-01  2.2667E-01  1.7876E+07  9.9869E-01 -1.6625E-03  5.1173E-02
  7.3333E-01  2.2667E-01  3.8449E+06  9.3924E-01 -2.6655E-01 -2.1628E-01
  7.4667E-01  2.2667E-01  1.2525E+07  9.9125E-01  1.8492E-03  1.3202E-01
  7.6000E-01  2.2667E-01  8.9310E+06  9.8799E-01 -9.8869E-02 -1.1873E-01
  7.7333E-01  2.2667E-01  7.8745E+06  9.7911E-01 -3.3967E-02  2.0048E-01
  7.8667E-01  2.2667E-01  1.2004E+07  9.9689E-01 -4.3843E-02 -6.5461E-02
  8.0000E-01  2.2667E-01  5.7145E+06  9.6992E-01 -9.8186E-02  2.2275E-01
  8.1333E-01  2.2667E-01  1.2876E+07  9.9914E-01 -1.7755E-02 -3.7507E-02
  8.2667E-01  2.2667E-01  5.2754E+06  9.7067E-01 -1.3356E-01  1.9992E-01
  8.4000E-01  2.2667E-01  1.2546E+07  9.9964E-01 -5.4147E-03 -2.6131E-02
  8.5333E-01  2.2667E-01  5.5995E+06  9.7650E-01 -1.2227E-01  1.7747E-01
  8.6667E-01  2.2667E-01  1.1703E+07  9.9962E-01 -3.9695E-03 -2.7279E-02
  8.8000E-01  2.2667E-01  6.2259E+06  9.8248E-01 -8.1736E-02  1.6746E-01
  8.9333E-01  2.2667E-01  1.0580E+07  9.9924E-01 -1.6136E-02 -3.5400E-02
  9.0667E-01  2.2667E-01  7.0310E+06  9.8767E-01 -2.5155E-02  1.5451E-01
  9.2000E-01  2.2667E-01  9.2408E+06  9.9820E-01 -4.6684E-02 -3.7638E-02
  9.3333E-01  2.2667E-01  7.9247E+06  9.9218E-01  3.1970E-02  1.2062E-01
  9.4667E-01  2.2667E-01  7.8325E+06  9.9592E-01 -8.9755E-02 -8.9022E-03
  9.6000E-01  2.2667E-01  8.6743E+06  9.9607E-01  6.4365E-02  6.0899E-02
  9.7333E-01  2.2667E-01  6.6587E+06  9.9226E-01 -1.0225E-01  7.0396E-02
  9.8667E-01  2.2667E-01  8.9379E+06  9.9898E-01  4.5098E-02 -2.2431E-03
  1.0000E+00  2.2667E-01  6.0750E+06  9.8948E-01 -2.0998E-02  1.4317E-01
 -1.0000E+00  2.4000E-01  8.4035E+05  9.5130E-01  2.5577E-01  1.7208E-01
 -9.8667E-01  2.4000E-01  4.2849E+06  9.8970E-01  1.4292E-01 -8.1592E-03
 -9.7333E-01  2.4000E-01  2.9234E+06  9.6377E-01  2.6463E-01  3.3484E-02
 -9.6000E-01  2.4000E-01  1.6615E+06  9.9614E-01  8.5468E-02  2.0038E-02
 -9.4667E-01  2.4000E-01  4.2985E+06  9.6762E-01  2.5239E-01  1.2452E-03
 -9.3333E-01  2.4000E-01  4.1342E+05  9.7454E-01  2.7712E-02  2.2251E-01
 -9.2000E-01  2.4000E-01  4.2096E+06  9.6760E-01  2.5224E-01 -1.1422E-02
 -9.0667E-01  2.4000E-01  2.7879E+05  8.4691E-01  4.0031E-01  3.5000E-01
 -8.9333E-01  2.4000E-01  3.4222E+06  9.6494E-01  2.6195E-01 -1.6421E-02
 -8.8000E-01  2.4000E-01  4.3049E+05  8.1357E-01  5.6044E-01  1.5495E-01
 -8.6667E-01  2.4000E-01  2.6159E+06  9.5826E-01  2.8539E-01 -1.7344E-02
 -8.5333E-01  2.4000E-01  4.4325E+05  7.5402E-01  6.5446E-01  5.5931E-02
 -8.4000E-01  2.4000E-01  2.0144E+06  9.4302E-01  3.3224E-01 -1.8215E-02
 -8.2667E-01  2.4000E-01  2.8319E+05  5.7334E-01  8.1793E-01 -4.7624E-02
 -8.1333E-01  2.4000E-01  1.5673E+06  9.0765E-01  4.1891E-01 -2.6373E-02
 -8.0000E-01  2.4000E-01  9.8863E+04 -9.0289E-02  9.1482E-01 -3.9363E-01
 -7.8667E-01  2.4000E-01  1.1364E+06  8.1774E-01  5.7216E-01 -6.2733E-02
 -7.7333E-01  2.4000E-01  6.4989E+04 -7.4834E-03 -8.3099E-01 -5.5623E-01
 -7.6000E-01  2.4000E-01  6.5578E+05  5.4501E-01  8.0757E-01 -2.2537E-01
 -7.4667E-01  2.4000E-01  1.9923E+05  9.2661E-01 -3.6696E-01  8.2123E-02
 -7.3333E-01  2.4000E-01  3.3431E+05 -1.1551E-01  5.1056E-01 -8.5204E-01
 -7.2000E-01  2.4000E-01  2.3459E+05  8.6110E-01  2.5964E-01  4.3714E-01
 -7.0667E-01  2.4000E-01  5.6259E+05  4.1494E-01 -5.4031E-01 -7.3204E-01
 -6.9333E-01  2.4000E-01  1.2139E+05 -8.0854E-01 -1.1761E-01  5.7656E-01
 -6.8000E-01  2.4000E-01  1.0074E+06  8.7690E-01 -3.7523E-01 -3.0041E-01
 -6.6667E-01  2.4000E-01  9.5893E+05  4.8600E-01 -8.0883E-01 -3.3106E-01
 -6.5333E-01  2.4000E-01  6.2120E+05  9.7168E-01 -1.1741E-01  2.0508E-01
 -6.4000E-01  2.4000E-01  2.9996E+06  8.4938E-01 -4.5771E-01 -2.6278E-01
 -6.2667E-01  2.4000E-01  1.6263E+06  7.6700E-01 -6.3724E-01  7.5127E-02
 -6.1333E-01  2.4000E-01  2.4021E+06  9.7761E-01 -1.6617E-01 -1.2912E-01
 -6.0000E-01  2.4000E-01  6.9113E+06  9.0017E-01 -4.1305E-01 -1.3816E-01
 -5.8667E-01  2.4000E-01  2.9746E+06  9.0879E-01 -3.9059E-01  1.4678E-01
 -5.7333E-01  2.4000E-01  5.7401E+06  9.7243E-01 -1.8431E-01 -1.4283E-01
 -5.6000E-01  2.4000E-01  1.4449E+07  9.4035E-01 -3.3094E-01 -7.8837E-02
 -5.4667E-01  2.4000E-01  6.3965E+06  9.5270E-01 -2.8464E-01  1.0646E-01
 -5.3333E-01  2.4000E-01  9.3233E+06  9.8287E-01 -1.4278E-01 -1.1657E-01
 -5.2000E-01  2.4000E-01  2.8307E+07  9.6386E-01 -2.5840E-01 -6.4787E-02
 -5.0667E-01  2.4000E-01  1.7984E+07  9.6773E-01 -2.4767E-01  4.6504E-02
 -4.9333E-01  2.4000E-01  9.5731E+06  9.9687E-01 -5.7109E-02 -5.4716E-02
 -4.8000E-01  2.4000E-01  4.4719E+07  9.7823E-01 -1.9493E-01 -7.1232E-02
 -4.6667E-01  2.4000E-01  5.4679E+07  9.7773E-01 -2.0980E-01 -5.3089E-03
 -4.5333E-01  2.4000E-01  1.8177E+07  9.8990E-01 -1.1825E-01  7.8239E-02
 -4.4000E-01  2.4000E-01  3.6445E+07  9.9047E-01 -1.1030E-01 -8.2468E-02
 -4.2667E-01  2.4000E-01  1.0946E+08  9.8557E-01 -1.6425E-01 -4.0793E-02
 -4.1333E-01  2.4000E-01  1.0631E+08  9.8675E-01 -1.6211E-01  6.7003E-03
 -4.0000E-01  2.4000E-01  3.5859E+07  9.9475E-01 -8.3540E-02  5.9051E-02
 -3.8667E-01  2.4000E-01  6.5275E+07  9.9438E-01 -8.1698E-02 -6.7373E-02
 -3.7333E-01  2.4000E-01  2.1157E+08  9.9119E-01 -1.2687E-01 -3.8099E-02
 -3.6000E-01  2.4000E-01  2.7480E+08  9.9168E-01 -1.2855E-01 -7.3869E-03
 -3.4667E-01  2.4000E-01  1.6060E+08  9.9379E-01 -1.0773E-01  2.7910E-02
 -3.3333E-01  2.4000E-01  6.5484E+07  9.9978E-01 -2.0216E-02  5.2027E-03
 -3.2000E-01  2.4000E-01  2.1868E+08  9.9581E-01 -7.6937E-02 -4.9347E-02
 -3.0667E-01  2.4000E-01  5.5062E+08  9.9503E-01 -9.5624E-02 -2.7711E-02
 -2.9333E-01  2.4000E-01  7.4566E+08  9.9544E-01 -9.4951E-02 -9.3956E-03
 -2.8000E-01  2.4000E-01  6.0900E+08  9.9630E-01 -8.5467E-02  8.6135E-03
 -2.6667E-01  2.4000E-01  3.0859E+08  9.9815E-01 -5.5359E-02  2.5278E-02
 -2.5333E-01  2.4000E-01  2.4015E+08  9.9965E-01 -1.9382E-02 -1.7869E-02
 -2.4000E-01  2.4000E-01  6.7729E+08  9.9804E-01 -5.2249E-02 -3.4538E-02
 -2.2667E-01  2.4000E-01  1.5397E+09  9.9777E-01 -6.2402E-02 -2.3742E-02
 -2.1333E-01  2.4000E-01  2.4497E+09  9.9795E-01 -6.2333E-02 -1.4500E-02
 -2.0000E-01  2.4000E-01  2.9905E+09  9.9825E-01 -5.8717E-02 -7.1767E-03
 -1.8667E-01  2.4000E-01  2.9586E+09  9.9860E-01 -5.2939E-02 -9.4547E-04
 -1.7333E-01  2.4000E-01  2.4617E+09  9.9899E-01 -4.4630E-02  4.2905E-03
 -1.6000E-01  2.4000E-01  1.8457E+09  9.9944E-01 -3.2697E-02  6.5967E-03
 -1.4667E-01  2.4000E-01  1.5297E+09  9.9980E-01 -1.9949E-02  6.6762E-04
 -1.3333E-01  2.4000E-01  1.8471E+09  9.9980E-01 -1.7075E-02 -1.0516E-02
 -1.2000E-01  2.4000E-01  2.9544E+09  9.9967E-01 -2.0875E-02 -1.4727E-02
 -1.0667E-01  2.4000E-01  4.8189E+09  9.9965E-01 -2.2781E-02 -1.3631E-02
 -9.3333E-02  2.4000E-01  7.2617E+09  9.9969E-01 -2.2146E-02 -1.1281E-02
 -8.0000E-02  2.4000E-01  1.0025E+10  9.9976E-01 -2.0025E-02 -8.9917E-03
 -6.6667E-02  2.4000E-01  1.2834E+10  9.9983E-01 -1.7108E-02 -7.0113E-03
 -5.3333E-02  2.4000E-01  1.5441E+10  9.9989E-01 -1.3755E-02 -5.3238E-03
 -4.0000E-02  2.4000E-01  1.7648E+10  9.9994E-01 -1.0154E-02 -3.8592E-03
 -2.6667E-02  2.4000E-01  1.9313E+10  9.9998E-01 -6.4096E-03 -2.5426E-03
 -1.3333E-02  2.4000E-01  2.0343E+10  1.0000E+00 -2.5865E-03 -1.3026E-03
  0.0000E+00  2.4000E-01  2.0688E+10  1.0000E+00  1.2699E-03 -6.9605E-05
  1.3333E-02  2.4000E-01  2.0333E+10  9.9999E-01  5.1184E-03  1.2278E-03
  2.6667E-02  2.4000E-01  1.9294E+10  9.9996E-01  8.9120E-03  2.6673E-03
  4.0000E-02  2.4000E-01  1.7624E+10  9.9991E-01  1.2585E-02  4.3384E-03
  5.3333E-02  2.4000E-01  1.5418E+10  9.9985E-01  1.6030E-02  6.3472E-03
  6.6667E-02  2.4000E-01  1.2820E+10  9.9978E-01  1.9060E-02  8.8191E-03
  8.0000E-02  2.4000E-01  1.0027E+10  9.9970E-01  2.1329E-02  1.1885E-02
  9.3333E-02  2.4000E-01  7.2868E+09  9.9963E-01  2.2161E-02  1.5591E-02
  1.0667E-01  2.4000E-01  4.8707E+09  9.9960E-01  2.0246E-02  1.9513E-02
  1.2000E-01  2.4000E-01  3.0304E+09  9.9968E-01  1.3571E-02  2.1282E-02
  1.3333E-01  2.4000E-01  1.9366E+09  9.9990E-01  3.0895E-03  1.3605E-02
  1.4667E-01  2.4000E-01  1.6145E+09  9.9997E-01  3.5472E-03 -7.1264E-03
  1.6000E-01  2.4000E-01  1.9037E+09  9.9954E-01  2.2178E-02 -2.0516E-02
  1.7333E-01  2.4000E-01  2.4749E+09  9.9896E-01  4.1428E-02 -1.9159E-02
  1.8667E-01  2.4000E-01  2.9235E+09  9.9842E-01  5.4944E-02 -1.1389E-02
  2.0000E-01  2.4000E-01  2.9246E+09  9.9795E-01  6.3979E-02 -8.9211E-04
  2.1333E-01  2.4000E-01  2.3881E+09  9.9754E-01  6.8992E-02  1.2464E-02
  2.2667E-01  2.4000E-01  1.5186E+09  9.9728E-01  6.7073E-02  3.0403E-02
  2.4000E-01  2.4000E-01  7.0996E+08  9.9764E-01  4.5175E-02  5.1795E-02
  2.5333E-01  2.4000E-01  3.0291E+08  9.9952E-01 -1.5364E-02  2.6825E-02
  2.6667E-01  2.4000E-01  3.5357E+08  9.9830E-01  2.4474E-02 -5.2974E-02
  2.8000E-01  2.4000E-01  6.0243E+08  9.9583E-01  8.2638E-02 -3.8706E-02
  2.9333E-01  2.4000E-01  7.0162E+08  9.9441E-01  1.0547E-01 -5.8975E-03
  3.0667E-01  2.4000E-01  5.2149E+08  9.9372E-01  1.0658E-01  3.4126E-02
  3.2000E-01  2.4000E-01  2.4022E+08  9.9496E-01  6.1624E-02  7.9046E-02
  3.3333E-01  2.4000E-01  1.1278E+08  9.9927E-01 -3.8084E-02 -1.5380E-03
  3.4667E-01  2.4000E-01  1.7662E+08  9.9368E-01  7.5741E-02 -8.2839E-02
  3.6000E-01  2.4000E-01  2.4744E+08  9.8940E-01  1.4292E-01 -2.5672E-02
  3.7333E-01  2.4000E-01  1.9311E+08  9.8840E-01  1.4206E-01  5.3674E-02
  3.8667E-01  2.4000E-01  9.2580E+07  9.9417E-01  3.1203E-02  1.0321E-01
  4.0000E-01  2.4000E-01  6.9147E+07  9.9661E-01 -1.2899E-02 -8.1285E-02
  4.1333E-01  2.4000E-01  9.7891E+07  9.8385E-01  1.5791E-01 -8.4280E-02
  4.2667E-01  2.4000E-01  9.1470E+07  9.7972E-01  1.9367E-01  5.1325E-02
  4.4000E-01  2.4000E-01  5.8237E+07  9.9157E-01  3.8364E-02  1.2376E-01
  4.5333E-01  2.4000E-01  4.6097E+07  9.9533E-01 -1.6685E-02 -9.5057E-02
  4.6667E-01  2.4000E-01  4.4982E+07  9.6997E-01  2.1979E-01 -1.0416E-01
  4.8000E-01  2.4000E-01  4.0461E+07  9.7144E-01  1.9476E-01  1.3551E-01
  4.9333E-01  2.4000E-01  3.8659E+07  9.9783E-01 -3.5931E-02  5.5171E-02
  5.0667E-01  2.4000E-01  2.7093E+07  9.7734E-01  8.7010E-02 -1.9299E-01
  5.2000E-01  2.4000E-01  1.8591E+07  9.3823E-01  3.3485E-01  8.7146E-02
  5.3333E-01  2.4000E-01  3.0529E+07  9.9251E-01  2.6033E-03  1.2217E-01
  5.4667E-01  2.4000E-01  2.2449E+07  9.8649E-01 -6.7907E-04 -1.6382E-01
  5.6000E-01  2.4000E-01  7.2618E+06  8.7163E-01  4.8686E-01  5.6861E-02
  5.7333E-01  2.4000E-01  2.4538E+07  9.9137E-01  4.0166E-03  1.3106E-01
  5.8667E-01  2.4000E-01  1.7371E+07  9.8523E-01 -2.0232E-02 -1.7005E-01
  6.0000E-01  2.4000E-01  3.1652E+06  7.6963E-01  5.4358E-01  3.3494E-01
  6.1333E-01  2.4000E-01  2.3300E+07  9.9655E-01 -1.5689E-02  8.1530E-02
  6.2667E-01  2.4000E-01  9.0088E+06  9.6111E-01 -3.0960E-02 -2.7443E-01
  6.4000E-01  2.4000E-01  6.1119E+06  9.2167E-01  9.2839E-02  3.7669E-01
  6.5333E-01  2.4000E-01  2.1165E+07  9.9952E-01 -2.8761E-02 -1.1385E-02
  6.6667E-01  2.4000E-01  9.2894E+05  5.0405E-01 -3.6361E-01 -7.8341E-01
  6.8000E-01  2.4000E-01  1.5680E+07  9.9081E-01  1.0048E-03  1.3525E-01
  6.9333E-01  2.4000E-01  1.0093E+07  9.8306E-01 -8.1813E-02 -1.6400E-01
  7.0667E-01  2.4000E-01  5.1924E+06  9.3769E-01 -4.7194E-02  3.4425E-01
  7.2000E-01  2.4000E-01  1.6885E+07  9.9931E-01 -2.3025E-02 -2.9209E-02
  7.3333E-01  2.4000E-01  1.6209E+06  7.9934E-01 -5.4572E-01  2.5148E-01
  7.4667E-01  2.4000E-01  1.6534E+07  9.9887E-01  3.6154E-03  4.7380E-02
  7.6000E-01  2.4000E-01  3.7004E+06  9.3840E-01 -3.1582E-01 -1.4021E-01
  7.7333E-01  2.4000E-01  1.3133E+07  9.9435E-01  1.0480E-02  1.0565E-01
  7.8667E-01  2.4000E-01  6.8090E+06  9.8028E-01 -1.5842E-01 -1.1814E-01
  8.0000E-01  2.4000E-01  1.0222E+07  9.8928E-01  1.5183E-03  1.4599E-01
  8.1333E-01  2.4000E-01  8.7357E+06  9.9115E-01 -9.9734E-02 -8.7608E-02
  8.2667E-01  2.4000E-01  8.7323E+06  9.8675E-01 -9.4998E-03  1.6197E-01
  8.4000E-01  2.4000E-01  9.3176E+06  9.9453E-01 -7.7816E-02 -6.9635E-02
  8.5333E-01  2.4000E-01  8.3553E+06  9.8759E-01 -6.3942E-03  1.5690E-01
  8.6667E-01  2.4000E-01  8.9916E+06  9.9521E-01 -7.8182E-02 -5.8653E-02
  8.8000E-01  2.4000E-01  8.6147E+06  9.9040E-01  1.3708E-02  1.3758E-01
  8.9333E-01  2.4000E-01  8.1677E+06  9.9435E-01 -9.7059E-02 -4.3062E-02
  9.0667E-01  2.4000E-01  9.1297E+06  9.9369E-01  4.1052E-02  1.0440E-01
  9.2000E-01  2.4000E-01  7.1925E+06  9.9217E-01 -1.2486E-01 -3.4312E-03
  9.3333E-01  2.4000E-01  9.5446E+06  9.9671E-01  5.8535E-02  5.6104E-02
  9.4667E-01  2.4000E-01  6.4218E+06  9.8924E-01 -1.2638E-01  7.3726E-02
  9.6000E-01  2.4000E-01  9.5102E+06  9.9898E-01  4.5000E-02  2.1528E-03
  9.7333E-01  2.4000E-01  6.1638E+06  9.8766E-01 -5.3027E-02  1.4735E-01
  9.8667E-01  2.4000E-01  8.7966E+06  9.9965E-01 -1.1224E-02 -2.3952E-02
  1.0000E+00  2.4000E-01  6.5516E+06  9.9023E-01  5.9934E-02  1.2589E-01
 -1.0000E+00  2.5333E-01  7.4107E+05  9.9157E-01  1.0930E-02  1.2908E-01
 -9.8667E-01  2.5333E-01  5.5503E+06  9.8135E-01  1.9216E-01 -5.4936E-03
 -9.7333E-01  2.5333E-01  9.4364E+05  9.3599E-01  3.1698E-01  1.5311E-01
 -9.6000E-01  2.5333E-01  3.7295E+06  9.8619E-01  1.6536E-01 -9.6116E-03
 -9.4667E-01  2.5333E-01  2.4692E+06  9.4799E-01  3.1634E-01  3.5221E-02
 -9.3333E-01  2.5333E-01  1.7359E+06  9.9265E-01  1.2020E-01  1.3947E-02
 -9.2000E-01  2.5333E-01  3.3744E+06  9.4920E-01  3.1467E-01  1.2981E-03
 -9.0667E-01  2.5333E-01  6.3883E+05  9.9232E-01  4.8839E-02  1.1367E-01
 -8.9333E-01  2.5333E-01  3.3814E+06  9.4377E-01  3.3024E-01 -1.5179E-02
 -8.8000E-01  2.5333E-01  2.3433E+05  9.3133E-01  1.0800E-02  3.6402E-01
 -8.6667E-01  2.5333E-01  2.9132E+06  9.3073E-01  3.6472E-01 -2.7015E-02
 -8.5333E-01  2.5333E-01  1.0884E+05  7.3525E-01  4.4816E-02  6.7631E-01
 -8.4000E-01  2.5333E-01  2.3079E+06  9.0365E-01  4.2627E-01 -4.1394E-02
 -8.2667E-01  2.5333E-01  6.9741E+04  5.5808E-01 -2.2293E-01  7.9928E-01
 -8.1333E-01  2.5333E-01  1.6760E+06  8.4456E-01  5.3067E-01 -7.1399E-02
 -8.0000E-01  2.5333E-01  1.1058E+05  8.2951E-01 -3.6062E-01  4.2646E-01
 -7.8667E-01  2.5333E-01  1.0341E+06  6.9744E-01  6.9850E-01 -1.6025E-01
 -7.7333E-01  2.5333E-01  2.3878E+05  9.6920E-01  4.8904E-05  2.4627E-01
 -7.6000E-01  2.5333E-01  4.8953E+05  2.8300E-01  8.2524E-01 -4.8876E-01
 -7.4667E-01  2.5333E-01  3.2085E+05  8.6659E-01  4.2977E-01  2.5360E-01
 -7.3333E-01  2.5333E-01  3.0883E+05 -1.5207E-02 -1.0137E-01 -9.9473E-01
 -7.2000E-01  2.5333E-01  2.0392E+05  6.1814E-02  9.7588E-01  2.0937E-01
 -7.0667E-01  2.5333E-01  5.4367E+05  7.1032E-01 -5.2220E-01 -4.7197E-01
 -6.9333E-01  2.5333E-01  3.0947E+05 -4.0030E-01 -6.6294E-01 -6.3267E-01
 -6.8000E-01  2.5333E-01  5.3571E+05  9.8105E-01 -1.9213E-01  2.5119E-02
 -6.6667E-01  2.5333E-01  1.4591E+06  6.4400E-01 -6.4711E-01 -4.0806E-01
 -6.5333E-01  2.5333E-01  3.8417E+05  4.9957E-01 -6.9099E-01  5.2247E-01
 -6.4000E-01  2.5333E-01  2.2810E+06  9.0688E-01 -3.4203E-01 -2.4614E-01
 -6.2667E-01  2.5333E-01  2.9385E+06  7.8259E-01 -6.0769E-01 -1.3511E-01
 -6.1333E-01  2.5333E-01  1.0902E+06  9.6830E-01 -1.4933E-01  2.0025E-01
 -6.0000E-01  2.5333E-01  6.0274E+06  9.1718E-01 -3.5351E-01 -1.8387E-01
 -5.8667E-01  2.5333E-01  5.7098E+06  8.8728E-01 -4.6108E-01 -1.1933E-02
 -5.7333E-01  2.5333E-01  2.5143E+06  9.9657E-01 -8.0672E-02  1.8680E-02
 -5.6000E-01  2.5333E-01  1.2640E+07  9.4519E-01 -3.0107E-01 -1.2640E-01
 -5.4667E-01  2.5333E-01  1.2135E+07  9.3780E-01 -3.4715E-01  4.4493E-03
 -5.3333E-01  2.5333E-01  4.1944E+06  9.9725E-01 -6.4931E-02  3.5813E-02
 -5.2000E-01  2.5333E-01  2.1484E+07  9.6646E-01 -2.3513E-01 -1.0327E-01
 -5.0667E-01  2.5333E-01  2.8589E+07  9.6211E-01 -2.7218E-01 -1.6045E-02
 -4.9333E-01  2.5333E-01  8.7698E+06  9.8451E-01 -1.4177E-01  1.0318E-01
