         151         151         303   988.039978      WAVE
  5.6000E-01  2.6667E-02  1.5470E+08  9.9993E-01 -8.0744E-04  1.2189E-02
  5.7333E-01  2.6667E-02  1.3257E+08  9.9990E-01  8.8517E-04 -1.4119E-02
  5.8667E-01  2.6667E-02  7.1914E+07  9.9921E-01  3.6560E-02 -1.5618E-02
  6.0000E-01  2.6667E-02  7.7958E+07  9.9946E-01  2.0650E-02  2.5674E-02
  6.1333E-01  2.6667E-02  1.2228E+08  9.9998E-01 -3.6045E-03  4.9888E-03
  6.2667E-01  2.6667E-02  6.9825E+07  9.9968E-01  6.4897E-03 -2.4267E-02
  6.4000E-01  2.6667E-02  2.0134E+07  9.9779E-01  6.3691E-02  1.8888E-02
  6.5333E-01  2.6667E-02  8.3355E+07  9.9985E-01  9.5933E-04  1.7508E-02
  6.6667E-01  2.6667E-02  8.3243E+07  9.9994E-01 -2.6452E-03 -1.0920E-02
  6.8000E-01  2.6667E-02  6.5784E+06  9.9501E-01  7.1526E-02 -6.9559E-02
  6.9333E-01  2.6667E-02  4.9784E+07  9.9964E-01  3.0645E-03  2.6493E-02
  7.0667E-01  2.6667E-02  8.2057E+07  9.9999E-01 -2.8358E-03 -4.3160E-03
  7.2000E-01  2.6667E-02  7.1506E+06  9.9673E-01 -2.9780E-03 -8.0733E-02
  7.3333E-01  2.6667E-02  3.7187E+07  9.9958E-01  1.8497E-04  2.9120E-02
  7.4667E-01  2.6667E-02  7.2981E+07  9.9999E-01 -2.1828E-03 -3.2635E-03
  7.6000E-01  2.6667E-02  5.9262E+06  9.9687E-01 -4.5941E-02 -6.4373E-02
  7.7333E-01  2.6667E-02  4.1058E+07  9.9974E-01 -1.8069E-03  2.2662E-02
  7.8667E-01  2.6667E-02  5.9073E+07  9.9998E-01 -2.4618E-03 -6.4005E-03
  8.0000E-01  2.6667E-02  5.2876E+06  9.9699E-01 -7.7553E-02  1.0429E-03
  8.1333E-01  2.6667E-02  5.2581E+07  9.9991E-01 -1.6295E-04  1.3112E-02
  8.2667E-01  2.6667E-02  3.8199E+07  9.9989E-01 -7.0149E-03 -1.3073E-02
  8.4000E-01  2.6667E-02  1.5497E+07  9.9922E-01 -2.4102E-02  3.1312E-02
  8.5333E-01  2.6667E-02  5.6730E+07  9.9999E-01  1.2619E-03  3.1654E-03
  8.6667E-01  2.6667E-02  1.8185E+07  9.9956E-01 -2.6855E-02 -1.2578E-02
  8.8000E-01  2.6667E-02  3.7788E+07  9.9986E-01 -1.5648E-03  1.6950E-02
  8.9333E-01  2.6667E-02  3.9940E+07  9.9996E-01 -3.8121E-03 -7.5667E-03
  9.0667E-01  2.6667E-02  2.0509E+07  9.9961E-01 -1.9421E-02  2.0142E-02
  9.2000E-01  2.6667E-02  4.6903E+07  9.9999E-01  2.9014E-03  2.1419E-03
  9.3333E-01  2.6667E-02  2.1318E+07  9.9974E-01 -2.2997E-02  1.8130E-04
  9.4667E-01  2.6667E-02  3.9480E+07  9.9994E-01  3.0277E-03  1.1006E-02
  9.6000E-01  2.6667E-02  2.9633E+07  9.9992E-01 -1.0460E-02 -6.5252E-03
  9.7333E-01  2.6667E-02  3.0694E+07  9.9986E-01 -2.2025E-03  1.6743E-02
  9.8667E-01  2.6667E-02  3.4911E+07  9.9999E-01 -1.7621E-03 -4.7917E-03
  1.0000E+00  2.6667E-02  2.6567E+07  9.9983E-01 -8.8382E-03  1.6292E-02
 -1.0000E+00  4.0000E-02  1.0270E+07  9.9887E-01  4.7473E-02  3.0913E-03
 -9.8667E-01  4.0000E-02  8.2886E+06  9.9919E-01  3.9650E-02  7.3359E-03
 -9.7333E-01  4.0000E-02  4.4914E+06  9.9819E-01  6.0059E-02 -4.2848E-05
 -9.6000E-01  4.0000E-02  1.0985E+07  9.9874E-01  4.9870E-02  6.3683E-03
 -9.4667E-01  4.0000E-02  5.1218E+05  9.9469E-01  1.0100E-01 -1.9986E-02
 -9.3333E-01  4.0000E-02  1.0537E+07  9.9799E-01  6.3245E-02  3.6965E-03
 -9.2000E-01  4.0000E-02  5.9462E+05  9.9850E-01  2.8876E-02  4.6411E-02
 -9.0667E-01  4.0000E-02  6.1136E+06  9.9654E-01  8.2828E-02 -6.3226E-03
 -8.9333E-01  4.0000E-02  3.4934E+06  9.9706E-01  7.3107E-02  2.3107E-02
 -8.8000E-01  4.0000E-02  1.3630E+06  9.9302E-01  1.0165E-01 -5.9782E-02
 -8.6667E-01  4.0000E-02  4.3770E+06  9.9372E-01  1.1168E-01  6.8112E-03
 -8.5333E-01  4.0000E-02  5.3188E+05  9.9880E-01 -3.4789E-02  3.4463E-02
 -8.4000E-01  4.0000E-02  2.1002E+06  9.8620E-01  1.5087E-01 -6.8250E-02
 -8.2667E-01  4.0000E-02  1.2102E+06  9.8491E-01  1.4515E-01  9.4244E-02
 -8.1333E-01  4.0000E-02  1.3665E+06  9.9534E-01 -7.0696E-03 -9.6188E-02
 -8.0000E-01  4.0000E-02  5.1490E+05  9.1889E-01  3.1677E-01 -2.3515E-01
 -7.8667E-01  4.0000E-02  1.2006E+06  9.9270E-01 -1.1545E-02  1.2007E-01
 -7.7333E-01  4.0000E-02  2.5284E+06  9.9251E-01 -2.7501E-02 -1.1899E-01
 -7.6000E-01  4.0000E-02  4.5508E+05  8.9196E-01 -4.2166E-01 -1.6314E-01
 -7.4667E-01  4.0000E-02  3.0468E+06  9.9841E-01 -2.7528E-02  4.9181E-02
 -7.3333E-01  4.0000E-02  5.4480E+06  9.9466E-01 -5.4833E-02 -8.7418E-02
 -7.2000E-01  4.0000E-02  4.3020E+06  9.8622E-01 -1.6421E-01 -1.9910E-02
 -7.0667E-01  4.0000E-02  5.9183E+06  9.9894E-01 -2.7574E-02  3.6760E-02
 -6.9333E-01  4.0000E-02  1.1959E+07  9.9742E-01 -4.6182E-02 -5.4929E-02
 -6.8000E-01  4.0000E-02  1.5755E+07  9.9513E-01 -9.6937E-02 -1.8111E-02
 -6.6667E-01  4.0000E-02  1.1711E+07  9.9844E-01 -4.3382E-02  3.5239E-02
 -6.5333E-01  4.0000E-02  1.9679E+07  9.9906E-01 -2.5302E-02 -3.5085E-02
 -6.4000E-01  4.0000E-02  4.0457E+07  9.9768E-01 -6.4572E-02 -2.1671E-02
 -6.2667E-01  4.0000E-02  3.3345E+07  9.9827E-01 -5.6802E-02  1.5455E-02
 -6.1333E-01  4.0000E-02  2.2878E+07  9.9998E-01 -4.7434E-03 -5.2139E-03
 -6.0000E-01  4.0000E-02  6.7679E+07  9.9886E-01 -4.0880E-02 -2.4810E-02
 -5.8667E-01  4.0000E-02  1.0107E+08  9.9875E-01 -4.9706E-02 -4.3247E-03
 -5.7333E-01  4.0000E-02  5.5876E+07  9.9934E-01 -3.1641E-02  1.7752E-02
 -5.6000E-01  4.0000E-02  5.4410E+07  9.9978E-01 -1.0137E-02 -1.8373E-02
 -5.4667E-01  4.0000E-02  1.7494E+08  9.9926E-01 -3.5193E-02 -1.5469E-02
 -5.3333E-01  4.0000E-02  2.3384E+08  9.9928E-01 -3.7811E-02 -1.6090E-03
 -5.2000E-01  4.0000E-02  1.2355E+08  9.9959E-01 -2.5515E-02  1.3315E-02
 -5.0667E-01  4.0000E-02  9.4501E+07  9.9991E-01 -5.1146E-03 -1.2709E-02
 -4.9333E-01  4.0000E-02  3.4033E+08  9.9956E-01 -2.6336E-02 -1.3581E-02
 -4.8000E-01  4.0000E-02  5.7474E+08  9.9955E-01 -2.9613E-02 -4.2825E-03
 -4.6667E-01  4.0000E-02  4.4298E+08  9.9964E-01 -2.6144E-02  5.2330E-03
 -4.5333E-01  4.0000E-02  1.7668E+08  9.9994E-01 -6.0200E-03  8.8383E-03
 -4.4000E-01  4.0000E-02  3.7061E+08  9.9982E-01 -1.2774E-02 -1.4314E-02
 -4.2667E-01  4.0000E-02  1.0927E+09  9.9973E-01 -2.1729E-02 -8.6279E-03
 -4.1333E-01  4.0000E-02  1.6284E+09  9.9974E-01 -2.2570E-02 -2.7452E-03
 -4.0000E-01  4.0000E-02  1.3448E+09  9.9979E-01 -2.0173E-02  3.1229E-03
 -3.8667E-01  4.0000E-02  6.2763E+08  9.9992E-01 -9.6414E-03  8.0922E-03
 -3.7333E-01  4.0000E-02  6.7662E+08  9.9995E-01 -3.8555E-03 -9.1138E-03
 -3.6000E-01  4.0000E-02  2.2759E+09  9.9986E-01 -1.4277E-02 -9.2247E-03
 -3.4667E-01  4.0000E-02  4.8199E+09  9.9985E-01 -1.6488E-02 -5.3198E-03
 -3.3333E-01  4.0000E-02  6.6306E+09  9.9987E-01 -1.6276E-02 -2.1175E-03
 -3.2000E-01  4.0000E-02  6.3648E+09  9.9989E-01 -1.4727E-02  9.1472E-04
 -3.0667E-01  4.0000E-02  4.3713E+09  9.9994E-01 -1.0678E-02  3.8121E-03
 -2.9333E-01  4.0000E-02  2.9704E+09  1.0000E+00 -2.6935E-03  1.0036E-03
 -2.8000E-01  4.0000E-02  5.4896E+09  9.9996E-01 -5.0292E-03 -7.2491E-03
 -2.6667E-01  4.0000E-02  1.4709E+10  9.9993E-01 -9.3558E-03 -7.0184E-03
 -2.5333E-01  4.0000E-02  3.1608E+10  9.9993E-01 -1.0680E-02 -5.3974E-03
 -2.4000E-01  4.0000E-02  5.4973E+10  9.9993E-01 -1.0850E-02 -4.0823E-03
 -2.2667E-01  4.0000E-02  8.1882E+10  9.9994E-01 -1.0583E-02 -3.0862E-03
 -2.1333E-01  4.0000E-02  1.0869E+11  9.9995E-01 -1.0127E-02 -2.3157E-03
 -2.0000E-01  4.0000E-02  1.3207E+11  9.9995E-01 -9.5800E-03 -1.7041E-03
 -1.8667E-01  4.0000E-02  1.4966E+11  9.9996E-01 -8.9867E-03 -1.2094E-03
 -1.7333E-01  4.0000E-02  1.6041E+11  9.9996E-01 -8.3694E-03 -8.0449E-04
 -1.6000E-01  4.0000E-02  1.6442E+11  9.9997E-01 -7.7398E-03 -4.7209E-04
 -1.4667E-01  4.0000E-02  1.6265E+11  9.9997E-01 -7.1044E-03 -2.0034E-04
 -1.3333E-01  4.0000E-02  1.5650E+11  9.9998E-01 -6.4671E-03  1.8721E-05
 -1.2000E-01  4.0000E-02  1.4750E+11  9.9998E-01 -5.8301E-03  1.9045E-04
 -1.0667E-01  4.0000E-02  1.3704E+11  9.9999E-01 -5.1944E-03  3.1878E-04
 -9.3333E-02  4.0000E-02  1.2627E+11  9.9999E-01 -4.5607E-03  4.0619E-04
 -8.0000E-02  4.0000E-02  1.1602E+11  9.9999E-01 -3.9291E-03  4.5482E-04
 -6.6667E-02  4.0000E-02  1.0687E+11  9.9999E-01 -3.2989E-03  4.6692E-04
 -5.3333E-02  4.0000E-02  9.9177E+10  1.0000E+00 -2.6704E-03  4.4466E-04
 -4.0000E-02  4.0000E-02  9.3114E+10  1.0000E+00 -2.0430E-03  3.9145E-04
 -2.6667E-02  4.0000E-02  8.8770E+10  1.0000E+00 -1.4159E-03  3.1118E-04
 -1.3333E-02  4.0000E-02  8.6170E+10  1.0000E+00 -7.8836E-04  2.0964E-04
  0.0000E+00  4.0000E-02  8.5318E+10  1.0000E+00 -1.5983E-04  9.2990E-05
  1.3333E-02  4.0000E-02  8.6211E+10  1.0000E+00  4.7036E-04 -3.1183E-05
  2.6667E-02  4.0000E-02  8.8853E+10  1.0000E+00  1.1032E-03 -1.5542E-04
  4.0000E-02  4.0000E-02  9.3238E+10  1.0000E+00  1.7394E-03 -2.7205E-04
  5.3333E-02  4.0000E-02  9.9341E+10  1.0000E+00  2.3798E-03 -3.7416E-04
  6.6667E-02  4.0000E-02  1.0708E+11  1.0000E+00  3.0254E-03 -4.5535E-04
  8.0000E-02  4.0000E-02  1.1625E+11  9.9999E-01  3.6769E-03 -5.1060E-04
  9.3333E-02  4.0000E-02  1.2651E+11  9.9999E-01  4.3353E-03 -5.3477E-04
  1.0667E-01  4.0000E-02  1.3728E+11  9.9999E-01  5.0017E-03 -5.2354E-04
  1.2000E-01  4.0000E-02  1.4769E+11  9.9998E-01  5.6762E-03 -4.7209E-04
  1.3333E-01  4.0000E-02  1.5660E+11  9.9998E-01  6.3593E-03 -3.7498E-04
  1.4667E-01  4.0000E-02  1.6261E+11  9.9997E-01  7.0505E-03 -2.2496E-04
  1.6000E-01  4.0000E-02  1.6419E+11  9.9997E-01  7.7486E-03 -1.2695E-05
  1.7333E-01  4.0000E-02  1.5996E+11  9.9996E-01  8.4500E-03  2.7500E-04
  1.8667E-01  4.0000E-02  1.4899E+11  9.9996E-01  9.1482E-03  6.5709E-04
  2.0000E-01  4.0000E-02  1.3124E+11  9.9995E-01  9.8296E-03  1.1616E-03
  2.1333E-01  4.0000E-02  1.0781E+11  9.9994E-01  1.0467E-02  1.8310E-03
  2.2667E-01  4.0000E-02  8.1105E+10  9.9994E-01  1.1004E-02  2.7316E-03
  2.4000E-01  4.0000E-02  5.4454E+10  9.9993E-01  1.1307E-02  3.9687E-03
  2.5333E-01  4.0000E-02  3.1449E+10  9.9992E-01  1.1038E-02  5.6908E-03
  2.6667E-01  4.0000E-02  1.4900E+10  9.9993E-01  9.2118E-03  7.8986E-03
  2.8000E-01  4.0000E-02  5.8922E+09  9.9996E-01  3.4419E-03  8.3509E-03
  2.9333E-01  4.0000E-02  3.3606E+09  1.0000E+00 -3.7264E-04 -1.6129E-03
  3.0667E-01  4.0000E-02  4.5484E+09  9.9994E-01  8.8690E-03 -6.6166E-03
  3.2000E-01  4.0000E-02  6.2676E+09  9.9988E-01  1.4768E-02 -3.5909E-03
  3.3333E-01  4.0000E-02  6.3812E+09  9.9985E-01  1.7327E-02  5.4060E-04
  3.4667E-01  4.0000E-02  4.6406E+09  9.9983E-01  1.7731E-02  5.4605E-03
  3.6000E-01  4.0000E-02  2.3167E+09  9.9983E-01  1.3971E-02  1.1617E-02
  3.7333E-01  4.0000E-02  8.8695E+08  9.9994E-01 -7.5562E-04  1.0949E-02
  3.8667E-01  4.0000E-02  8.0334E+08  9.9993E-01  2.6284E-03 -1.1241E-02
  4.0000E-01  4.0000E-02  1.3323E+09  9.9978E-01  1.8872E-02 -9.3565E-03
  4.1333E-01  4.0000E-02  1.4885E+09  9.9969E-01  2.4809E-02 -2.8959E-04
  4.2667E-01  4.0000E-02  1.0290E+09  9.9967E-01  2.3334E-02  1.0840E-02
  4.4000E-01  4.0000E-02  4.8083E+08  9.9981E-01  6.9428E-03  1.8266E-02
  4.5333E-01  4.0000E-02  3.2825E+08  9.9995E-01 -4.4522E-03 -8.4105E-03
  4.6667E-01  4.0000E-02  4.5785E+08  9.9964E-01  2.1318E-02 -1.6297E-02
  4.8000E-01  4.0000E-02  4.8566E+08  9.9942E-01  3.3977E-02 -3.3857E-04
  4.9333E-01  4.0000E-02  3.3652E+08  9.9948E-01  2.5316E-02  1.9998E-02
  5.0667E-01  4.0000E-02  2.1807E+08  9.9991E-01 -4.2552E-03  1.2586E-02
  5.2000E-01  4.0000E-02  2.0389E+08  9.9975E-01  6.8322E-03 -2.1478E-02
  5.3333E-01  4.0000E-02  1.8942E+08  9.9907E-01  4.1185E-02 -1.3125E-02
  5.4667E-01  4.0000E-02  1.5724E+08  9.9906E-01  3.5738E-02  2.4381E-02
  5.6000E-01  4.0000E-02  1.5473E+08  9.9987E-01 -2.6270E-03  1.6184E-02
  5.7333E-01  4.0000E-02  1.2948E+08  9.9973E-01  3.1789E-03 -2.3132E-02
  5.8667E-01  4.0000E-02  7.0105E+07  9.9814E-01  5.7696E-02 -1.9875E-02
  6.0000E-01  4.0000E-02  8.1141E+07  9.9890E-01  2.7169E-02  3.8217E-02
  6.1333E-01  4.0000E-02  1.2229E+08  9.9997E-01 -5.7729E-03  5.2457E-03
  6.2667E-01  4.0000E-02  6.5263E+07  9.9917E-01  1.2556E-02 -3.8844E-02
  6.4000E-01  4.0000E-02  2.1414E+07  9.9539E-01  8.8394E-02  3.7249E-02
  6.5333E-01  4.0000E-02  8.6720E+07  9.9971E-01  3.2804E-04  2.3917E-02
  6.6667E-01  4.0000E-02  7.9442E+07  9.9982E-01 -3.5439E-03 -1.8816E-02
  6.8000E-01  4.0000E-02  5.3388E+06  9.8593E-01  1.3726E-01 -9.5354E-02
  6.9333E-01  4.0000E-02  5.3891E+07  9.9933E-01  3.4052E-03  3.6530E-02
  7.0667E-01  4.0000E-02  7.9671E+07  9.9995E-01 -4.3608E-03 -8.4813E-03
  7.2000E-01  4.0000E-02  5.0840E+06  9.8932E-01 -2.4531E-03 -1.4571E-01
  7.3333E-01  4.0000E-02  4.0947E+07  9.9920E-01  1.0168E-04  3.9988E-02
  7.4667E-01  4.0000E-02  7.0997E+07  9.9997E-01 -3.5567E-03 -6.7174E-03
  7.6000E-01  4.0000E-02  4.3966E+06  9.9022E-01 -9.1229E-02 -1.0554E-01
  7.7333E-01  4.0000E-02  4.4229E+07  9.9951E-01 -2.1721E-03  3.1263E-02
  7.8667E-01  4.0000E-02  5.6670E+07  9.9993E-01 -4.3031E-03 -1.1392E-02
  8.0000E-01  4.0000E-02  5.2069E+06  9.9305E-01 -1.1573E-01  2.1353E-02
  8.1333E-01  4.0000E-02  5.4555E+07  9.9984E-01  7.0022E-05  1.7858E-02
  8.2667E-01  4.0000E-02  3.5630E+07  9.9970E-01 -1.2292E-02 -2.1345E-02
  8.4000E-01  4.0000E-02  1.7055E+07  9.9844E-01 -3.0754E-02  4.6547E-02
  8.5333E-01  4.0000E-02  5.6608E+07  9.9999E-01  1.6765E-03  3.3127E-03
  8.6667E-01  4.0000E-02  1.6955E+07  9.9889E-01 -4.4133E-02 -1.6689E-02
  8.8000E-01  4.0000E-02  3.9486E+07  9.9971E-01 -1.2394E-03  2.3843E-02
  8.9333E-01  4.0000E-02  3.8338E+07  9.9990E-01 -7.1509E-03 -1.2407E-02
  9.0667E-01  4.0000E-02  2.1406E+07  9.9917E-01 -2.6109E-02  3.1303E-02
  9.2000E-01  4.0000E-02  4.6671E+07  9.9999E-01  3.9888E-03  1.9103E-03
  9.3333E-01  4.0000E-02  2.0871E+07  9.9937E-01 -3.5406E-02  2.9911E-03
  9.4667E-01  4.0000E-02  4.0213E+07  9.9987E-01  5.0793E-03  1.5159E-02
  9.6000E-01  4.0000E-02  2.8723E+07  9.9980E-01 -1.7502E-02 -9.2983E-03
  9.7333E-01  4.0000E-02  3.1459E+07  9.9970E-01 -1.7715E-03  2.4359E-02
  9.8667E-01  4.0000E-02  3.4260E+07  9.9996E-01 -4.0108E-03 -7.6568E-03
  1.0000E+00  4.0000E-02  2.6940E+07  9.9962E-01 -1.1510E-02  2.4945E-02
 -1.0000E+00  5.3333E-02  9.1715E+06  9.9793E-01  6.4240E-02  4.0737E-03
 -9.8667E-01  5.3333E-02  9.2957E+06  9.9851E-01  5.3753E-02  9.1165E-03
 -9.7333E-01  5.3333E-02  3.6353E+06  9.9660E-01  8.2449E-02 -4.3968E-04
 -9.6000E-01  5.3333E-02  1.1565E+07  9.9771E-01  6.7167E-02  7.8954E-03
 -9.4667E-01  5.3333E-02  2.4574E+05  9.8582E-01  1.6471E-01 -3.2142E-02
 -9.3333E-01  5.3333E-02  1.0458E+07  9.9637E-01  8.4994E-02  4.1249E-03
 -9.2000E-01  5.3333E-02  9.3405E+05  9.9744E-01  5.1279E-02  4.9911E-02
 -9.0667E-01  5.3333E-02  5.6312E+06  9.9373E-01  1.1137E-01 -1.0388E-02
 -8.9333E-01  5.3333E-02  3.9438E+06  9.9462E-01  9.9891E-02  2.7352E-02
 -8.8000E-01  5.3333E-02  1.0710E+06  9.8704E-01  1.3119E-01 -9.2449E-02
 -8.6667E-01  5.3333E-02  4.4610E+06  9.8870E-01  1.4979E-01  4.9585E-03
 -8.5333E-01  5.3333E-02  5.9630E+05  9.9711E-01 -1.9830E-02  7.3393E-02
 -8.4000E-01  5.3333E-02  2.0022E+06  9.7588E-01  1.9409E-01 -9.9927E-02
 -8.2667E-01  5.3333E-02  1.2650E+06  9.7108E-01  2.1073E-01  1.1227E-01
 -8.1333E-01  5.3333E-02  1.3352E+06  9.9383E-01 -2.0175E-02 -1.0903E-01
 -8.0000E-01  5.3333E-02  5.9742E+05  8.7705E-01  3.5516E-01 -3.2349E-01
 -7.8667E-01  5.3333E-02  1.0441E+06  9.8104E-01 -7.9215E-03  1.9366E-01
 -7.7333E-01  5.3333E-02  2.6141E+06  9.8924E-01 -3.4617E-02 -1.4213E-01
 -7.6000E-01  5.3333E-02  5.4886E+05  8.3789E-01 -4.7181E-01 -2.7448E-01
 -7.4667E-01  5.3333E-02  2.7833E+06  9.9554E-01 -4.5199E-02  8.2819E-02
 -7.3333E-01  5.3333E-02  5.5023E+06  9.9190E-01 -6.4380E-02 -1.0947E-01
 -7.2000E-01  5.3333E-02  4.4801E+06  9.7592E-01 -2.1400E-01 -4.2120E-02
 -7.0667E-01  5.3333E-02  5.6795E+06  9.9719E-01 -4.6961E-02  5.8360E-02
 -6.9333E-01  5.3333E-02  1.1577E+07  9.9601E-01 -5.4626E-02 -7.0533E-02
 -6.8000E-01  5.3333E-02  1.6069E+07  9.9146E-01 -1.2692E-01 -3.0103E-02
 -6.6667E-01  5.3333E-02  1.2021E+07  9.9661E-01 -6.7531E-02  4.7087E-02
 -6.5333E-01  5.3333E-02  1.8381E+07  9.9867E-01 -2.8205E-02 -4.3171E-02
 -6.4000E-01  5.3333E-02  3.9936E+07  9.9596E-01 -8.3947E-02 -3.1754E-02
 -6.2667E-01  5.3333E-02  3.5290E+07  9.9676E-01 -7.8612E-02  1.6747E-02
 -6.1333E-01  5.3333E-02  2.1935E+07  9.9998E-01 -6.7087E-03  1.1955E-03
 -6.0000E-01  5.3333E-02  6.3414E+07  9.9807E-01 -5.1714E-02 -3.4435E-02
 -5.8667E-01  5.3333E-02  1.0249E+08  9.9778E-01 -6.6040E-02 -8.0673E-03
 -5.7333E-01  5.3333E-02  6.0789E+07  9.9868E-01 -4.6404E-02  2.1832E-02
 -5.6000E-01  5.3333E-02  4.9157E+07  9.9975E-01 -9.4923E-03 -2.0438E-02
 -5.4667E-01  5.3333E-02  1.6454E+08  9.9872E-01 -4.5524E-02 -2.2007E-02
 -5.3333E-01  5.3333E-02  2.3826E+08  9.9872E-01 -5.0428E-02 -3.7880E-03
 -5.2000E-01  5.3333E-02  1.3619E+08  9.9918E-01 -3.7024E-02  1.6118E-02
 -5.0667E-01  5.3333E-02  8.5423E+07  9.9992E-01 -3.8081E-03 -1.2343E-02
 -4.9333E-01  5.3333E-02  3.1178E+08  9.9924E-01 -3.3777E-02 -1.9177E-02
 -4.8000E-01  5.3333E-02  5.6917E+08  9.9921E-01 -3.9277E-02 -6.8257E-03
 -4.6667E-01  5.3333E-02  4.7412E+08  9.9935E-01 -3.5661E-02  5.5338E-03
 -4.5333E-01  5.3333E-02  1.9191E+08  9.9983E-01 -1.2203E-02  1.3932E-02
 -4.4000E-01  5.3333E-02  3.1934E+08  9.9972E-01 -1.4204E-02 -1.8828E-02
 -4.2667E-01  5.3333E-02  1.0115E+09  9.9952E-01 -2.8327E-02 -1.2357E-02
 -4.1333E-01  5.3333E-02  1.6130E+09  9.9954E-01 -3.0010E-02 -4.4734E-03
 -4.0000E-01  5.3333E-02  1.4255E+09  9.9962E-01 -2.7404E-02  3.1454E-03
 -3.8667E-01  5.3333E-02  7.0084E+08  9.9982E-01 -1.5651E-02  1.0709E-02
 -3.7333E-01  5.3333E-02  5.9082E+08  9.9995E-01 -2.8251E-03 -9.6402E-03
 -3.6000E-01  5.3333E-02  1.9958E+09  9.9975E-01 -1.8019E-02 -1.2898E-02
 -3.4667E-01  5.3333E-02  4.5015E+09  9.9973E-01 -2.1704E-02 -7.6630E-03
 -3.3333E-01  5.3333E-02  6.5168E+09  9.9976E-01 -2.1684E-02 -3.3634E-03
 -3.2000E-01  5.3333E-02  6.5723E+09  9.9980E-01 -1.9916E-02  6.0592E-04
 -3.0667E-01  5.3333E-02  4.7280E+09  9.9987E-01 -1.5319E-02  4.5628E-03
 -2.9333E-01  5.3333E-02  3.0217E+09  9.9998E-01 -5.0249E-03  3.1261E-03
 -2.8000E-01  5.3333E-02  4.6718E+09  9.9995E-01 -5.2829E-03 -8.7505E-03
 -2.6667E-01  5.3333E-02  1.2591E+10  9.9988E-01 -1.1742E-02 -9.5986E-03
 -2.5333E-01  5.3333E-02  2.8078E+10  9.9987E-01 -1.3927E-02 -7.4765E-03
 -2.4000E-01  5.3333E-02  5.0293E+10  9.9988E-01 -1.4307E-02 -5.6673E-03
 -2.2667E-01  5.3333E-02  7.6612E+10  9.9989E-01 -1.4017E-02 -4.2960E-03
 -2.1333E-01  5.3333E-02  1.0354E+11  9.9990E-01 -1.3441E-02 -3.2402E-03
 -2.0000E-01  5.3333E-02  1.2769E+11  9.9992E-01 -1.2729E-02 -2.4061E-03
 -1.8667E-01  5.3333E-02  1.4660E+11  9.9993E-01 -1.1949E-02 -1.7339E-03
 -1.7333E-01  5.3333E-02  1.5896E+11  9.9994E-01 -1.1132E-02 -1.1855E-03
 -1.6000E-01  5.3333E-02  1.6467E+11  9.9995E-01 -1.0297E-02 -7.3633E-04
 -1.4667E-01  5.3333E-02  1.6451E+11  9.9995E-01 -9.4535E-03 -3.6964E-04
 -1.3333E-01  5.3333E-02  1.5975E+11  9.9996E-01 -8.6065E-03 -7.4216E-05
 -1.2000E-01  5.3333E-02  1.5187E+11  9.9997E-01 -7.7589E-03  1.5769E-04
 -1.0667E-01  5.3333E-02  1.4225E+11  9.9998E-01 -6.9128E-03  3.3154E-04
 -9.3333E-02  5.3333E-02  1.3206E+11  9.9998E-01 -6.0689E-03  4.5127E-04
 -8.0000E-02  5.3333E-02  1.2219E+11  9.9999E-01 -5.2276E-03  5.2013E-04
 -6.6667E-02  5.3333E-02  1.1326E+11  9.9999E-01 -4.3883E-03  5.4120E-04
 -5.3333E-02  5.3333E-02  1.0567E+11  9.9999E-01 -3.5510E-03  5.1797E-04
 -4.0000E-02  5.3333E-02  9.9643E+10  1.0000E+00 -2.7147E-03  4.5475E-04
 -2.6667E-02  5.3333E-02  9.5303E+10  1.0000E+00 -1.8786E-03  3.5723E-04
 -1.3333E-02  5.3333E-02  9.2697E+10  1.0000E+00 -1.0422E-03  2.3252E-04
  0.0000E+00  5.3333E-02  9.1841E+10  1.0000E+00 -2.0422E-04  8.8730E-05
  1.3333E-02  5.3333E-02  9.2738E+10  1.0000E+00  6.3604E-04 -6.4544E-05
  2.6667E-02  5.3333E-02  9.5386E+10  1.0000E+00  1.4798E-03 -2.1771E-04
  4.0000E-02  5.3333E-02  9.9767E+10  1.0000E+00  2.3281E-03 -3.6114E-04
  5.3333E-02  5.3333E-02  1.0583E+11  9.9999E-01  3.1819E-03 -4.8577E-04
  6.6667E-02  5.3333E-02  1.1346E+11  9.9999E-01  4.0430E-03 -5.8358E-04
  8.0000E-02  5.3333E-02  1.2241E+11  9.9999E-01  4.9117E-03 -6.4740E-04
  9.3333E-02  5.3333E-02  1.3229E+11  9.9998E-01  5.7896E-03 -6.7045E-04
  1.0667E-01  5.3333E-02  1.4246E+11  9.9998E-01  6.6777E-03 -6.4676E-04
  1.2000E-01  5.3333E-02  1.5203E+11  9.9997E-01  7.5766E-03 -5.6963E-04
  1.3333E-01  5.3333E-02  1.5981E+11  9.9996E-01  8.4867E-03 -4.3103E-04
  1.4667E-01  5.3333E-02  1.6442E+11  9.9996E-01  9.4069E-03 -2.2109E-04
  1.6000E-01  5.3333E-02  1.6439E+11  9.9995E-01  1.0335E-02  7.3430E-05
  1.7333E-01  5.3333E-02  1.5846E+11  9.9994E-01  1.1267E-02  4.7137E-04
  1.8667E-01  5.3333E-02  1.4590E+11  9.9993E-01  1.2191E-02  9.9927E-04
