         151         151         278   807.613159      WAVE
  4.2667E-01  1.4667E-01  1.4015E+09  9.9914E-01  2.1022E-02 -3.5882E-02
  4.4000E-01  1.4667E-01  1.9821E+09  9.9736E-01  6.6295E-02 -2.9665E-02
  4.5333E-01  1.4667E-01  2.1128E+09  9.9620E-01  8.6998E-02 -2.7811E-03
  4.6667E-01  1.4667E-01  1.5798E+09  9.9573E-01  8.6606E-02  3.1953E-02
  4.8000E-01  1.4667E-01  8.7181E+08  9.9682E-01  4.8360E-02  6.3277E-02
  4.9333E-01  1.4667E-01  5.2821E+08  9.9972E-01 -1.5726E-02  1.7796E-02
  5.0667E-01  1.4667E-01  5.8754E+08  9.9791E-01  3.2262E-02 -5.6053E-02
  5.2000E-01  1.4667E-01  6.9077E+08  9.9417E-01  1.0086E-01 -3.8214E-02
  5.3333E-01  1.4667E-01  5.9516E+08  9.9210E-01  1.2320E-01  2.3499E-02
  5.4667E-01  1.4667E-01  4.0825E+08  9.9420E-01  6.9396E-02  8.2121E-02
  5.6000E-01  1.4667E-01  3.1763E+08  9.9945E-01 -1.6368E-02  2.8758E-02
  5.7333E-01  1.4667E-01  3.0462E+08  9.9716E-01  2.7511E-02 -7.0172E-02
  5.8667E-01  1.4667E-01  2.5765E+08  9.8874E-01  1.3822E-01 -5.7347E-02
  6.0000E-01  1.4667E-01  2.0197E+08  9.8571E-01  1.5253E-01  7.1480E-02
  6.1333E-01  1.4667E-01  2.1212E+08  9.9592E-01  1.9425E-02  8.8154E-02
  6.2667E-01  1.4667E-01  2.1799E+08  9.9953E-01 -1.3212E-02 -2.7763E-02
  6.4000E-01  1.4667E-01  1.3562E+08  9.8870E-01  9.3998E-02 -1.1681E-01
  6.5333E-01  1.4667E-01  7.2818E+07  9.6879E-01  2.4106E-01  5.7807E-02
  6.6667E-01  1.4667E-01  1.3279E+08  9.9308E-01  2.9004E-02  1.1379E-01
  6.8000E-01  1.4667E-01  1.7310E+08  9.9981E-01 -1.5013E-02 -1.2520E-02
  6.9333E-01  1.4667E-01  7.7815E+07  9.8608E-01  6.6913E-02 -1.5221E-01
  7.0667E-01  1.4667E-01  2.3032E+07  9.2826E-01  3.2567E-01  1.7964E-01
  7.2000E-01  1.4667E-01  1.1230E+08  9.9538E-01  4.0906E-03  9.5937E-02
  7.3333E-01  1.4667E-01  1.3215E+08  9.9932E-01 -1.0263E-02 -3.5557E-02
  7.4667E-01  1.4667E-01  2.4488E+07  9.5659E-01  8.4760E-02 -2.7884E-01
  7.6000E-01  1.4667E-01  3.0034E+07  9.6555E-01  4.7364E-02  2.5587E-01
  7.7333E-01  1.4667E-01  1.2214E+08  9.9933E-01 -7.0667E-03  3.5818E-02
  7.8667E-01  1.4667E-01  6.7604E+07  9.9429E-01 -1.3301E-02 -1.0584E-01
  8.0000E-01  1.4667E-01  1.8566E+06  4.7534E-01 -4.4069E-01  7.6148E-01
  8.1333E-01  1.4667E-01  8.3734E+07  9.9629E-01 -5.0065E-03  8.5961E-02
  8.2667E-01  1.4667E-01  8.9552E+07  9.9902E-01 -1.0051E-02 -4.3027E-02
  8.4000E-01  1.4667E-01  7.2589E+06  9.0169E-01 -3.6014E-01 -2.3928E-01
  8.5333E-01  1.4667E-01  5.7796E+07  9.9300E-01 -1.6498E-02  1.1698E-01
  8.6667E-01  1.4667E-01  9.0033E+07  9.9985E-01 -2.9340E-03 -1.7176E-02
  8.8000E-01  1.4667E-01  1.6780E+07  9.6973E-01 -2.0353E-01 -1.3491E-01
  8.9333E-01  1.4667E-01  5.0018E+07  9.9263E-01 -2.7055E-02  1.1813E-01
  9.0667E-01  1.4667E-01  8.1940E+07  9.9993E-01  1.6721E-03 -1.1410E-02
  9.2000E-01  1.4667E-01  2.1500E+07  9.8156E-01 -1.7849E-01 -6.8401E-02
  9.3333E-01  1.4667E-01  5.3615E+07  9.9489E-01 -1.8787E-02  9.9235E-02
  9.4667E-01  1.4667E-01  7.0142E+07  9.9979E-01  7.4090E-04 -2.0557E-02
  9.6000E-01  1.4667E-01  2.4550E+07  9.8616E-01 -1.6562E-01  8.0588E-03
  9.7333E-01  1.4667E-01  6.1068E+07  9.9737E-01  2.1721E-03  7.2406E-02
  9.8667E-01  1.4667E-01  5.5077E+07  9.9913E-01 -1.5972E-02 -3.8641E-02
  1.0000E+00  1.4667E-01  3.2030E+07  9.9093E-01 -1.0966E-01  7.7659E-02
 -1.0000E+00  1.6000E-01  1.2842E+07  9.6974E-01  2.4412E-01  2.6132E-03
 -9.8667E-01  1.6000E-01  7.5814E+06  9.6017E-01  2.6960E-01  7.3400E-02
 -9.7333E-01  1.6000E-01  1.3640E+06  9.5904E-01  2.2119E-01 -1.7696E-01
 -9.6000E-01  1.6000E-01  1.0370E+07  9.4532E-01  3.2613E-01  3.1415E-03
 -9.4667E-01  1.6000E-01  2.4460E+06  9.1545E-01  3.4191E-01  2.1222E-01
 -9.3333E-01  1.6000E-01  2.7196E+06  9.3997E-01  2.7337E-01 -2.0428E-01
 -9.2000E-01  1.6000E-01  5.6829E+06  8.7702E-01  4.8038E-01 -8.7419E-03
 -9.0667E-01  1.6000E-01  1.1376E+06  8.5181E-01  1.9167E-01  4.8753E-01
 -8.9333E-01  1.6000E-01  2.8424E+06  9.1310E-01  2.4118E-01 -3.2877E-01
 -8.8000E-01  1.6000E-01  2.0682E+06  5.9327E-01  7.9066E-01 -1.5128E-01
 -8.6667E-01  1.6000E-01  1.4364E+06  8.5135E-01 -1.0631E-01  5.1371E-01
 -8.5333E-01  1.6000E-01  3.5917E+06  9.3237E-01  5.4875E-02 -3.5731E-01
 -8.4000E-01  1.6000E-01  1.0143E+06 -1.8496E-03  9.1927E-02 -9.9576E-01
 -8.2667E-01  1.6000E-01  2.3302E+06  8.2406E-01 -3.4386E-01  4.5021E-01
 -8.1333E-01  1.6000E-01  6.3152E+06  9.8098E-01 -4.0501E-02 -1.8984E-01
 -8.0000E-01  1.6000E-01  4.7088E+06  7.6241E-01 -3.9613E-01 -5.1168E-01
 -7.8667E-01  1.6000E-01  5.2940E+06  8.3422E-01 -5.2485E-01  1.6912E-01
 -7.7333E-01  1.6000E-01  9.9855E+06  9.9854E-01 -5.3785E-02  4.9804E-03
 -7.6000E-01  1.6000E-01  1.4248E+07  9.3859E-01 -2.0758E-01 -2.7559E-01
 -7.4667E-01  1.6000E-01  1.7641E+07  9.1207E-01 -4.0286E-01 -7.6324E-02
 -7.3333E-01  1.6000E-01  1.6965E+07  9.7440E-01 -1.8924E-01  1.2135E-01
 -7.2000E-01  1.6000E-01  2.2077E+07  9.9073E-01 -5.6463E-02 -1.2357E-01
 -7.0667E-01  1.6000E-01  4.2651E+07  9.6110E-01 -2.3779E-01 -1.4055E-01
 -6.9333E-01  1.6000E-01  5.0248E+07  9.6531E-01 -2.6110E-01  9.2009E-04
 -6.8000E-01  1.6000E-01  3.3359E+07  9.9216E-01 -9.8261E-02  7.7218E-02
 -6.6667E-01  1.6000E-01  4.8053E+07  9.9041E-01 -7.5971E-02 -1.1540E-01
 -6.5333E-01  1.6000E-01  1.0880E+08  9.7905E-01 -1.8551E-01 -8.3905E-02
 -6.4000E-01  1.6000E-01  1.2529E+08  9.8150E-01 -1.9145E-01 -1.4108E-03
 -6.2667E-01  1.6000E-01  7.1551E+07  9.9321E-01 -9.7738E-02  6.3088E-02
 -6.1333E-01  1.6000E-01  8.0460E+07  9.9606E-01 -4.3546E-02 -7.7225E-02
 -6.0000E-01  1.6000E-01  2.1821E+08  9.8842E-01 -1.3397E-01 -7.1255E-02
 -5.8667E-01  1.6000E-01  3.1652E+08  9.8856E-01 -1.4938E-01 -2.0941E-02
 -5.7333E-01  1.6000E-01  2.2637E+08  9.9203E-01 -1.2202E-01  3.1500E-02
 -5.6000E-01  1.6000E-01  1.1662E+08  9.9974E-01 -1.7967E-02  1.3822E-02
 -5.4667E-01  1.6000E-01  2.7320E+08  9.9481E-01 -7.3478E-02 -7.0376E-02
 -5.3333E-01  1.6000E-01  6.3631E+08  9.9298E-01 -1.1070E-01 -4.1672E-02
 -5.2000E-01  1.6000E-01  7.9733E+08  9.9354E-01 -1.1305E-01 -9.7381E-03
 -5.0667E-01  1.6000E-01  5.5235E+08  9.9542E-01 -9.2639E-02  2.3778E-02
 -4.9333E-01  1.6000E-01  2.7533E+08  9.9962E-01 -1.9946E-02  1.8930E-02
 -4.8000E-01  1.6000E-01  5.4486E+08  9.9744E-01 -4.6896E-02 -5.3944E-02
 -4.6667E-01  1.6000E-01  1.4169E+09  9.9600E-01 -8.0489E-02 -3.8723E-02
 -4.5333E-01  1.6000E-01  2.2277E+09  9.9609E-01 -8.6363E-02 -1.8482E-02
 -4.4000E-01  1.6000E-01  2.2336E+09  9.9667E-01 -8.1478E-02  6.5777E-04
 -4.2667E-01  1.6000E-01  1.4581E+09  9.9788E-01 -6.1806E-02  2.0254E-02
 -4.1333E-01  1.6000E-01  8.6588E+08  9.9987E-01 -1.4618E-02  7.3624E-03
 -4.0000E-01  1.6000E-01  1.6314E+09  9.9873E-01 -3.2193E-02 -3.8772E-02
 -3.8667E-01  1.6000E-01  4.1133E+09  9.9791E-01 -5.5761E-02 -3.2646E-02
 -3.7333E-01  1.6000E-01  7.3999E+09  9.9788E-01 -6.1669E-02 -2.0937E-02
 -3.6000E-01  1.6000E-01  9.8185E+09  9.9808E-01 -6.0970E-02 -1.0713E-02
 -3.4667E-01  1.6000E-01  1.0070E+10  9.9842E-01 -5.6264E-02 -1.2917E-03
 -3.3333E-01  1.6000E-01  8.2498E+09  9.9891E-01 -4.6010E-02  7.2271E-03
 -3.2000E-01  1.6000E-01  6.1369E+09  9.9961E-01 -2.6819E-02  7.9634E-03
 -3.0667E-01  1.6000E-01  6.6365E+09  9.9982E-01 -1.4863E-02 -1.2142E-02
 -2.9333E-01  1.6000E-01  1.2695E+10  9.9934E-01 -2.6103E-02 -2.5326E-02
 -2.8000E-01  1.6000E-01  2.6228E+10  9.9909E-01 -3.5340E-02 -2.4007E-02
 -2.6667E-01  1.6000E-01  4.7486E+10  9.9905E-01 -3.8867E-02 -1.9839E-02
 -2.5333E-01  1.6000E-01  7.5018E+10  9.9909E-01 -3.9517E-02 -1.5977E-02
 -2.4000E-01  1.6000E-01  1.0615E+11  9.9916E-01 -3.8817E-02 -1.2788E-02
 -2.2667E-01  1.6000E-01  1.3767E+11  9.9925E-01 -3.7440E-02 -1.0184E-02
 -2.1333E-01  1.6000E-01  1.6659E+11  9.9933E-01 -3.5701E-02 -8.0414E-03
 -2.0000E-01  1.6000E-01  1.9060E+11  9.9941E-01 -3.3757E-02 -6.2609E-03
 -1.8667E-01  1.6000E-01  2.0835E+11  9.9949E-01 -3.1694E-02 -4.7716E-03
 -1.7333E-01  1.6000E-01  2.1944E+11  9.9956E-01 -2.9560E-02 -3.5228E-03
 -1.6000E-01  1.6000E-01  2.2426E+11  9.9962E-01 -2.7385E-02 -2.4781E-03
 -1.4667E-01  1.6000E-01  2.2373E+11  9.9968E-01 -2.5185E-02 -1.6112E-03
 -1.3333E-01  1.6000E-01  2.1906E+11  9.9974E-01 -2.2970E-02 -9.0238E-04
 -1.2000E-01  1.6000E-01  2.1152E+11  9.9978E-01 -2.0747E-02 -3.3705E-04
 -1.0667E-01  1.6000E-01  2.0230E+11  9.9983E-01 -1.8520E-02  9.6656E-05
 -9.3333E-02  1.6000E-01  1.9242E+11  9.9987E-01 -1.6289E-02  4.0854E-04
 -8.0000E-02  1.6000E-01  1.8271E+11  9.9990E-01 -1.4055E-02  6.0734E-04
 -6.6667E-02  1.6000E-01  1.7377E+11  9.9993E-01 -1.1817E-02  7.0217E-04
 -5.3333E-02  1.6000E-01  1.6604E+11  9.9995E-01 -9.5751E-03  7.0314E-04
 -4.0000E-02  1.6000E-01  1.5981E+11  9.9997E-01 -7.3279E-03  6.2148E-04
 -2.6667E-02  1.6000E-01  1.5526E+11  9.9999E-01 -5.0747E-03  4.7021E-04
 -1.3333E-02  1.6000E-01  1.5251E+11  1.0000E+00 -2.8145E-03  2.6473E-04
  0.0000E+00  1.6000E-01  1.5160E+11  1.0000E+00 -5.4682E-04  2.1613E-05
  1.3333E-02  1.6000E-01  1.5255E+11  1.0000E+00  1.7287E-03 -2.4100E-04
  2.6667E-02  1.6000E-01  1.5535E+11  9.9999E-01  4.0128E-03 -5.0455E-04
  4.0000E-02  1.6000E-01  1.5993E+11  9.9998E-01  6.3063E-03 -7.5030E-04
  5.3333E-02  1.6000E-01  1.6620E+11  9.9996E-01  8.6099E-03 -9.6030E-04
  6.6667E-02  1.6000E-01  1.7395E+11  9.9994E-01  1.0925E-02 -1.1175E-03
  8.0000E-02  1.6000E-01  1.8290E+11  9.9991E-01  1.3253E-02 -1.2056E-03
  9.3333E-02  1.6000E-01  1.9259E+11  9.9988E-01  1.5597E-02 -1.2093E-03
  1.0667E-01  1.6000E-01  2.0242E+11  9.9984E-01  1.7956E-02 -1.1137E-03
  1.2000E-01  1.6000E-01  2.1155E+11  9.9979E-01  2.0333E-02 -9.0292E-04
  1.3333E-01  1.6000E-01  2.1895E+11  9.9974E-01  2.2728E-02 -5.5923E-04
  1.4667E-01  1.6000E-01  2.2344E+11  9.9968E-01  2.5140E-02 -6.2225E-05
  1.6000E-01  1.6000E-01  2.2375E+11  9.9962E-01  2.7563E-02  6.1413E-04
  1.7333E-01  1.6000E-01  2.1868E+11  9.9955E-01  2.9989E-02  1.5033E-03
  1.8667E-01  1.6000E-01  2.0734E+11  9.9947E-01  3.2401E-02  2.6500E-03
  2.0000E-01  1.6000E-01  1.8939E+11  9.9939E-01  3.4767E-02  4.1154E-03
  2.1333E-01  1.6000E-01  1.6528E+11  9.9930E-01  3.7030E-02  5.9847E-03
  2.2667E-01  1.6000E-01  1.3641E+11  9.9920E-01  3.9084E-02  8.3787E-03
  2.4000E-01  1.6000E-01  1.0510E+11  9.9910E-01  4.0720E-02  1.1467E-02
  2.5333E-01  1.6000E-01  7.4345E+10  9.9902E-01  4.1512E-02  1.5477E-02
  2.6667E-01  1.6000E-01  4.7286E+10  9.9897E-01  4.0520E-02  2.0613E-02
  2.8000E-01  1.6000E-01  2.6494E+10  9.9902E-01  3.5601E-02  2.6488E-02
  2.9333E-01  1.6000E-01  1.3291E+10  9.9932E-01  2.2822E-02  2.9006E-02
  3.0667E-01  1.6000E-01  7.3257E+09  9.9989E-01  6.3496E-03  1.3356E-02
  3.2000E-01  1.6000E-01  6.6571E+09  9.9976E-01  1.6942E-02 -1.4009E-02
  3.3333E-01  1.6000E-01  8.4219E+09  9.9899E-01  4.1298E-02 -1.7863E-02
  3.4667E-01  1.6000E-01  9.8869E+09  9.9834E-01  5.6873E-02 -8.7220E-03
  3.6000E-01  1.6000E-01  9.4547E+09  9.9788E-01  6.5007E-02  4.0456E-03
  3.7333E-01  1.6000E-01  7.1218E+09  9.9757E-01  6.6820E-02  1.9720E-02
  3.8667E-01  1.6000E-01  4.1159E+09  9.9760E-01  5.7420E-02  3.8761E-02
  4.0000E-01  1.6000E-01  1.9080E+09  9.9861E-01  2.1564E-02  4.8068E-02
  4.1333E-01  1.6000E-01  1.2107E+09  9.9994E-01 -8.1041E-03 -7.0097E-03
  4.2667E-01  1.6000E-01  1.6249E+09  9.9820E-01  4.3319E-02 -4.1572E-02
  4.4000E-01  1.6000E-01  2.1399E+09  9.9641E-01  8.1483E-02 -2.2940E-02
  4.5333E-01  1.6000E-01  2.0274E+09  9.9533E-01  9.6123E-02  8.6222E-03
  4.6667E-01  1.6000E-01  1.3548E+09  9.9518E-01  8.5917E-02  4.7322E-02
  4.8000E-01  1.6000E-01  7.1222E+08  9.9736E-01  2.7344E-02  6.7335E-02
  4.9333E-01  1.6000E-01  5.1554E+08  9.9978E-01 -1.5106E-02 -1.4884E-02
  5.0667E-01  1.6000E-01  6.3823E+08  9.9616E-01  6.1091E-02 -6.2676E-02
  5.2000E-01  1.6000E-01  6.9777E+08  9.9227E-01  1.2165E-01 -2.4646E-02
  5.3333E-01  1.6000E-01  5.5116E+08  9.9090E-01  1.2609E-01  4.7164E-02
  5.4667E-01  1.6000E-01  3.7191E+08  9.9503E-01  4.4474E-02  8.9050E-02
  5.6000E-01  1.6000E-01  3.1100E+08  9.9978E-01 -2.0819E-02 -3.6466E-03
  5.7333E-01  1.6000E-01  3.0039E+08  9.9436E-01  6.1243E-02 -8.6623E-02
  5.8667E-01  1.6000E-01  2.4574E+08  9.8468E-01  1.7126E-01 -3.2708E-02
  6.0000E-01  1.6000E-01  2.0183E+08  9.8563E-01  1.3311E-01  1.0397E-01
  6.1333E-01  1.6000E-01  2.1928E+08  9.9762E-01 -3.0364E-03  6.8888E-02
  6.2667E-01  1.6000E-01  2.0535E+08  9.9814E-01 -2.4340E-04 -6.1024E-02
  6.4000E-01  1.6000E-01  1.1437E+08  9.8034E-01  1.5465E-01 -1.2258E-01
  6.5333E-01  1.6000E-01  7.9439E+07  9.6874E-01  2.1307E-01  1.2709E-01
  6.6667E-01  1.6000E-01  1.5205E+08  9.9567E-01  6.1201E-03  9.2747E-02
  6.8000E-01  1.6000E-01  1.6104E+08  9.9894E-01 -1.0541E-02 -4.4753E-02
  6.9333E-01  1.6000E-01  5.4500E+07  9.7040E-01  1.3986E-01 -1.9690E-01
  7.0667E-01  1.6000E-01  3.5052E+07  9.4911E-01  2.0171E-01  2.4189E-01
  7.2000E-01  1.6000E-01  1.3063E+08  9.9748E-01 -6.1332E-03  7.0667E-02
  7.3333E-01  1.6000E-01  1.1368E+08  9.9746E-01 -6.6510E-03 -7.0870E-02
  7.4667E-01  1.6000E-01  1.0387E+07  8.6205E-01  2.6662E-01 -4.3103E-01
  7.6000E-01  1.6000E-01  5.0752E+07  9.8040E-01  2.0054E-02  1.9600E-01
  7.7333E-01  1.6000E-01  1.2524E+08  9.9988E-01 -9.1279E-03  1.2477E-02
  7.8667E-01  1.6000E-01  4.5667E+07  9.8531E-01 -1.8782E-02 -1.6972E-01
  8.0000E-01  1.6000E-01  9.2427E+06  8.8051E-01 -8.2329E-02  4.6682E-01
  8.1333E-01  1.6000E-01  9.8212E+07  9.9797E-01 -3.9555E-03  6.3538E-02
  8.2667E-01  1.6000E-01  7.2818E+07  9.9681E-01 -1.8712E-02 -7.7523E-02
  8.4000E-01  1.6000E-01  4.8626E+06  8.1602E-01 -5.6928E-01  1.0017E-01
  8.5333E-01  1.6000E-01  7.3409E+07  9.9555E-01 -7.0495E-03  9.3966E-02
  8.6667E-01  1.6000E-01  7.9093E+07  9.9901E-01 -1.0604E-02 -4.3142E-02
  8.8000E-01  1.6000E-01  1.1580E+07  9.4194E-01 -3.3168E-01 -5.2385E-02
  8.9333E-01  1.6000E-01  6.3228E+07  9.9497E-01 -1.0816E-02  9.9576E-02
  9.0667E-01  1.6000E-01  7.3436E+07  9.9938E-01 -6.8415E-03 -3.4409E-02
  9.2000E-01  1.6000E-01  1.7915E+07  9.7062E-01 -2.4062E-01  1.3713E-03
  9.3333E-01  1.6000E-01  6.3664E+07  9.9636E-01 -3.5095E-03  8.5174E-02
  9.4667E-01  1.6000E-01  6.1872E+07  9.9903E-01 -1.2796E-02 -4.2007E-02
  9.6000E-01  1.6000E-01  2.4725E+07  9.8259E-01 -1.7228E-01  6.9610E-02
  9.7333E-01  1.6000E-01  6.6914E+07  9.9820E-01  1.2305E-02  5.8707E-02
  9.8667E-01  1.6000E-01  4.7531E+07  9.9770E-01 -4.1382E-02 -5.3662E-02
  1.0000E+00  1.6000E-01  3.5837E+07  9.9060E-01 -8.6794E-02  1.0577E-01
 -1.0000E+00  1.7333E-01  1.0147E+07  9.6484E-01  2.6268E-01 -9.0656E-03
 -9.8667E-01  1.7333E-01  1.0153E+07  9.5504E-01  2.9045E-01  5.9508E-02
 -9.7333E-01  1.7333E-01  2.9963E+05  9.3036E-01  1.5460E-02 -3.6632E-01
 -9.6000E-01  1.7333E-01  9.6196E+06  9.3786E-01  3.4663E-01 -1.6388E-02
 -9.4667E-01  1.7333E-01  4.0242E+06  9.0700E-01  3.9221E-01  1.5338E-01
 -9.3333E-01  1.7333E-01  1.5547E+06  9.4569E-01  1.8127E-01 -2.6984E-01
 -9.2000E-01  1.7333E-01  5.8681E+06  8.6591E-01  4.9698E-01 -5.6700E-02
 -9.0667E-01  1.7333E-01  1.5830E+06  7.8141E-01  4.4481E-01  4.3766E-01
 -8.9333E-01  1.7333E-01  2.3171E+06  9.3853E-01  1.2777E-01 -3.2068E-01
 -8.8000E-01  1.7333E-01  2.5005E+06  6.1738E-01  7.3071E-01 -2.9139E-01
 -8.6667E-01  1.7333E-01  1.0750E+06  5.9808E-01  8.0408E-02  7.9739E-01
 -8.5333E-01  1.7333E-01  3.5140E+06  9.6476E-01 -4.4527E-03 -2.6310E-01
 -8.4000E-01  1.7333E-01  1.6797E+06  3.4218E-01  1.3111E-01 -9.3044E-01
 -8.2667E-01  1.7333E-01  1.5715E+06  5.4490E-01 -5.7762E-01  6.0781E-01
 -8.1333E-01  1.7333E-01  5.9485E+06  9.9445E-01 -5.5720E-02 -8.9199E-02
 -8.0000E-01  1.7333E-01  5.5089E+06  8.0188E-01 -2.8475E-01 -5.2527E-01
 -7.8667E-01  1.7333E-01  5.0732E+06  7.5037E-01 -6.5964E-01  4.2715E-02
 -7.7333E-01  1.7333E-01  9.0166E+06  9.8899E-01 -1.0944E-01  9.9638E-02
 -7.6000E-01  1.7333E-01  1.3652E+07  9.5053E-01 -1.5275E-01 -2.7048E-01
 -7.4667E-01  1.7333E-01  1.8160E+07  8.9837E-01 -4.1288E-01 -1.4988E-01
 -7.3333E-01  1.7333E-01  1.7864E+07  9.5183E-01 -2.8365E-01  1.1644E-01
 -7.2000E-01  1.7333E-01  1.9413E+07  9.9731E-01 -3.5127E-02 -6.4330E-02
 -7.0667E-01  1.7333E-01  3.8611E+07  9.6005E-01 -2.2042E-01 -1.7240E-01
 -6.9333E-01  1.7333E-01  5.3459E+07  9.5728E-01 -2.8681E-01 -3.6684E-02
 -6.8000E-01  1.7333E-01  3.7986E+07  9.8198E-01 -1.6734E-01  8.7817E-02
 -6.6667E-01  1.7333E-01  3.8676E+07  9.9524E-01 -4.1932E-02 -8.7942E-02
 -6.5333E-01  1.7333E-01  9.5656E+07  9.7734E-01 -1.8173E-01 -1.0850E-01
 -6.4000E-01  1.7333E-01  1.3376E+08  9.7746E-01 -2.0965E-01 -2.4912E-02
 -6.2667E-01  1.7333E-01  8.8229E+07  9.8734E-01 -1.4741E-01  5.8654E-02
 -6.1333E-01  1.7333E-01  6.3891E+07  9.9901E-01 -1.9824E-02 -3.9773E-02
 -6.0000E-01  1.7333E-01  1.7705E+08  9.8785E-01 -1.2759E-01 -8.8739E-02
 -5.8667E-01  1.7333E-01  3.1338E+08  9.8654E-01 -1.5915E-01 -3.7452E-02
 -5.7333E-01  1.7333E-01  2.7378E+08  9.8929E-01 -1.4500E-01  1.6805E-02
 -5.6000E-01  1.7333E-01  1.3191E+08  9.9737E-01 -5.5163E-02  4.7072E-02
 -5.4667E-01  1.7333E-01  1.9291E+08  9.9607E-01 -5.1370E-02 -7.2139E-02
 -5.3333E-01  1.7333E-01  5.3343E+08  9.9218E-01 -1.1201E-01 -5.5090E-02
 -5.2000E-01  1.7333E-01  8.0690E+08  9.9231E-01 -1.2194E-01 -2.1158E-02
 -5.0667E-01  1.7333E-01  6.7681E+08  9.9385E-01 -1.1000E-01  1.3077E-02
 -4.9333E-01  1.7333E-01  3.3427E+08  9.9786E-01 -5.3116E-02  3.8168E-02
 -4.8000E-01  1.7333E-01  3.7106E+08  9.9855E-01 -2.6091E-02 -4.7165E-02
 -4.6667E-01  1.7333E-01  1.0844E+09  9.9570E-01 -7.8600E-02 -4.9034E-02
 -4.5333E-01  1.7333E-01  2.0285E+09  9.9545E-01 -9.1350E-02 -2.7168E-02
 -4.4000E-01  1.7333E-01  2.3868E+09  9.9593E-01 -8.9861E-02 -7.1363E-03
 -4.2667E-01  1.7333E-01  1.8315E+09  9.9693E-01 -7.7061E-02  1.3563E-02
 -4.1333E-01  1.7333E-01  1.0038E+09  9.9903E-01 -3.6849E-02  2.4088E-02
 -4.0000E-01  1.7333E-01  1.1028E+09  9.9939E-01 -1.7553E-02 -3.0124E-02
 -3.8667E-01  1.7333E-01  2.9057E+09  9.9786E-01 -5.2099E-02 -3.9566E-02
 -3.7333E-01  1.7333E-01  6.0319E+09  9.9758E-01 -6.3937E-02 -2.7416E-02
 -3.6000E-01  1.7333E-01  9.0550E+09  9.9772E-01 -6.5486E-02 -1.6129E-02
 -3.4667E-01  1.7333E-01  1.0403E+10  9.9803E-01 -6.2442E-02 -6.1184E-03
 -3.3333E-01  1.7333E-01  9.4554E+09  9.9848E-01 -5.5024E-02  3.3328E-03
 -3.2000E-01  1.7333E-01  7.1639E+09  9.9915E-01 -4.0018E-02  1.0004E-02
 -3.0667E-01  1.7333E-01  5.8783E+09  9.9982E-01 -1.9040E-02  7.6599E-04
 -2.9333E-01  1.7333E-01  8.5127E+09  9.9957E-01 -1.9754E-02 -2.1680E-02
 -2.8000E-01  1.7333E-01  1.7492E+10  9.9911E-01 -3.2417E-02 -2.6808E-02
 -2.6667E-01  1.7333E-01  3.3940E+10  9.9897E-01 -3.8961E-02 -2.3389E-02
 -2.5333E-01  1.7333E-01  5.7364E+10  9.9898E-01 -4.1008E-02 -1.9111E-02
 -2.4000E-01  1.7333E-01  8.5866E+10  9.9904E-01 -4.0912E-02 -1.5420E-02
 -2.2667E-01  1.7333E-01  1.1670E+11  9.9913E-01 -3.9775E-02 -1.2397E-02
 -2.1333E-01  1.7333E-01  1.4693E+11  9.9922E-01 -3.8096E-02 -9.9216E-03
 -2.0000E-01  1.7333E-01  1.7402E+11  9.9932E-01 -3.6117E-02 -7.8782E-03
 -1.8667E-01  1.7333E-01  1.9615E+11  9.9940E-01 -3.3966E-02 -6.1786E-03
 -1.7333E-01  1.7333E-01  2.1239E+11  9.9949E-01 -3.1711E-02 -4.7594E-03
 -1.6000E-01  1.7333E-01  2.2261E+11  9.9956E-01 -2.9395E-02 -3.5747E-03
 -1.4667E-01  1.7333E-01  2.2731E+11  9.9963E-01 -2.7041E-02 -2.5910E-03
 -1.3333E-01  1.7333E-01  2.2740E+11  9.9969E-01 -2.4665E-02 -1.7836E-03
 -1.2000E-01  1.7333E-01  2.2398E+11  9.9975E-01 -2.2274E-02 -1.1334E-03
 -1.0667E-01  1.7333E-01  2.1816E+11  9.9980E-01 -1.9874E-02 -6.2552E-04
 -9.3333E-02  1.7333E-01  2.1099E+11  9.9985E-01 -1.7469E-02 -2.4712E-04
 -8.0000E-02  1.7333E-01  2.0334E+11  9.9989E-01 -1.5058E-02  1.3221E-05
 -6.6667E-02  1.7333E-01  1.9592E+11  9.9992E-01 -1.2643E-02  1.6659E-04
 -5.3333E-02  1.7333E-01  1.8926E+11  9.9995E-01 -1.0223E-02  2.2471E-04
 -4.0000E-02  1.7333E-01  1.8376E+11  9.9997E-01 -7.7972E-03  2.0024E-04
 -2.6667E-02  1.7333E-01  1.7967E+11  9.9999E-01 -5.3649E-03  1.0719E-04
 -1.3333E-02  1.7333E-01  1.7717E+11  1.0000E+00 -2.9256E-03 -3.8942E-05
  0.0000E+00  1.7333E-01  1.7634E+11  1.0000E+00 -4.7785E-04 -2.2118E-04
  1.3333E-02  1.7333E-01  1.7720E+11  1.0000E+00  1.9786E-03 -4.2176E-04
  2.6667E-02  1.7333E-01  1.7974E+11  9.9999E-01  4.4445E-03 -6.2204E-04
  4.0000E-02  1.7333E-01  1.8386E+11  9.9998E-01  6.9212E-03 -8.0334E-04
  5.3333E-02  1.7333E-01  1.8938E+11  9.9996E-01  9.4093E-03 -9.4767E-04
