         151         151         366   1465.48596      WAVE
 -1.3333E-01 -1.7333E-01  6.0797E+09  9.9951E-01  2.9944E-02  8.7140E-03
 -1.2000E-01 -1.7333E-01  7.9520E+09  9.9960E-01  2.7465E-02  6.6790E-03
 -1.0667E-01 -1.7333E-01  9.6142E+09  9.9968E-01  2.4684E-02  5.1227E-03
 -9.3333E-02 -1.7333E-01  1.0962E+10  9.9976E-01  2.1742E-02  3.9350E-03
 -8.0000E-02 -1.7333E-01  1.1968E+10  9.9982E-01  1.8708E-02  3.0393E-03
 -6.6667E-02 -1.7333E-01  1.2659E+10  9.9988E-01  1.5620E-02  2.3789E-03
 -5.3333E-02 -1.7333E-01  1.3094E+10  9.9992E-01  1.2495E-02  1.9102E-03
 -4.0000E-02 -1.7333E-01  1.3343E+10  9.9995E-01  9.3449E-03  1.5950E-03
 -2.6667E-02 -1.7333E-01  1.3470E+10  9.9998E-01  6.1727E-03  1.3985E-03
 -1.3333E-02 -1.7333E-01  1.3525E+10  9.9999E-01  2.9801E-03  1.2860E-03
  0.0000E+00 -1.7333E-01  1.3539E+10  1.0000E+00 -2.3318E-04  1.2220E-03
  1.3333E-02 -1.7333E-01  1.3521E+10  9.9999E-01 -3.4682E-03  1.1691E-03
  2.6667E-02 -1.7333E-01  1.3462E+10  9.9998E-01 -6.7257E-03  1.0881E-03
  4.0000E-02 -1.7333E-01  1.3330E+10  9.9995E-01 -1.0007E-02  9.3672E-04
  5.3333E-02 -1.7333E-01  1.3073E+10  9.9991E-01 -1.3310E-02  6.6851E-04
  6.6667E-02 -1.7333E-01  1.2629E+10  9.9986E-01 -1.6630E-02  2.3115E-04
  8.0000E-02 -1.7333E-01  1.1929E+10  9.9980E-01 -1.9956E-02 -4.3817E-04
  9.3333E-02 -1.7333E-01  1.0915E+10  9.9973E-01 -2.3264E-02 -1.4189E-03
  1.0667E-01 -1.7333E-01  9.5608E+09  9.9964E-01 -2.6505E-02 -2.8176E-03
  1.2000E-01 -1.7333E-01  7.8980E+09  9.9955E-01 -2.9576E-02 -4.7861E-03
  1.3333E-01 -1.7333E-01  6.0333E+09  9.9945E-01 -3.2263E-02 -7.5482E-03
  1.4667E-01 -1.7333E-01  4.1509E+09  9.9935E-01 -3.4071E-02 -1.1429E-02
  1.6000E-01 -1.7333E-01  2.4833E+09  9.9929E-01 -3.3752E-02 -1.6784E-02
  1.7333E-01 -1.7333E-01  1.2475E+09  9.9934E-01 -2.7985E-02 -2.2952E-02
  1.8667E-01 -1.7333E-01  5.6132E+08  9.9972E-01 -1.1307E-02 -2.0914E-02
  2.0000E-01 -1.7333E-01  3.7907E+08  9.9995E-01 -6.4401E-03  8.1641E-03
  2.1333E-01 -1.7333E-01  4.9357E+08  9.9924E-01 -3.3261E-02  2.0396E-02
  2.2667E-01 -1.7333E-01  6.3075E+08  9.9859E-01 -5.1936E-02  1.1339E-02
  2.4000E-01 -1.7333E-01  5.9885E+08  9.9814E-01 -6.0967E-02 -2.7883E-03
  2.5333E-01 -1.7333E-01  3.9388E+08  9.9788E-01 -6.1390E-02 -2.1395E-02
  2.6667E-01 -1.7333E-01  1.6767E+08  9.9825E-01 -3.9675E-02 -4.3792E-02
  2.8000E-01 -1.7333E-01  6.9540E+07  9.9987E-01  1.5503E-02 -4.5496E-03
  2.9333E-01 -1.7333E-01  1.0372E+08  9.9796E-01 -4.4987E-02  4.5261E-02
  3.0667E-01 -1.7333E-01  1.4991E+08  9.9634E-01 -8.3782E-02  1.6834E-02
  3.2000E-01 -1.7333E-01  1.1995E+08  9.9570E-01 -8.9675E-02 -2.3211E-02
  3.3333E-01 -1.7333E-01  5.2583E+07  9.9695E-01 -4.3623E-02 -6.4769E-02
  3.4667E-01 -1.7333E-01  2.8600E+07  9.9928E-01  2.0795E-02  3.1664E-02
  3.6000E-01 -1.7333E-01  4.6516E+07  9.9450E-01 -8.7683E-02  5.7226E-02
  3.7333E-01 -1.7333E-01  4.8458E+07  9.9231E-01 -1.2312E-01 -1.2545E-02
  3.8667E-01 -1.7333E-01  2.6599E+07  9.9488E-01 -5.8118E-02 -8.2694E-02
  4.0000E-01 -1.7333E-01  1.6779E+07  9.9884E-01  2.7063E-02  3.9949E-02
  4.1333E-01 -1.7333E-01  2.0725E+07  9.8967E-01 -1.2199E-01  7.5324E-02
  4.2667E-01 -1.7333E-01  1.8239E+07  9.8743E-01 -1.4668E-01 -5.8851E-02
  4.4000E-01 -1.7333E-01  1.3035E+07  9.9790E-01  1.3581E-02 -6.3356E-02
  4.5333E-01 -1.7333E-01  1.0668E+07  9.9188E-01 -4.4631E-02  1.1908E-01
  4.6667E-01 -1.7333E-01  8.4468E+06  9.7652E-01 -2.1471E-01 -1.7392E-02
  4.8000E-01 -1.7333E-01  9.6342E+06  9.9514E-01 -1.3637E-02 -9.7551E-02
  4.9333E-01 -1.7333E-01  7.6091E+06  9.9367E-01 -1.4455E-04  1.1238E-01
  5.0667E-01 -1.7333E-01  3.4775E+06  9.5590E-01 -2.9340E-01 -1.3080E-02
  5.2000E-01 -1.7333E-01  7.5863E+06  9.9594E-01  1.1558E-04 -9.0063E-02
  5.3333E-01 -1.7333E-01  5.0424E+06  9.8970E-01 -6.5253E-04  1.4319E-01
  5.4667E-01 -1.7333E-01  1.7312E+06  9.3538E-01 -2.9430E-01 -1.9610E-01
  5.6000E-01 -1.7333E-01  7.0694E+06  9.9918E-01  2.4527E-02 -3.2352E-02
  5.7333E-01 -1.7333E-01  1.6740E+06  9.5493E-01 -5.0084E-02  2.9256E-01
  5.8667E-01 -1.7333E-01  3.2524E+06  9.8353E-01 -3.8479E-02 -1.7658E-01
  6.0000E-01 -1.7333E-01  5.0349E+06  9.9716E-01  3.6200E-02  6.5994E-02
  6.1333E-01 -1.7333E-01  2.1437E+05  6.4769E-01 -3.1701E-01 -6.9282E-01
  6.2667E-01 -1.7333E-01  5.6673E+06  9.9950E-01  1.7312E-02 -2.6563E-02
  6.4000E-01 -1.7333E-01  5.9332E+05  9.0611E-01  2.0008E-01  3.7275E-01
  6.5333E-01 -1.7333E-01  4.0065E+06  9.9558E-01  2.8774E-03 -9.3852E-02
  6.6667E-01 -1.7333E-01  2.1857E+06  9.8657E-01  8.7911E-02  1.3767E-01
  6.8000E-01 -1.7333E-01  2.3422E+06  9.8738E-01  1.0079E-02 -1.5807E-01
  6.9333E-01 -1.7333E-01  3.2792E+06  9.9601E-01  5.2052E-02  7.2528E-02
  7.0667E-01 -1.7333E-01  1.4973E+06  9.7858E-01  4.8255E-02 -2.0014E-01
  7.2000E-01 -1.7333E-01  3.6436E+06  9.9831E-01  3.5612E-02  4.5928E-02
  7.3333E-01 -1.7333E-01  1.2944E+06  9.7756E-01  7.9962E-02 -1.9488E-01
  7.4667E-01 -1.7333E-01  3.5573E+06  9.9885E-01  2.9827E-02  3.7536E-02
  7.6000E-01 -1.7333E-01  1.4412E+06  9.8351E-01  6.9384E-02 -1.6703E-01
  7.7333E-01 -1.7333E-01  3.2130E+06  9.9859E-01  3.4863E-02  4.0138E-02
  7.8667E-01 -1.7333E-01  1.8095E+06  9.9035E-01  3.2336E-02 -1.3478E-01
  8.0000E-01 -1.7333E-01  2.6683E+06  9.9743E-01  5.5319E-02  4.5575E-02
  8.1333E-01 -1.7333E-01  2.3463E+06  9.9555E-01 -4.7188E-03 -9.4093E-02
  8.2667E-01 -1.7333E-01  2.0018E+06  9.9481E-01  9.6318E-02  3.2733E-02
  8.4000E-01 -1.7333E-01  2.8826E+06  9.9869E-01 -2.3592E-02 -4.5324E-02
  8.5333E-01 -1.7333E-01  1.4858E+06  9.9122E-01  1.2614E-01 -3.9667E-02
  8.6667E-01 -1.7333E-01  3.0410E+06  9.9992E-01 -1.2453E-02  1.8357E-03
  8.8000E-01 -1.7333E-01  1.5314E+06  9.9240E-01  4.5855E-02 -1.1417E-01
  8.9333E-01 -1.7333E-01  2.5068E+06  9.9908E-01  3.6288E-02  2.2693E-02
  9.0667E-01 -1.7333E-01  2.1782E+06  9.9746E-01 -3.6521E-02 -6.1195E-02
  9.2000E-01 -1.7333E-01  1.6627E+06  9.9549E-01  8.5130E-02 -4.1954E-02
  9.3333E-01 -1.7333E-01  2.5988E+06  9.9985E-01 -1.5766E-02  7.3054E-03
  9.4667E-01 -1.7333E-01  1.5715E+06  9.9490E-01 -1.5960E-02 -9.9572E-02
  9.6000E-01 -1.7333E-01  1.9694E+06  9.9840E-01  5.5401E-02 -1.1046E-02
  9.7333E-01 -1.7333E-01  2.2507E+06  9.9920E-01 -3.9419E-02 -6.1211E-03
  9.8667E-01 -1.7333E-01  1.3696E+06  9.9442E-01 -9.0539E-03 -1.0514E-01
  1.0000E+00 -1.7333E-01  1.9481E+06  9.9912E-01  3.9678E-02 -1.3497E-02
 -1.0000E+00 -1.6000E-01  1.5167E+06  9.9681E-01 -7.8347E-02  1.5383E-02
 -9.8667E-01 -1.6000E-01  9.0788E+05  9.8881E-01 -1.4854E-01 -1.3940E-02
 -9.7333E-01 -1.6000E-01  2.9781E+05  9.9629E-01 -4.4442E-03 -8.5972E-02
 -9.6000E-01 -1.6000E-01  1.3937E+06  9.9546E-01 -9.3520E-02  1.7728E-02
 -9.4667E-01 -1.6000E-01  6.5318E+05  9.8288E-01 -1.8298E-01 -2.1746E-02
 -9.3333E-01 -1.6000E-01  4.1308E+05  9.9904E-01 -1.8812E-02 -3.9641E-02
 -9.2000E-01 -1.6000E-01  1.2688E+06  9.9097E-01 -1.3242E-01  2.1217E-02
 -9.0667E-01 -1.6000E-01  2.2368E+05  9.6222E-01 -2.4770E-01 -1.1301E-01
 -8.9333E-01 -1.6000E-01  7.9626E+05  9.9642E-01 -8.3775E-02  1.1027E-02
 -8.8000E-01 -1.6000E-01  7.3181E+05  9.7684E-01 -2.1330E-01  1.7077E-02
 -8.6667E-01 -1.6000E-01  2.0374E+05  9.9414E-01 -1.4207E-02 -1.0715E-01
 -8.5333E-01 -1.6000E-01  9.2221E+05  9.8276E-01 -1.8138E-01  3.5912E-02
 -8.4000E-01 -1.6000E-01  7.0324E+04  8.8150E-01 -3.7857E-01 -2.8222E-01
 -8.2667E-01 -1.6000E-01  7.1551E+05  9.8657E-01 -1.6013E-01  3.2172E-02
 -8.1333E-01 -1.6000E-01  1.6766E+05  8.9551E-01 -4.4454E-01  2.1256E-02
 -8.0000E-01 -1.6000E-01  4.3645E+05  9.8999E-01 -1.4075E-01  1.0105E-02
 -7.8667E-01 -1.6000E-01  2.3260E+05  8.9405E-01 -4.3275E-01  1.1581E-01
 -7.7333E-01 -1.6000E-01  2.4846E+05  9.9219E-01 -1.2085E-01 -3.0812E-02
 -7.6000E-01 -1.6000E-01  2.0736E+05  8.5611E-01 -4.7304E-01  2.0809E-01
 -7.4667E-01 -1.6000E-01  1.5618E+05  9.9119E-01 -1.0780E-01 -7.6924E-02
 -7.3333E-01 -1.6000E-01  1.3506E+05  7.4555E-01 -5.2745E-01  4.0736E-01
 -7.2000E-01 -1.6000E-01  1.1750E+05  9.8498E-01 -1.3641E-01 -1.0589E-01
 -7.0667E-01 -1.6000E-01  8.2573E+04  5.3541E-01 -2.5911E-01  8.0387E-01
 -6.9333E-01 -1.6000E-01  8.4813E+04  9.4892E-01 -2.8551E-01 -1.3428E-01
 -6.8000E-01 -1.6000E-01  1.2465E+05  6.8549E-01  3.8078E-01  6.2057E-01
 -6.6667E-01 -1.6000E-01  2.8034E+04  5.1343E-01 -8.4512E-01 -1.4887E-01
 -6.5333E-01 -1.6000E-01  2.8782E+05  8.9198E-01  3.6194E-01  2.7086E-01
 -6.4000E-01 -1.6000E-01  5.1634E+04  3.1808E-01  8.0135E-01  5.0662E-01
 -6.2667E-01 -1.6000E-01  3.9792E+05  9.6915E-01  2.1719E-01  1.1650E-01
 -6.1333E-01 -1.6000E-01  5.1015E+05  8.7624E-01  4.3900E-01  1.9871E-01
 -6.0000E-01 -1.6000E-01  2.0627E+05  9.9104E-01  8.3783E-02 -1.0398E-01
 -5.8667E-01 -1.6000E-01  1.4114E+06  9.5432E-01  2.6860E-01  1.3088E-01
 -5.7333E-01 -1.6000E-01  5.1702E+05  9.2695E-01  3.7221E-01 -4.7149E-02
 -5.6000E-01 -1.6000E-01  1.3375E+06  9.8593E-01  1.4084E-01  9.0040E-02
 -5.4667E-01 -1.6000E-01  2.8886E+06  9.6715E-01  2.4625E-01  6.3043E-02
 -5.3333E-01 -1.6000E-01  7.2798E+05  9.8156E-01  1.5473E-01 -1.1224E-01
 -5.2000E-01 -1.6000E-01  3.7771E+06  9.8561E-01  1.4956E-01  7.8832E-02
 -5.0667E-01 -1.6000E-01  5.4788E+06  9.7973E-01  1.9886E-01  2.4291E-02
 -4.9333E-01 -1.6000E-01  1.4357E+06  9.9484E-01  7.5709E-02 -6.7522E-02
 -4.8000E-01 -1.6000E-01  7.4915E+06  9.8986E-01  1.2770E-01  6.2192E-02
 -4.6667E-01 -1.6000E-01  1.1602E+07  9.8749E-01  1.5687E-01  1.6248E-02
 -4.5333E-01 -1.6000E-01  3.4715E+06  9.9425E-01  8.9632E-02 -5.8653E-02
 -4.4000E-01 -1.6000E-01  1.0505E+07  9.9417E-01  9.2289E-02  5.5702E-02
 -4.2667E-01 -1.6000E-01  2.5327E+07  9.9205E-01  1.2373E-01  2.2799E-02
 -4.1333E-01 -1.6000E-01  1.4713E+07  9.9345E-01  1.1168E-01 -2.4139E-02
 -4.0000E-01 -1.6000E-01  7.9130E+06  9.9917E-01  2.8586E-02  2.8981E-02
 -3.8667E-01 -1.6000E-01  3.8563E+07  9.9520E-01  9.1497E-02  3.4818E-02
 -3.7333E-01 -1.6000E-01  5.7634E+07  9.9513E-01  9.8214E-02  7.8602E-03
 -3.6000E-01 -1.6000E-01  2.8906E+07  9.9667E-01  7.7406E-02 -2.5795E-02
 -3.4667E-01 -1.6000E-01  1.9807E+07  9.9930E-01  2.4776E-02  2.7938E-02
 -3.3333E-01 -1.6000E-01  8.6160E+07  9.9709E-01  7.0296E-02  2.9583E-02
 -3.2000E-01 -1.6000E-01  1.5479E+08  9.9706E-01  7.5767E-02  1.1155E-02
 -3.0667E-01 -1.6000E-01  1.2886E+08  9.9762E-01  6.8613E-02 -7.3309E-03
 -2.9333E-01 -1.6000E-01  5.6348E+07  9.9930E-01  3.2221E-02 -1.9255E-02
 -2.8000E-01 -1.6000E-01  9.3535E+07  9.9908E-01  3.1382E-02  2.9114E-02
 -2.6667E-01 -1.6000E-01  3.0340E+08  9.9839E-01  5.2164E-02  2.2086E-02
 -2.5333E-01 -1.6000E-01  5.5444E+08  9.9845E-01  5.4379E-02  1.1422E-02
 -2.4000E-01 -1.6000E-01  6.4574E+08  9.9871E-01  5.0815E-02  2.3733E-03
 -2.2667E-01 -1.6000E-01  5.1991E+08  9.9911E-01  4.1686E-02 -5.8488E-03
 -2.1333E-01 -1.6000E-01  3.5539E+08  9.9972E-01  2.2914E-02 -5.5270E-03
 -2.0000E-01 -1.6000E-01  4.7118E+08  9.9973E-01  1.7966E-02  1.4672E-02
 -1.8667E-01 -1.6000E-01  1.1403E+09  9.9941E-01  2.8701E-02  1.8787E-02
 -1.7333E-01 -1.6000E-01  2.4490E+09  9.9936E-01  3.2523E-02  1.5059E-02
 -1.6000E-01 -1.6000E-01  4.2730E+09  9.9941E-01  3.2458E-02  1.1415E-02
 -1.4667E-01 -1.6000E-01  6.3503E+09  9.9949E-01  3.0867E-02  8.5937E-03
 -1.3333E-01 -1.6000E-01  8.3905E+09  9.9957E-01  2.8619E-02  6.4458E-03
 -1.2000E-01 -1.6000E-01  1.0162E+10  9.9965E-01  2.6057E-02  4.8012E-03
 -1.0667E-01 -1.6000E-01  1.1535E+10  9.9972E-01  2.3333E-02  3.5418E-03
 -9.3333E-02 -1.6000E-01  1.2478E+10  9.9979E-01  2.0520E-02  2.5883E-03
 -8.0000E-02 -1.6000E-01  1.3035E+10  9.9984E-01  1.7657E-02  1.8857E-03
 -6.6667E-02 -1.6000E-01  1.3292E+10  9.9989E-01  1.4764E-02  1.3925E-03
 -5.3333E-02 -1.6000E-01  1.3346E+10  9.9993E-01  1.1849E-02  1.0753E-03
 -4.0000E-02 -1.6000E-01  1.3290E+10  9.9996E-01  8.9189E-03  9.0407E-04
 -2.6667E-02 -1.6000E-01  1.3197E+10  9.9998E-01  5.9730E-03  8.4923E-04
 -1.3333E-02 -1.6000E-01  1.3120E+10  9.9999E-01  3.0110E-03  8.8006E-04
  0.0000E+00 -1.6000E-01  1.3090E+10  1.0000E+00  3.1587E-05  9.6431E-04
  1.3333E-02 -1.6000E-01  1.3119E+10  9.9999E-01 -2.9677E-03  1.0674E-03
  2.6667E-02 -1.6000E-01  1.3194E+10  9.9998E-01 -5.9895E-03  1.1529E-03
  4.0000E-02 -1.6000E-01  1.3284E+10  9.9996E-01 -9.0355E-03  1.1824E-03
  5.3333E-02 -1.6000E-01  1.3335E+10  9.9993E-01 -1.2108E-02  1.1157E-03
  6.6667E-02 -1.6000E-01  1.3273E+10  9.9988E-01 -1.5205E-02  9.0871E-04
  8.0000E-02 -1.6000E-01  1.3006E+10  9.9983E-01 -1.8324E-02  5.1204E-04
  9.3333E-02 -1.6000E-01  1.2438E+10  9.9977E-01 -2.1454E-02 -1.3435E-04
  1.0667E-01 -1.6000E-01  1.1483E+10  9.9970E-01 -2.4572E-02 -1.1081E-03
  1.2000E-01 -1.6000E-01  1.0102E+10  9.9962E-01 -2.7628E-02 -2.5163E-03
  1.3333E-01 -1.6000E-01  8.3281E+09  9.9952E-01 -3.0519E-02 -4.5150E-03
  1.4667E-01 -1.6000E-01  6.2962E+09  9.9943E-01 -3.3018E-02 -7.3410E-03
  1.6000E-01 -1.6000E-01  4.2386E+09  9.9934E-01 -3.4592E-02 -1.1346E-02
  1.7333E-01 -1.6000E-01  2.4424E+09  9.9928E-01 -3.3840E-02 -1.6912E-02
  1.8667E-01 -1.6000E-01  1.1606E+09  9.9937E-01 -2.6891E-02 -2.3081E-02
  2.0000E-01 -1.6000E-01  5.0623E+08  9.9980E-01 -8.6228E-03 -1.7909E-02
  2.1333E-01 -1.6000E-01  3.8508E+08  9.9986E-01 -1.0898E-02  1.2959E-02
  2.2667E-01 -1.6000E-01  5.2765E+08  9.9911E-01 -3.7959E-02  1.8335E-02
  2.4000E-01 -1.6000E-01  6.3064E+08  9.9854E-01 -5.3517E-02  7.2026E-03
  2.5333E-01 -1.6000E-01  5.3381E+08  9.9817E-01 -5.9937E-02 -8.1392E-03
  2.6667E-01 -1.6000E-01  2.9860E+08  9.9807E-01 -5.5116E-02 -2.8615E-02
  2.8000E-01 -1.6000E-01  1.0880E+08  9.9898E-01 -1.5945E-02 -4.2302E-02
  2.9333E-01 -1.6000E-01  7.3412E+07  9.9948E-01 -1.8366E-03  3.2324E-02
  3.0667E-01 -1.6000E-01  1.2849E+08  9.9736E-01 -6.4497E-02  3.3287E-02
  3.2000E-01 -1.6000E-01  1.4222E+08  9.9631E-01 -8.5836E-02 -9.8053E-04
  3.3333E-01 -1.6000E-01  8.3738E+07  9.9633E-01 -7.3297E-02 -4.4283E-02
  3.4667E-01 -1.6000E-01  3.2508E+07  9.9913E-01  1.2114E-02 -3.9779E-02
  3.6000E-01 -1.6000E-01  3.6365E+07  9.9706E-01 -3.8601E-02  6.6178E-02
  3.7333E-01 -1.6000E-01  5.0557E+07  9.9363E-01 -1.1066E-01  2.1253E-02
  3.8667E-01 -1.6000E-01  3.5830E+07  9.9366E-01 -9.7341E-02 -5.6272E-02
  4.0000E-01 -1.6000E-01  1.8223E+07  9.9903E-01  2.1781E-02 -3.8383E-02
  4.1333E-01 -1.6000E-01  1.8820E+07  9.9429E-01 -5.7563E-02  8.9910E-02
  4.2667E-01 -1.6000E-01  1.9600E+07  9.8808E-01 -1.5396E-01 -1.3496E-03
  4.4000E-01 -1.6000E-01  1.4472E+07  9.9436E-01 -4.7726E-02 -9.4722E-02
  4.5333E-01 -1.6000E-01  1.1548E+07  9.9795E-01  1.8638E-02  6.1291E-02
  4.6667E-01 -1.6000E-01  8.6742E+06  9.8115E-01 -1.7888E-01  7.3149E-02
  4.8000E-01 -1.6000E-01  8.8445E+06  9.8932E-01 -8.5322E-02 -1.1817E-01
  4.9333E-01 -1.6000E-01  9.2356E+06  9.9893E-01  3.1876E-02  3.3649E-02
  5.0667E-01 -1.6000E-01  3.8437E+06  9.6818E-01 -2.0902E-01  1.3762E-01
  5.2000E-01 -1.6000E-01  5.9501E+06  9.8877E-01 -6.2161E-02 -1.3594E-01
  5.3333E-01 -1.6000E-01  7.1635E+06  9.9804E-01  2.9066E-02  5.5464E-02
  5.4667E-01 -1.6000E-01  1.1974E+06  9.1395E-01 -3.8901E-01  1.1563E-01
  5.6000E-01 -1.6000E-01  6.0740E+06  9.9591E-01 -1.0749E-03 -9.0352E-02
  5.7333E-01 -1.6000E-01  3.8645E+06  9.9037E-01  2.0538E-02  1.3694E-01
  5.8667E-01 -1.6000E-01  1.2695E+06  9.4441E-01 -1.5647E-01 -2.8916E-01
  6.0000E-01 -1.6000E-01  6.2539E+06  9.9969E-01  2.4738E-02  2.2314E-03
  6.1333E-01 -1.6000E-01  2.5238E+05  7.4947E-01 -6.0904E-03  6.6201E-01
  6.2667E-01 -1.6000E-01  4.7368E+06  9.9686E-01  4.3176E-03 -7.9089E-02
  6.4000E-01 -1.6000E-01  2.1975E+06  9.8555E-01  7.0018E-02  1.5426E-01
  6.5333E-01 -1.6000E-01  2.2665E+06  9.8552E-01  1.0062E-03 -1.6953E-01
  6.6667E-01 -1.6000E-01  3.9113E+06  9.9739E-01  3.9082E-02  6.0770E-02
  6.8000E-01 -1.6000E-01  9.0612E+05  9.5790E-01  7.9761E-02 -2.7578E-01
  6.9333E-01 -1.6000E-01  4.4933E+06  9.9954E-01  2.0931E-02  2.1758E-02
  7.0667E-01 -1.6000E-01  5.8724E+05  9.4078E-01  2.3778E-01 -2.4167E-01
  7.2000E-01 -1.6000E-01  4.4087E+06  9.9994E-01  1.0459E-02  3.9197E-03
  7.3333E-01 -1.6000E-01  7.0088E+05  9.5828E-01  2.4707E-01 -1.4370E-01
  7.4667E-01 -1.6000E-01  4.1371E+06  9.9999E-01  5.1227E-03  9.2260E-05
  7.6000E-01 -1.6000E-01  9.0932E+05  9.7348E-01  1.9177E-01 -1.2477E-01
  7.7333E-01 -1.6000E-01  3.8240E+06  9.9996E-01  5.2802E-03  7.3808E-03
  7.8667E-01 -1.6000E-01  1.1818E+06  9.8357E-01  1.2097E-01 -1.3401E-01
  8.0000E-01 -1.6000E-01  3.3953E+06  9.9965E-01  1.4547E-02  2.1960E-02
  8.1333E-01 -1.6000E-01  1.6251E+06  9.9130E-01  4.4978E-02 -1.2372E-01
  8.2667E-01 -1.6000E-01  2.7443E+06  9.9858E-01  4.0922E-02  3.4199E-02
  8.4000E-01 -1.6000E-01  2.2695E+06  9.9655E-01 -9.7530E-03 -8.2412E-02
  8.5333E-01 -1.6000E-01  1.9603E+06  9.9602E-01  8.7672E-02  1.6165E-02
  8.6667E-01 -1.6000E-01  2.8505E+06  9.9927E-01 -2.5775E-02 -2.8231E-02
  8.8000E-01 -1.6000E-01  1.4785E+06  9.9321E-01  9.3338E-02 -6.9483E-02
  8.9333E-01 -1.6000E-01  2.8352E+06  9.9990E-01  9.4654E-04  1.4211E-02
  9.0667E-01 -1.6000E-01  1.7595E+06  9.9573E-01 -8.1998E-03 -9.1903E-02
  9.2000E-01 -1.6000E-01  2.0651E+06  9.9817E-01  6.0489E-02  1.3411E-03
  9.3333E-01 -1.6000E-01  2.4452E+06  9.9924E-01 -3.5475E-02 -1.5919E-02
  9.4667E-01 -1.6000E-01  1.4647E+06  9.9506E-01  3.4920E-02 -9.2959E-02
  9.6000E-01 -1.6000E-01  2.3127E+06  9.9966E-01  2.4069E-02  9.7251E-03
  9.7333E-01 -1.6000E-01  1.9591E+06  9.9809E-01 -5.0948E-02 -3.5025E-02
  9.8667E-01 -1.6000E-01  1.4336E+06  9.9599E-01  3.6742E-02 -8.1562E-02
  1.0000E+00 -1.6000E-01  2.2072E+06  9.9991E-01  1.1807E-02  5.7361E-03
 -1.0000E+00 -1.4667E-01  1.1911E+06  9.9866E-01 -5.0704E-02  1.0565E-02
 -9.8667E-01 -1.4667E-01  1.3187E+06  9.9323E-01 -1.1607E-01  4.4315E-03
 -9.7333E-01 -1.4667E-01  2.1515E+05  9.8471E-01 -9.9320E-02 -1.4313E-01
 -9.6000E-01 -1.4667E-01  1.1186E+06  9.9793E-01 -6.3226E-02  1.1942E-02
 -9.4667E-01 -1.4667E-01  1.0480E+06  9.8977E-01 -1.4262E-01  4.1749E-03
 -9.3333E-01 -1.4667E-01  1.9202E+05  9.8992E-01 -3.0819E-02 -1.3826E-01
 -9.2000E-01 -1.4667E-01  1.2147E+06  9.9495E-01 -9.8621E-02  1.8900E-02
 -9.0667E-01 -1.4667E-01  4.9697E+05  9.7822E-01 -2.0665E-01 -1.9456E-02
 -8.9333E-01 -1.4667E-01  4.6645E+05  9.9899E-01 -4.0509E-02 -1.9546E-02
 -8.8000E-01 -1.4667E-01  9.9158E+05  9.8613E-01 -1.6411E-01  2.4768E-02
 -8.6667E-01 -1.4667E-01  8.9579E+04  9.5389E-01 -1.4003E-01 -2.6550E-01
 -8.5333E-01 -1.4667E-01  8.9564E+05  9.9025E-01 -1.3658E-01  2.7567E-02
 -8.4000E-01 -1.4667E-01  2.0440E+05  9.3886E-01 -3.4350E-01 -2.3541E-02
 -8.2667E-01 -1.4667E-01  5.2588E+05  9.9418E-01 -1.0745E-01  8.0512E-03
 -8.1333E-01 -1.4667E-01  3.7348E+05  9.4885E-01 -3.1069E-01  5.6247E-02
 -8.0000E-01 -1.4667E-01  2.4133E+05  9.9680E-01 -6.4781E-02 -4.6867E-02
 -7.8667E-01 -1.4667E-01  4.0251E+05  9.4369E-01 -3.1762E-01  9.2559E-02
 -7.7333E-01 -1.4667E-01  1.0428E+05  9.8906E-01  1.4145E-02 -1.4684E-01
 -7.6000E-01 -1.4667E-01  3.2292E+05  9.2224E-01 -3.6066E-01  1.3925E-01
 -7.4667E-01 -1.4667E-01  6.1123E+04  9.6663E-01  1.4674E-01 -2.0997E-01
 -7.3333E-01 -1.4667E-01  2.0491E+05  8.6120E-01 -4.4314E-01  2.4891E-01
 -7.2000E-01 -1.4667E-01  6.6396E+04  9.7078E-01  1.8554E-01 -1.5220E-01
 -7.0667E-01 -1.4667E-01  1.0629E+05  6.8425E-01 -4.5185E-01  5.7239E-01
 -6.9333E-01 -1.4667E-01  8.4163E+04  9.8785E-01  7.7614E-02 -1.3461E-01
 -6.8000E-01 -1.4667E-01  1.0163E+05  6.1545E-01  2.0648E-01  7.6065E-01
 -6.6667E-01 -1.4667E-01  6.1062E+04  9.5473E-01 -1.4624E-01 -2.5905E-01
 -6.5333E-01 -1.4667E-01  2.7701E+05  8.5848E-01  3.8128E-01  3.4299E-01
 -6.4000E-01 -1.4667E-01  1.2099E+04 -2.4681E-01  5.0959E-01 -8.2426E-01
 -6.2667E-01 -1.4667E-01  5.4807E+05  9.5262E-01  2.5567E-01  1.6475E-01
 -6.1333E-01 -1.4667E-01  2.8656E+05  8.5040E-01  5.0590E-01  1.4448E-01
 -6.0000E-01 -1.4667E-01  4.7962E+05  9.9100E-01  1.2130E-01  5.6554E-02
 -5.8667E-01 -1.4667E-01  1.3458E+06  9.5161E-01  2.8547E-01  1.1380E-01
 -5.7333E-01 -1.4667E-01  2.9221E+05  9.5803E-01  2.3028E-01 -1.7070E-01
 -5.6000E-01 -1.4667E-01  2.0458E+06  9.8081E-01  1.7069E-01  9.4192E-02
 -5.4667E-01 -1.4667E-01  2.2696E+06  9.6894E-01  2.4547E-01  3.0107E-02
