         151         151         259   658.700012      WAVE
  8.8000E-01  2.0000E-01  8.6322E+07  9.9206E-01 -1.6284E-02  1.2474E-01
  8.9333E-01  2.0000E-01  1.1684E+08  9.9970E-01 -7.7384E-03 -2.3190E-02
  9.0667E-01  2.0000E-01  2.9171E+07  9.6498E-01 -1.1369E-01 -2.3639E-01
  9.2000E-01  2.0000E-01  2.5056E+07  9.5101E-01 -1.4512E-01  2.7296E-01
  9.3333E-01  2.0000E-01  1.0489E+08  9.9823E-01 -2.5739E-03  5.9371E-02
  9.4667E-01  2.0000E-01  7.5487E+07  9.9652E-01 -2.4439E-02 -7.9676E-02
  9.6000E-01  2.0000E-01  1.4951E+07  9.2988E-01 -3.6786E-01  1.2180E-03
  9.7333E-01  2.0000E-01  6.9522E+07  9.9215E-01 -2.3856E-02  1.2272E-01
  9.8667E-01  2.0000E-01  9.3498E+07  9.9989E-01  2.3652E-03 -1.4819E-02
  1.0000E+00  2.0000E-01  3.0769E+07  9.7907E-01 -1.7242E-01 -1.0809E-01
 -1.0000E+00  2.1333E-01  7.3808E+06  8.2559E-01  5.6357E-01  2.8168E-02
 -9.8667E-01  2.1333E-01  8.6768E+05  5.4442E-01  3.5367E-01  7.6061E-01
 -9.7333E-01  2.1333E-01  3.6186E+06  9.3993E-01  2.3752E-01 -2.4520E-01
 -9.6000E-01  2.1333E-01  4.5060E+06  6.8393E-01  6.9632E-01 -2.1765E-01
 -9.4667E-01  2.1333E-01  9.5760E+05 -6.6463E-02  6.0285E-01  7.9508E-01
 -9.3333E-01  2.1333E-01  3.1428E+06  9.9419E-01 -9.6194E-02 -4.8294E-02
 -9.2000E-01  2.1333E-01  3.9977E+06  7.3336E-01  3.5482E-01 -5.7990E-01
 -9.0667E-01  2.1333E-01  1.0650E+06 -7.3051E-01 -1.2724E-01 -6.7094E-01
 -8.9333E-01  2.1333E-01  3.3275E+06  8.4269E-01 -4.1002E-01  3.4893E-01
 -8.8000E-01  2.1333E-01  6.6745E+06  9.6584E-01  2.1605E-02 -2.5825E-01
 -8.6667E-01  2.1333E-01  5.3535E+06  6.4657E-01 -2.8499E-01 -7.0762E-01
 -8.5333E-01  2.1333E-01  5.7341E+06  6.5234E-01 -7.5655E-01 -4.5662E-02
 -8.4000E-01  2.1333E-01  9.2913E+06  9.6786E-01 -2.0263E-01  1.4894E-01
 -8.2667E-01  2.1333E-01  1.2386E+07  9.5754E-01 -5.2385E-02 -2.8351E-01
 -8.1333E-01  2.1333E-01  1.7304E+07  8.5426E-01 -3.9480E-01 -3.3820E-01
 -8.0000E-01  2.1333E-01  2.1188E+07  8.8545E-01 -4.6415E-01 -2.3344E-02
 -7.8667E-01  2.1333E-01  1.8732E+07  9.7808E-01 -1.7236E-01  1.1681E-01
 -7.7333E-01  2.1333E-01  2.3084E+07  9.7932E-01 -5.9932E-02 -1.9324E-01
 -7.6000E-01  2.1333E-01  4.5212E+07  9.3672E-01 -2.8058E-01 -2.0936E-01
 -7.4667E-01  2.1333E-01  5.9810E+07  9.4197E-01 -3.3098E-01 -5.6118E-02
 -7.3333E-01  2.1333E-01  4.3890E+07  9.7199E-01 -2.1977E-01  8.3344E-02
 -7.2000E-01  2.1333E-01  3.4175E+07  9.9835E-01 -1.4625E-02 -5.5595E-02
 -7.0667E-01  2.1333E-01  7.8653E+07  9.7126E-01 -1.6986E-01 -1.6671E-01
 -6.9333E-01  2.1333E-01  1.4126E+08  9.6696E-01 -2.3942E-01 -8.7558E-02
 -6.8000E-01  2.1333E-01  1.3704E+08  9.7350E-01 -2.2869E-01  2.3109E-03
 -6.6667E-01  2.1333E-01  7.4253E+07  9.9046E-01 -1.1601E-01  7.4381E-02
 -6.5333E-01  2.1333E-01  7.4877E+07  9.9492E-01 -3.1783E-02 -9.5471E-02
 -6.4000E-01  2.1333E-01  2.0447E+08  9.8251E-01 -1.4995E-01 -1.1040E-01
 -6.2667E-01  2.1333E-01  3.4713E+08  9.8173E-01 -1.8153E-01 -5.7056E-02
 -6.1333E-01  2.1333E-01  3.3372E+08  9.8454E-01 -1.7512E-01 -2.7075E-03
 -6.0000E-01  2.1333E-01  1.8143E+08  9.9162E-01 -1.1696E-01  5.4823E-02
 -5.8667E-01  2.1333E-01  1.2015E+08  9.9943E-01 -3.9447E-03 -3.3490E-02
 -5.7333E-01  2.1333E-01  3.3375E+08  9.9100E-01 -9.6920E-02 -9.2302E-02
 -5.6000E-01  2.1333E-01  7.1112E+08  9.8937E-01 -1.3299E-01 -5.8910E-02
 -5.4667E-01  2.1333E-01  9.1850E+08  9.9007E-01 -1.3822E-01 -2.5790E-02
 -5.3333E-01  2.1333E-01  7.4782E+08  9.9182E-01 -1.2736E-01  8.9402E-03
 -5.2000E-01  2.1333E-01  3.7954E+08  9.9585E-01 -7.8742E-02  4.5629E-02
 -5.0667E-01  2.1333E-01  2.7012E+08  9.9959E-01 -1.7973E-03 -2.8586E-02
 -4.9333E-01  2.1333E-01  7.4476E+08  9.9508E-01 -6.9500E-02 -7.0542E-02
 -4.8000E-01  2.1333E-01  1.6643E+09  9.9408E-01 -9.6773E-02 -4.9338E-02
 -4.6667E-01  2.1333E-01  2.4742E+09  9.9431E-01 -1.0260E-01 -2.8792E-02
 -4.5333E-01  2.1333E-01  2.6156E+09  9.9492E-01 -1.0017E-01 -9.6460E-03
 -4.4000E-01  2.1333E-01  1.9826E+09  9.9594E-01 -8.9333E-02  1.1540E-02
 -4.2667E-01  2.1333E-01  1.0792E+09  9.9794E-01 -5.5318E-02  3.2371E-02
 -4.1333E-01  2.1333E-01  7.5841E+08  9.9996E-01 -1.2162E-03 -9.2813E-03
 -4.0000E-01  2.1333E-01  1.7116E+09  9.9791E-01 -3.8215E-02 -5.2138E-02
 -3.8667E-01  2.1333E-01  4.0284E+09  9.9711E-01 -6.2566E-02 -4.3140E-02
 -3.7333E-01  2.1333E-01  7.0813E+09  9.9709E-01 -6.9686E-02 -3.0960E-02
 -3.6000E-01  2.1333E-01  9.7909E+09  9.9730E-01 -7.0530E-02 -2.0593E-02
 -3.4667E-01  2.1333E-01  1.1124E+10  9.9760E-01 -6.8350E-02 -1.1300E-02
 -3.3333E-01  2.1333E-01  1.0586E+10  9.9797E-01 -6.3613E-02 -2.1406E-03
 -3.2000E-01  2.1333E-01  8.4948E+09  9.9847E-01 -5.4841E-02  7.3460E-03
 -3.0667E-01  2.1333E-01  5.9569E+09  9.9918E-01 -3.7793E-02  1.4550E-02
 -2.9333E-01  2.1333E-01  4.5797E+09  9.9990E-01 -1.2943E-02  4.9835E-03
 -2.8000E-01  2.1333E-01  6.0514E+09  9.9970E-01 -1.0484E-02 -2.2245E-02
 -2.6667E-01  2.1333E-01  1.1734E+10  9.9919E-01 -2.5131E-02 -3.1546E-02
 -2.5333E-01  2.1333E-01  2.2380E+10  9.9899E-01 -3.4053E-02 -2.9207E-02
 -2.4000E-01  2.1333E-01  3.8025E+10  9.9898E-01 -3.7558E-02 -2.4954E-02
 -2.2667E-01  2.1333E-01  5.8044E+10  9.9904E-01 -3.8308E-02 -2.1044E-02
 -2.1333E-01  2.1333E-01  8.1325E+10  9.9913E-01 -3.7670E-02 -1.7765E-02
 -2.0000E-01  2.1333E-01  1.0650E+11  9.9923E-01 -3.6287E-02 -1.5048E-02
 -1.8667E-01  2.1333E-01  1.3215E+11  9.9932E-01 -3.4478E-02 -1.2784E-02
 -1.7333E-01  2.1333E-01  1.5701E+11  9.9942E-01 -3.2410E-02 -1.0881E-02
 -1.6000E-01  2.1333E-01  1.8008E+11  9.9950E-01 -3.0180E-02 -9.2688E-03
 -1.4667E-01  2.1333E-01  2.0066E+11  9.9958E-01 -2.7844E-02 -7.8969E-03
 -1.3333E-01  2.1333E-01  2.1836E+11  9.9965E-01 -2.5436E-02 -6.7252E-03
 -1.2000E-01  2.1333E-01  2.3307E+11  9.9972E-01 -2.2979E-02 -5.7233E-03
 -1.0667E-01  2.1333E-01  2.4491E+11  9.9978E-01 -2.0488E-02 -4.8663E-03
 -9.3333E-02  2.1333E-01  2.5412E+11  9.9983E-01 -1.7972E-02 -4.1343E-03
 -8.0000E-02  2.1333E-01  2.6107E+11  9.9987E-01 -1.5437E-02 -3.5092E-03
 -6.6667E-02  2.1333E-01  2.6612E+11  9.9991E-01 -1.2888E-02 -2.9759E-03
 -5.3333E-02  2.1333E-01  2.6967E+11  9.9994E-01 -1.0327E-02 -2.5195E-03
 -4.0000E-02  2.1333E-01  2.7204E+11  9.9997E-01 -7.7556E-03 -2.1266E-03
 -2.6667E-02  2.1333E-01  2.7352E+11  9.9998E-01 -5.1746E-03 -1.7833E-03
 -1.3333E-02  2.1333E-01  2.7431E+11  1.0000E+00 -2.5847E-03 -1.4762E-03
  0.0000E+00  2.1333E-01  2.7455E+11  1.0000E+00  1.4382E-05 -1.1920E-03
  1.3333E-02  2.1333E-01  2.7427E+11  1.0000E+00  2.6227E-03 -9.1661E-04
  2.6667E-02  2.1333E-01  2.7344E+11  9.9999E-01  5.2410E-03 -6.3587E-04
  4.0000E-02  2.1333E-01  2.7191E+11  9.9997E-01  7.8694E-03 -3.3488E-04
  5.3333E-02  2.1333E-01  2.6948E+11  9.9994E-01  1.0508E-02  1.6367E-06
  6.6667E-02  2.1333E-01  2.6587E+11  9.9991E-01  1.3158E-02  3.9032E-04
  8.0000E-02  2.1333E-01  2.6073E+11  9.9987E-01  1.5817E-02  8.4899E-04
  9.3333E-02  2.1333E-01  2.5369E+11  9.9983E-01  1.8485E-02  1.3972E-03
  1.0667E-01  2.1333E-01  2.4437E+11  9.9977E-01  2.1159E-02  2.0575E-03
  1.2000E-01  2.1333E-01  2.3242E+11  9.9971E-01  2.3834E-02  2.8560E-03
  1.3333E-01  2.1333E-01  2.1759E+11  9.9964E-01  2.6501E-02  3.8248E-03
  1.4667E-01  2.1333E-01  1.9980E+11  9.9956E-01  2.9148E-02  5.0029E-03
  1.6000E-01  2.1333E-01  1.7915E+11  9.9948E-01  3.1749E-02  6.4413E-03
  1.7333E-01  2.1333E-01  1.5607E+11  9.9938E-01  3.4266E-02  8.2068E-03
  1.8667E-01  2.1333E-01  1.3124E+11  9.9927E-01  3.6631E-02  1.0390E-02
  2.0000E-01  2.1333E-01  1.0571E+11  9.9916E-01  3.8725E-02  1.3115E-02
  2.1333E-01  2.1333E-01  8.0725E+10  9.9905E-01  4.0329E-02  1.6554E-02
  2.2667E-01  2.1333E-01  5.7695E+10  9.9894E-01  4.1009E-02  2.0931E-02
  2.4000E-01  2.1333E-01  3.7963E+10  9.9885E-01  3.9865E-02  2.6467E-02
  2.5333E-01  2.1333E-01  2.2599E+10  9.9885E-01  3.4923E-02  3.2964E-02
  2.6667E-01  2.1333E-01  1.2175E+10  9.9904E-01  2.2267E-02  3.7630E-02
  2.8000E-01  2.1333E-01  6.6091E+09  9.9961E-01  5.8035E-04  2.7818E-02
  2.9333E-01  2.1333E-01  5.1157E+09  9.9997E-01 -3.0710E-03 -7.0665E-03
  3.0667E-01  2.1333E-01  6.3346E+09  9.9934E-01  2.4691E-02 -2.6479E-02
  3.2000E-01  2.1333E-01  8.6203E+09  9.9855E-01  4.8830E-02 -2.2644E-02
  3.3333E-01  2.1333E-01  1.0444E+10  9.9792E-01  6.3277E-02 -1.2324E-02
  3.4667E-01  2.1333E-01  1.0792E+10  9.9740E-01  7.2029E-02 -4.3705E-04
  3.6000E-01  2.1333E-01  9.4184E+09  9.9695E-01  7.6873E-02  1.3098E-02
  3.7333E-01  2.1333E-01  6.8349E+09  9.9660E-01  7.6846E-02  2.9694E-02
  3.8667E-01  2.1333E-01  4.0176E+09  9.9652E-01  6.6288E-02  5.0526E-02
  4.0000E-01  2.1333E-01  1.9328E+09  9.9738E-01  2.8762E-02  6.6369E-02
  4.1333E-01  2.1333E-01  1.0894E+09  9.9953E-01 -2.5454E-02  1.7223E-02
  4.2667E-01  2.1333E-01  1.3404E+09  9.9848E-01  1.9537E-02 -5.1611E-02
  4.4000E-01  2.1333E-01  2.0399E+09  9.9613E-01  7.5263E-02 -4.5356E-02
  4.5333E-01  2.1333E-01  2.4666E+09  9.9444E-01  1.0361E-01 -1.8919E-02
  4.6667E-01  2.1333E-01  2.2545E+09  9.9321E-01  1.1550E-01  1.3712E-02
  4.8000E-01  2.1333E-01  1.5572E+09  9.9266E-01  1.0818E-01  5.4098E-02
  4.9333E-01  2.1333E-01  8.4638E+08  9.9417E-01  5.7612E-02  9.1130E-02
  5.0667E-01  2.1333E-01  5.1153E+08  9.9881E-01 -3.0076E-02  3.8337E-02
  5.2000E-01  2.1333E-01  5.8012E+08  9.9755E-01  1.4896E-02 -6.8353E-02
  5.3333E-01  2.1333E-01  7.6966E+08  9.9229E-01  1.0319E-01 -6.8717E-02
  5.4667E-01  2.1333E-01  7.9249E+08  9.8801E-01  1.5336E-01 -1.7738E-02
  5.6000E-01  2.1333E-01  6.0964E+08  9.8603E-01  1.5582E-01  5.8860E-02
  5.7333E-01  2.1333E-01  4.0029E+08  9.9010E-01  7.3673E-02  1.1944E-01
  5.8667E-01  2.1333E-01  3.1977E+08  9.9866E-01 -3.2530E-02  4.0307E-02
  6.0000E-01  2.1333E-01  3.3781E+08  9.9620E-01  1.8211E-02 -8.5127E-02
  6.1333E-01  2.1333E-01  3.2803E+08  9.8496E-01  1.4295E-01 -9.7049E-02
  6.2667E-01  2.1333E-01  2.5758E+08  9.7409E-01  2.2579E-01  1.2550E-02
  6.4000E-01  2.1333E-01  2.1009E+08  9.7955E-01  1.3423E-01  1.4990E-01
  6.5333E-01  2.1333E-01  2.2790E+08  9.9644E-01 -1.7040E-02  8.2508E-02
  6.6667E-01  2.1333E-01  2.3245E+08  9.9779E-01 -9.3117E-03 -6.5745E-02
  6.8000E-01  2.1333E-01  1.5915E+08  9.7943E-01  1.3269E-01 -1.5200E-01
  6.9333E-01  2.1333E-01  8.5756E+07  9.4417E-01  3.2873E-01  2.1808E-02
  7.0667E-01  2.1333E-01  1.1546E+08  9.7598E-01  8.9137E-02  1.9880E-01
  7.2000E-01  2.1333E-01  1.8715E+08  9.9860E-01 -2.6010E-02  4.6164E-02
  7.3333E-01  2.1333E-01  1.5655E+08  9.9443E-01  7.3529E-03 -1.0511E-01
  7.4667E-01  2.1333E-01  4.9393E+07  9.3620E-01  2.4773E-01 -2.4933E-01
  7.6000E-01  2.1333E-01  3.7114E+07  9.1694E-01  2.3627E-01  3.2156E-01
  7.7333E-01  2.1333E-01  1.3266E+08  9.9398E-01 -1.1512E-02  1.0892E-01
  7.8667E-01  2.1333E-01  1.5021E+08  9.9874E-01 -1.5100E-02 -4.7825E-02
  8.0000E-01  2.1333E-01  4.5561E+07  9.5685E-01  6.7145E-02 -2.8271E-01
  8.1333E-01  2.1333E-01  1.0739E+07  7.6384E-01  2.4602E-01  5.9667E-01
  8.2667E-01  2.1333E-01  1.0511E+08  9.9236E-01 -1.2516E-02  1.2277E-01
  8.4000E-01  2.1333E-01  1.3108E+08  9.9929E-01 -1.3208E-02 -3.5196E-02
  8.5333E-01  2.1333E-01  3.2914E+07  9.5431E-01 -3.2062E-02 -2.9710E-01
  8.6667E-01  2.1333E-01  1.4444E+07  8.6987E-01 -1.2393E-01  4.7746E-01
  8.8000E-01  2.1333E-01  1.0642E+08  9.9596E-01 -1.1445E-02  8.9029E-02
  8.9333E-01  2.1333E-01  1.0136E+08  9.9804E-01 -1.3317E-02 -6.1107E-02
  9.0667E-01  2.1333E-01  1.4197E+07  9.0136E-01 -2.7982E-01 -3.3054E-01
  9.2000E-01  2.1333E-01  4.2878E+07  9.7280E-01 -7.1666E-02  2.2030E-01
  9.3333E-01  2.1333E-01  1.1091E+08  9.9951E-01 -1.0504E-04  3.1328E-02
  9.4667E-01  2.1333E-01  5.6350E+07  9.9057E-01 -5.4915E-02 -1.2550E-01
  9.6000E-01  2.1333E-01  1.7564E+07  9.3104E-01 -3.1707E-01  1.8064E-01
  9.7333E-01  2.1333E-01  8.4207E+07  9.9533E-01 -6.9257E-03  9.6262E-02
  9.8667E-01  2.1333E-01  8.2483E+07  9.9890E-01 -9.2378E-03 -4.5886E-02
  1.0000E+00  2.1333E-01  2.3830E+07  9.6354E-01 -2.6216E-01 -5.3439E-02
 -1.0000E+00  2.2667E-01  8.2429E+06  8.2904E-01  5.5900E-01 -1.4782E-02
 -9.8667E-01  2.2667E-01  1.6369E+06  5.4446E-01  6.8319E-01  4.8663E-01
 -9.7333E-01  2.2667E-01  2.4850E+06  9.7291E-01  7.8802E-02 -2.1734E-01
 -9.6000E-01  2.2667E-01  4.9232E+06  7.2544E-01  6.3185E-01 -2.7294E-01
 -9.4667E-01  2.2667E-01  1.3871E+06 -5.8164E-02  9.4694E-01  3.1611E-01
 -9.3333E-01  2.2667E-01  2.3030E+06  9.5041E-01 -2.5598E-01  1.7660E-01
 -9.2000E-01  2.2667E-01  4.3742E+06  8.2379E-01  2.7144E-01 -4.9768E-01
 -9.0667E-01  2.2667E-01  1.6601E+06 -2.7344E-01  2.0586E-01 -9.3960E-01
 -8.9333E-01  2.2667E-01  2.4063E+06  5.7393E-01 -6.6745E-01  4.7447E-01
 -8.8000E-01  2.2667E-01  6.3054E+06  9.9252E-01 -2.7836E-02 -1.1889E-01
 -8.6667E-01  2.2667E-01  6.1035E+06  7.2881E-01 -1.4278E-01 -6.6967E-01
 -8.5333E-01  2.2667E-01  5.7527E+06  5.6010E-01 -7.8167E-01 -2.7436E-01
 -8.4000E-01  2.2667E-01  8.6152E+06  9.0875E-01 -3.6480E-01  2.0271E-01
 -8.2667E-01  2.2667E-01  1.1575E+07  9.8381E-01 -2.1312E-02 -1.7792E-01
 -8.1333E-01  2.2667E-01  1.6520E+07  8.6091E-01 -3.2315E-01 -3.9294E-01
 -8.0000E-01  2.2667E-01  2.2048E+07  8.5851E-01 -4.9988E-01 -1.1436E-01
 -7.8667E-01  2.2667E-01  2.0191E+07  9.4837E-01 -2.9091E-01  1.2633E-01
 -7.7333E-01  2.2667E-01  2.0010E+07  9.9395E-01 -2.3308E-02 -1.0736E-01
 -7.6000E-01  2.2667E-01  3.9178E+07  9.3799E-01 -2.4337E-01 -2.4687E-01
 -7.4667E-01  2.2667E-01  6.1121E+07  9.3270E-01 -3.4462E-01 -1.0630E-01
 -7.3333E-01  2.2667E-01  5.2429E+07  9.5697E-01 -2.8580E-01  5.0192E-02
 -7.2000E-01  2.2667E-01  3.2636E+07  9.9822E-01 -4.5964E-02  3.8023E-02
 -7.0667E-01  2.2667E-01  6.0318E+07  9.7542E-01 -1.2754E-01 -1.7970E-01
 -6.9333E-01  2.2667E-01  1.2930E+08  9.6376E-01 -2.3869E-01 -1.1915E-01
 -6.8000E-01  2.2667E-01  1.5295E+08  9.6803E-01 -2.4918E-01 -2.8713E-02
 -6.6667E-01  2.2667E-01  9.6661E+07  9.8161E-01 -1.8022E-01  6.2900E-02
 -6.5333E-01  2.2667E-01  6.0079E+07  9.9966E-01 -9.1013E-03 -2.4400E-02
 -6.4000E-01  2.2667E-01  1.5223E+08  9.8332E-01 -1.2797E-01 -1.2922E-01
 -6.2667E-01  2.2667E-01  3.1634E+08  9.7977E-01 -1.8405E-01 -7.8633E-02
 -6.1333E-01  2.2667E-01  3.7044E+08  9.8174E-01 -1.8874E-01 -2.3887E-02
 -6.0000E-01  2.2667E-01  2.4579E+08  9.8708E-01 -1.5612E-01  3.6166E-02
 -5.8667E-01  2.2667E-01  1.1599E+08  9.9898E-01 -2.7052E-02  3.6254E-02
 -5.7333E-01  2.2667E-01  2.2193E+08  9.9275E-01 -6.7545E-02 -9.9374E-02
 -5.6000E-01  2.2667E-01  5.7573E+08  9.8859E-01 -1.3042E-01 -7.5370E-02
 -5.4667E-01  2.2667E-01  8.9603E+08  9.8874E-01 -1.4407E-01 -4.0429E-02
 -5.3333E-01  2.2667E-01  8.7957E+08  9.9015E-01 -1.3988E-01 -6.5623E-03
 -5.2000E-01  2.2667E-01  5.3977E+08  9.9308E-01 -1.1272E-01  3.2805E-02
 -5.0667E-01  2.2667E-01  2.5669E+08  9.9939E-01 -1.9012E-02  2.9385E-02
 -4.9333E-01  2.2667E-01  4.6293E+08  9.9635E-01 -4.3419E-02 -7.3546E-02
 -4.8000E-01  2.2667E-01  1.2407E+09  9.9378E-01 -9.2672E-02 -6.1803E-02
 -4.6667E-01  2.2667E-01  2.1912E+09  9.9364E-01 -1.0541E-01 -3.9482E-02
 -4.5333E-01  2.2667E-01  2.7026E+09  9.9415E-01 -1.0623E-01 -1.9742E-02
 -4.4000E-01  2.2667E-01  2.4170E+09  9.9498E-01 -1.0003E-01  3.2009E-04
 -4.2667E-01  2.2667E-01  1.5456E+09  9.9645E-01 -8.0872E-02  2.3568E-02
 -4.1333E-01  2.2667E-01  8.0531E+08  9.9927E-01 -2.5578E-02  2.8236E-02
 -4.0000E-01  2.2667E-01  1.0153E+09  9.9900E-01 -1.3946E-02 -4.2512E-02
 -3.8667E-01  2.2667E-01  2.6097E+09  9.9719E-01 -5.4363E-02 -5.1466E-02
 -3.7333E-01  2.2667E-01  5.3512E+09  9.9685E-01 -6.9102E-02 -3.8998E-02
 -3.6000E-01  2.2667E-01  8.3968E+09  9.9697E-01 -7.2807E-02 -2.7477E-02
 -3.4667E-01  2.2667E-01  1.0667E+10  9.9724E-01 -7.2158E-02 -1.7627E-02
 -3.3333E-01  2.2667E-01  1.1332E+10  9.9758E-01 -6.8975E-02 -8.5088E-03
 -3.2000E-01  2.2667E-01  1.0194E+10  9.9801E-01 -6.3101E-02  6.9781E-04
 -3.0667E-01  2.2667E-01  7.8268E+09  9.9857E-01 -5.2418E-02  1.0018E-02
 -2.9333E-01  2.2667E-01  5.4524E+09  9.9936E-01 -3.2446E-02  1.4808E-02
 -2.8000E-01  2.2667E-01  4.6181E+09  9.9995E-01 -9.6431E-03 -1.1152E-03
 -2.6667E-01  2.2667E-01  6.8129E+09  9.9957E-01 -1.3603E-02 -2.6094E-02
 -2.5333E-01  2.2667E-01  1.3137E+10  9.9912E-01 -2.7450E-02 -3.1805E-02
 -2.4000E-01  2.2667E-01  2.4100E+10  9.9897E-01 -3.4950E-02 -2.8832E-02
 -2.2667E-01  2.2667E-01  3.9580E+10  9.9898E-01 -3.7723E-02 -2.4640E-02
 -2.1333E-01  2.2667E-01  5.8905E+10  9.9906E-01 -3.8081E-02 -2.0861E-02
 -2.0000E-01  2.2667E-01  8.1021E+10  9.9915E-01 -3.7194E-02 -1.7689E-02
 -1.8667E-01  2.2667E-01  1.0470E+11  9.9925E-01 -3.5621E-02 -1.5049E-02
 -1.7333E-01  2.2667E-01  1.2870E+11  9.9935E-01 -3.3649E-02 -1.2841E-02
 -1.6000E-01  2.2667E-01  1.5196E+11  9.9945E-01 -3.1431E-02 -1.0978E-02
 -1.4667E-01  2.2667E-01  1.7360E+11  9.9953E-01 -2.9055E-02 -9.3962E-03
 -1.3333E-01  2.2667E-01  1.9305E+11  9.9961E-01 -2.6575E-02 -8.0457E-03
 -1.2000E-01  2.2667E-01  2.0997E+11  9.9969E-01 -2.4024E-02 -6.8882E-03
 -1.0667E-01  2.2667E-01  2.2427E+11  9.9975E-01 -2.1423E-02 -5.8935E-03
 -9.3333E-02  2.2667E-01  2.3601E+11  9.9981E-01 -1.8787E-02 -5.0370E-03
 -8.0000E-02  2.2667E-01  2.4539E+11  9.9986E-01 -1.6124E-02 -4.2975E-03
 -6.6667E-02  2.2667E-01  2.5266E+11  9.9990E-01 -1.3441E-02 -3.6569E-03
 -5.3333E-02  2.2667E-01  2.5812E+11  9.9994E-01 -1.0741E-02 -3.0985E-03
 -4.0000E-02  2.2667E-01  2.6203E+11  9.9996E-01 -8.0278E-03 -2.6069E-03
 -2.6667E-02  2.2667E-01  2.6464E+11  9.9998E-01 -5.3027E-03 -2.1668E-03
 -1.3333E-02  2.2667E-01  2.6612E+11  1.0000E+00 -2.5662E-03 -1.7636E-03
  0.0000E+00  2.2667E-01  2.6658E+11  1.0000E+00  1.8073E-04 -1.3825E-03
  1.3333E-02  2.2667E-01  2.6606E+11  1.0000E+00  2.9384E-03 -1.0083E-03
  2.6667E-02  2.2667E-01  2.6453E+11  9.9998E-01  5.7064E-03 -6.2545E-04
  4.0000E-02  2.2667E-01  2.6186E+11  9.9996E-01  8.4849E-03 -2.1784E-04
  5.3333E-02  2.2667E-01  2.5787E+11  9.9994E-01  1.1274E-02  2.3188E-04
  6.6667E-02  2.2667E-01  2.5233E+11  9.9990E-01  1.4072E-02  7.4225E-04
  8.0000E-02  2.2667E-01  2.4496E+11  9.9986E-01  1.6878E-02  1.3337E-03
  9.3333E-02  2.2667E-01  2.3549E+11  9.9980E-01  1.9688E-02  2.0292E-03
  1.0667E-01  2.2667E-01  2.2365E+11  9.9974E-01  2.2499E-02  2.8555E-03
  1.2000E-01  2.2667E-01  2.0926E+11  9.9967E-01  2.5301E-02  3.8446E-03
  1.3333E-01  2.2667E-01  1.9226E+11  9.9959E-01  2.8080E-02  5.0359E-03
  1.4667E-01  2.2667E-01  1.7276E+11  9.9950E-01  3.0814E-02  6.4791E-03
  1.6000E-01  2.2667E-01  1.5110E+11  9.9941E-01  3.3465E-02  8.2393E-03
  1.7333E-01  2.2667E-01  1.2789E+11  9.9930E-01  3.5970E-02  1.0403E-02
  1.8667E-01  2.2667E-01  1.0398E+11  9.9918E-01  3.8216E-02  1.3089E-02
  2.0000E-01  2.2667E-01  8.0467E+10  9.9906E-01  4.0002E-02  1.6459E-02
  2.1333E-01  2.2667E-01  5.8571E+10  9.9895E-01  4.0938E-02  2.0724E-02
  2.2667E-01  2.2667E-01  3.9503E+10  9.9885E-01  4.0230E-02  2.6104E-02
  2.4000E-01  2.2667E-01  2.4281E+10  9.9882E-01  3.6177E-02  3.2521E-02
  2.5333E-01  2.2667E-01  1.3533E+10  9.9896E-01  2.5330E-02  3.8003E-02
  2.6667E-01  2.2667E-01  7.3384E+09  9.9945E-01  4.7231E-03  3.2740E-02
  2.8000E-01  2.2667E-01  5.1534E+09  9.9998E-01 -6.6082E-03  1.4051E-03
  2.9333E-01  2.2667E-01  5.8698E+09  9.9953E-01  1.6982E-02 -2.5388E-02
  3.0667E-01  2.2667E-01  8.0250E+09  9.9870E-01  4.4081E-02 -2.5760E-02
  3.2000E-01  2.2667E-01  1.0133E+10  9.9800E-01  6.1110E-02 -1.6434E-02
  3.3333E-01  2.2667E-01  1.1055E+10  9.9742E-01  7.1550E-02 -4.9592E-03
  3.4667E-01  2.2667E-01  1.0294E+10  9.9693E-01  7.7932E-02  7.8922E-03
  3.6000E-01  2.2667E-01  8.0855E+09  9.9650E-01  8.0314E-02  2.3217E-02
  3.7333E-01  2.2667E-01  5.2351E+09  9.9624E-01  7.5466E-02  4.2641E-02
  3.8667E-01  2.2667E-01  2.7349E+09  9.9655E-01  5.2285E-02  6.4520E-02
  4.0000E-01  2.2667E-01  1.3120E+09  9.9844E-01 -6.6037E-03  5.5523E-02
  4.1333E-01  2.2667E-01  1.1164E+09  9.9940E-01 -1.3302E-02 -3.1881E-02
  4.2667E-01  2.2667E-01  1.7090E+09  9.9695E-01  5.4533E-02 -5.5905E-02
  4.4000E-01  2.2667E-01  2.3613E+09  9.9482E-01  9.5676E-02 -3.4427E-02
  4.5333E-01  2.2667E-01  2.4965E+09  9.9328E-01  1.1566E-01 -4.2246E-03
  4.6667E-01  2.2667E-01  2.0035E+09  9.9222E-01  1.2015E-01  3.2590E-02
  4.8000E-01  2.2667E-01  1.2249E+09  9.9229E-01  9.7312E-02  7.6736E-02
  4.9333E-01  2.2667E-01  6.4207E+08  9.9569E-01  1.6357E-02  9.1301E-02
  5.0667E-01  2.2667E-01  5.0149E+08  9.9931E-01 -3.1830E-02 -1.9332E-02
