         151         151         396   1680.00000      WAVE
  5.3333E-01  2.6667E-02  3.2722E+04  9.9993E-01 -1.2066E-02 -8.6935E-04
  5.4667E-01  2.6667E-02  2.4322E+04  9.9993E-01 -7.0309E-03  9.8138E-03
  5.6000E-01  2.6667E-02  4.0581E+04  9.9998E-01 -6.6568E-03  2.7483E-04
  5.7333E-01  2.6667E-02  2.4264E+04  9.9992E-01 -1.0023E-02  7.7801E-03
  5.8667E-01  2.6667E-02  3.8030E+04  9.9999E-01 -3.8801E-03  1.8234E-03
  6.0000E-01  2.6667E-02  2.9628E+04  9.9995E-01 -9.0469E-03  5.1215E-03
  6.1333E-01  2.6667E-02  3.3329E+04  9.9999E-01 -2.3795E-03  2.9412E-03
  6.2667E-01  2.6667E-02  3.3980E+04  9.9997E-01 -7.2162E-03  4.1990E-03
  6.4000E-01  2.6667E-02  3.0227E+04  9.9999E-01 -1.4712E-03  3.3281E-03
  6.5333E-01  2.6667E-02  3.5786E+04  9.9998E-01 -5.6611E-03  4.1997E-03
  6.6667E-01  2.6667E-02  2.9017E+04  9.9999E-01 -8.6136E-04  3.0927E-03
  6.8000E-01  2.6667E-02  3.5124E+04  9.9998E-01 -4.2621E-03  4.6726E-03
  6.9333E-01  2.6667E-02  2.9897E+04  1.0000E+00 -6.8075E-04  2.5559E-03
  7.0667E-01  2.6667E-02  3.1513E+04  9.9998E-01 -2.6910E-03  5.3958E-03
  7.2000E-01  2.6667E-02  3.3519E+04  1.0000E+00 -9.8455E-04  2.3863E-03
  7.3333E-01  2.6667E-02  2.5002E+04  9.9998E-01 -4.7986E-04  5.8568E-03
  7.4667E-01  2.6667E-02  3.8167E+04  9.9999E-01 -1.2575E-03  3.0807E-03
  7.6000E-01  2.6667E-02  2.0133E+04  9.9999E-01  1.9479E-03  4.5917E-03
  7.7333E-01  2.6667E-02  3.6405E+04  9.9999E-01 -7.6153E-04  4.4531E-03
  7.8667E-01  2.6667E-02  2.5458E+04  1.0000E+00  1.4802E-03  2.6900E-03
  8.0000E-01  2.6667E-02  2.3530E+04  9.9998E-01  1.3510E-03  5.7546E-03
  8.1333E-01  2.6667E-02  3.5742E+04  9.9999E-01  5.4786E-04  3.6085E-03
  8.2667E-01  2.6667E-02  1.7739E+04  9.9999E-01  3.6061E-03  3.4952E-03
  8.4000E-01  2.6667E-02  2.6751E+04  9.9998E-01  1.7098E-03  5.5237E-03
  8.5333E-01  2.6667E-02  3.1627E+04  9.9999E-01  1.7699E-03  3.4391E-03
  8.6667E-01  2.6667E-02  1.5011E+04  9.9998E-01  4.8256E-03  3.8431E-03
  8.8000E-01  2.6667E-02  2.4224E+04  9.9998E-01  2.7681E-03  5.7127E-03
  8.9333E-01  2.6667E-02  3.0268E+04  9.9999E-01  2.5897E-03  3.7994E-03
  9.0667E-01  2.6667E-02  1.4967E+04  9.9998E-01  5.2870E-03  3.1511E-03
  9.2000E-01  2.6667E-02  1.6580E+04  9.9997E-01  4.6674E-03  6.2674E-03
  9.3333E-01  2.6667E-02  2.8223E+04  9.9998E-01  3.3381E-03  4.8108E-03
  9.4667E-01  2.6667E-02  2.0852E+04  9.9998E-01  4.5034E-03  3.1583E-03
  9.6000E-01  2.6667E-02  1.0273E+04  9.9996E-01  7.5311E-03  4.5396E-03
  9.7333E-01  2.6667E-02  1.6493E+04  9.9996E-01  5.2402E-03  6.5343E-03
  9.8667E-01  2.6667E-02  2.4648E+04  9.9998E-01  4.4244E-03  4.9496E-03
  1.0000E+00  2.6667E-02  1.9044E+04  9.9998E-01  5.4451E-03  3.3985E-03
 -1.0000E+00  4.0000E-02  2.2464E+04  9.9999E-01  8.6935E-05  3.5793E-03
 -9.8667E-01  4.0000E-02  2.0156E+04  1.0000E+00  2.6410E-03  9.4091E-04
 -9.7333E-01  4.0000E-02  9.1733E+03  9.9996E-01  8.4295E-03  1.7978E-03
 -9.6000E-01  4.0000E-02  9.7343E+03  9.9995E-01  4.7994E-03  8.9769E-03
 -9.4667E-01  4.0000E-02  2.2061E+04  9.9999E-01  1.7340E-03  4.8729E-03
 -9.3333E-01  4.0000E-02  2.0639E+04  9.9999E-01  3.5575E-03  1.4766E-03
 -9.2000E-01  4.0000E-02  7.6021E+03  9.9994E-01  1.0475E-02  2.2103E-03
 -9.0667E-01  4.0000E-02  1.3600E+04  9.9996E-01  4.8639E-03  8.1112E-03
 -8.9333E-01  4.0000E-02  2.4687E+04  9.9999E-01  3.4878E-03  3.7291E-03
 -8.8000E-01  4.0000E-02  1.1666E+04  9.9997E-01  7.6944E-03 -3.4820E-05
 -8.6667E-01  4.0000E-02  9.3026E+03  9.9992E-01  9.1270E-03  9.1176E-03
 -8.5333E-01  4.0000E-02  2.4605E+04  9.9998E-01  4.6755E-03  4.9040E-03
 -8.4000E-01  4.0000E-02  1.2187E+04  9.9997E-01  8.0457E-03 -2.8633E-04
 -8.2667E-01  4.0000E-02  9.4876E+03  9.9990E-01  1.0712E-02  9.6560E-03
 -8.1333E-01  4.0000E-02  2.4684E+04  9.9997E-01  5.9370E-03  4.6474E-03
 -8.0000E-01  4.0000E-02  7.6802E+03  9.9992E-01  1.2343E-02 -1.6777E-03
 -7.8667E-01  4.0000E-02  1.5140E+04  9.9991E-01  9.3489E-03  9.2561E-03
 -7.7333E-01  4.0000E-02  2.0168E+04  9.9997E-01  7.6136E-03  2.3724E-03
 -7.6000E-01  4.0000E-02  4.6834E+03  9.9975E-01  2.1055E-02  8.0204E-03
 -7.4667E-01  4.0000E-02  2.3353E+04  9.9994E-01  8.7223E-03  6.2048E-03
 -7.3333E-01  4.0000E-02  6.1410E+03  9.9986E-01  1.6085E-02 -3.9488E-03
 -7.2000E-01  4.0000E-02  1.6986E+04  9.9989E-01  1.1605E-02  9.6389E-03
 -7.0667E-01  4.0000E-02  1.2198E+04  9.9993E-01  1.1961E-02 -9.9670E-04
 -6.9333E-01  4.0000E-02  9.9567E+03  9.9978E-01  1.6139E-02  1.3100E-02
 -6.8000E-01  4.0000E-02  1.6073E+04  9.9992E-01  1.2474E-02  1.3655E-03
 -6.6667E-01  4.0000E-02  5.8425E+03  9.9962E-01  2.2052E-02  1.6537E-02
 -6.5333E-01  4.0000E-02  1.6759E+04  9.9990E-01  1.4284E-02  2.3468E-03
 -6.4000E-01  4.0000E-02  4.2010E+03  9.9944E-01  2.6839E-02  2.0028E-02
 -6.2667E-01  4.0000E-02  1.5156E+04  9.9986E-01  1.6846E-02  1.9124E-03
 -6.1333E-01  4.0000E-02  4.3039E+03  9.9937E-01  2.7210E-02  2.2689E-02
 -6.0000E-01  4.0000E-02  1.1614E+04  9.9979E-01  2.0553E-02 -7.7033E-04
 -5.8667E-01  4.0000E-02  6.0793E+03  9.9945E-01  2.5761E-02  2.1077E-02
 -5.7333E-01  4.0000E-02  6.3339E+03  9.9961E-01  2.6532E-02 -8.7467E-03
 -5.6000E-01  4.0000E-02  8.8050E+03  9.9950E-01  2.7560E-02  1.5819E-02
 -5.4667E-01  4.0000E-02  1.2552E+03  9.9819E-01  4.1010E-02 -4.3972E-02
 -5.3333E-01  4.0000E-02  9.3038E+03  9.9938E-01  3.4370E-02  6.9290E-03
 -5.2000E-01  4.0000E-02  2.9942E+02  9.9125E-01 -9.7155E-04  1.3200E-01
 -5.0667E-01  4.0000E-02  5.0554E+03  9.9886E-01  4.4755E-02 -1.6737E-02
 -4.9333E-01  4.0000E-02  2.9125E+03  9.9816E-01  4.8158E-02  3.6904E-02
 -4.8000E-01  4.0000E-02  1.1169E+03  9.9697E-01 -2.2488E-02 -7.4526E-02
 -4.6667E-01  4.0000E-02  2.6451E+03  9.9644E-01  7.9322E-02 -2.8650E-02
 -4.5333E-01  4.0000E-02  1.0765E+03  9.9633E-01 -1.3570E-02  8.4546E-02
 -4.4000E-01  4.0000E-02  3.1443E+03  9.9796E-01 -2.6782E-02 -5.7869E-02
 -4.2667E-01  4.0000E-02  7.5742E+02  9.8332E-01  3.7300E-02 -1.7803E-01
 -4.1333E-01  4.0000E-02  1.9805E+03  9.9809E-01 -4.3675E-02  4.3797E-02
 -4.0000E-01  4.0000E-02  9.1156E+03  9.9909E-01 -3.1637E-02 -2.8452E-02
 -3.8667E-01  4.0000E-02  6.9202E+03  9.9737E-01 -5.4274E-02 -4.8087E-02
 -3.7333E-01  4.0000E-02  2.9912E+03  9.9765E-01 -6.4318E-02  2.3630E-02
 -3.6000E-01  4.0000E-02  1.8578E+04  9.9971E-01 -2.1814E-02 -1.0151E-02
 -3.4667E-01  4.0000E-02  3.8799E+04  9.9938E-01 -3.0281E-02 -1.8125E-02
 -3.3333E-01  4.0000E-02  2.8256E+04  9.9920E-01 -3.8530E-02 -1.1105E-02
 -3.2000E-01  4.0000E-02  1.3697E+04  9.9973E-01 -2.1475E-02  8.7656E-03
 -3.0667E-01  4.0000E-02  6.4134E+04  9.9982E-01 -1.6606E-02 -9.2670E-03
 -2.9333E-01  4.0000E-02  1.5063E+05  9.9973E-01 -2.1171E-02 -9.2028E-03
 -2.8000E-01  4.0000E-02  1.5077E+05  9.9973E-01 -2.2800E-02 -5.3477E-03
 -2.6667E-01  4.0000E-02  6.1080E+04  9.9979E-01 -2.0049E-02  3.3452E-03
 -2.5333E-01  4.0000E-02  7.7485E+04  9.9996E-01 -7.4309E-03 -4.5979E-03
 -2.4000E-01  4.0000E-02  3.5328E+05  9.9989E-01 -1.2922E-02 -6.8450E-03
 -2.2667E-01  4.0000E-02  7.4135E+05  9.9989E-01 -1.4126E-02 -4.9950E-03
 -2.1333E-01  4.0000E-02  8.9140E+05  9.9990E-01 -1.3974E-02 -2.8670E-03
 -2.0000E-01  4.0000E-02  6.3166E+05  9.9992E-01 -1.2951E-02 -9.1957E-06
 -1.8667E-01  4.0000E-02  2.4024E+05  9.9996E-01 -7.4881E-03  4.3376E-03
 -1.7333E-01  4.0000E-02  3.5116E+05  9.9998E-01 -2.5233E-03 -5.1248E-03
 -1.6000E-01  4.0000E-02  1.5966E+06  9.9996E-01 -6.8674E-03 -5.4947E-03
 -1.4667E-01  4.0000E-02  4.2709E+06  9.9996E-01 -7.5426E-03 -4.2374E-03
 -1.3333E-01  4.0000E-02  8.2161E+06  9.9997E-01 -7.2953E-03 -3.3138E-03
 -1.2000E-01  4.0000E-02  1.2936E+07  9.9997E-01 -6.7551E-03 -2.6378E-03
 -1.0667E-01  4.0000E-02  1.7818E+07  9.9998E-01 -6.0977E-03 -2.1258E-03
 -9.3333E-02  4.0000E-02  2.2331E+07  9.9998E-01 -5.3871E-03 -1.7307E-03
 -8.0000E-02  4.0000E-02  2.6133E+07  9.9999E-01 -4.6509E-03 -1.4250E-03
 -6.6667E-02  4.0000E-02  2.9091E+07  9.9999E-01 -3.9019E-03 -1.1911E-03
 -5.3333E-02  4.0000E-02  3.1229E+07  9.9999E-01 -3.1463E-03 -1.0161E-03
 -4.0000E-02  4.0000E-02  3.2667E+07  1.0000E+00 -2.3864E-03 -8.9026E-04
 -2.6667E-02  4.0000E-02  3.3556E+07  1.0000E+00 -1.6223E-03 -8.0441E-04
 -1.3333E-02  4.0000E-02  3.4030E+07  1.0000E+00 -8.5268E-04 -7.4981E-04
  0.0000E+00  4.0000E-02  3.4179E+07  1.0000E+00 -7.5910E-05 -7.1710E-04
  1.3333E-02  4.0000E-02  3.4034E+07  1.0000E+00  7.1135E-04 -6.9614E-04
  2.6667E-02  4.0000E-02  3.3559E+07  1.0000E+00  1.5131E-03 -6.7508E-04
  4.0000E-02  4.0000E-02  3.2662E+07  1.0000E+00  2.3329E-03 -6.4040E-04
  5.3333E-02  4.0000E-02  3.1204E+07  9.9999E-01  3.1757E-03 -5.7530E-04
  6.6667E-02  4.0000E-02  2.9034E+07  9.9999E-01  4.0456E-03 -4.5883E-04
  8.0000E-02  4.0000E-02  2.6033E+07  9.9999E-01  4.9459E-03 -2.6167E-04
  9.3333E-02  4.0000E-02  2.2183E+07  9.9998E-01  5.8767E-03  5.8884E-05
  1.0667E-01  4.0000E-02  1.7633E+07  9.9998E-01  6.8300E-03  5.7043E-04
  1.2000E-01  4.0000E-02  1.2740E+07  9.9997E-01  7.7733E-03  1.3898E-03
  1.3333E-01  4.0000E-02  8.0500E+06  9.9996E-01  8.6011E-03  2.7379E-03
  1.4667E-01  4.0000E-02  4.1781E+06  9.9995E-01  8.9355E-03  5.0732E-03
  1.6000E-01  4.0000E-02  1.5990E+06  9.9993E-01  7.0984E-03  9.2812E-03
  1.7333E-01  4.0000E-02  4.2752E+05  9.9992E-01 -5.0957E-03  1.1922E-02
  1.8667E-01  4.0000E-02  3.2696E+05  9.9992E-01 -6.0720E-03 -1.1425E-02
  2.0000E-01  4.0000E-02  6.5832E+05  9.9989E-01  9.6306E-03 -1.1125E-02
  2.1333E-01  4.0000E-02  8.3713E+05  9.9986E-01  1.5924E-02 -5.3194E-03
  2.2667E-01  4.0000E-02  6.6179E+05  9.9982E-01  1.8711E-02  2.0698E-03
  2.4000E-01  4.0000E-02  3.3294E+05  9.9980E-01  1.5123E-02  1.3129E-02
  2.5333E-01  4.0000E-02  1.3605E+05  9.9986E-01 -7.8845E-03  1.4643E-02
  2.6667E-01  4.0000E-02  1.2289E+05  9.9982E-01 -6.1591E-03 -1.7787E-02
  2.8000E-01  4.0000E-02  1.4203E+05  9.9960E-01  2.0875E-02 -1.9032E-02
  2.9333E-01  4.0000E-02  1.0894E+05  9.9943E-01  3.3429E-02  4.3464E-03
  3.0667E-01  4.0000E-02  8.1309E+04  9.9967E-01  7.1355E-03  2.4684E-02
  3.2000E-01  4.0000E-02  7.7878E+04  9.9989E-01 -1.4855E-02 -2.6631E-03
  3.3333E-01  4.0000E-02  4.5150E+04  9.9932E-01  6.2608E-03 -3.6344E-02
  3.4667E-01  4.0000E-02  1.7180E+04  9.9773E-01  6.6094E-02  1.2576E-02
  3.6000E-01  4.0000E-02  4.9232E+04  9.9972E-01 -4.1901E-03  2.3412E-02
  3.7333E-01  4.0000E-02  5.6303E+04  9.9984E-01 -1.4932E-02 -9.3922E-03
  3.8667E-01  4.0000E-02  6.8474E+03  9.9618E-01 -5.9885E-03 -8.7073E-02
  4.0000E-01  4.0000E-02  1.9300E+04  9.9913E-01 -1.9528E-03  4.1734E-02
  4.1333E-01  4.0000E-02  5.4567E+04  9.9992E-01 -1.2438E-02  9.2519E-04
  4.2667E-01  4.0000E-02  1.4539E+04  9.9885E-01 -3.5602E-02 -3.1973E-02
  4.4000E-01  4.0000E-02  1.5256E+04  9.9917E-01 -1.4811E-02  3.7990E-02
  4.5333E-01  4.0000E-02  4.9188E+04  9.9994E-01 -1.1133E-02  1.1273E-03
  4.6667E-01  4.0000E-02  1.5562E+04  9.9920E-01 -3.8466E-02 -1.1237E-02
  4.8000E-01  4.0000E-02  2.5051E+04  9.9974E-01 -1.1132E-02  2.0012E-02
  4.9333E-01  4.0000E-02  4.2607E+04  9.9991E-01 -1.2869E-02 -2.3006E-03
  5.0667E-01  4.0000E-02  1.5754E+04  9.9942E-01 -3.2005E-02  1.1939E-02
  5.2000E-01  4.0000E-02  3.8012E+04  9.9995E-01 -6.7732E-03  6.9723E-03
  5.3333E-01  4.0000E-02  3.0880E+04  9.9981E-01 -1.9316E-02 -7.5674E-04
  5.4667E-01  4.0000E-02  2.5526E+04  9.9986E-01 -9.1641E-03  1.3913E-02
  5.6000E-01  4.0000E-02  4.0045E+04  9.9994E-01 -1.0810E-02  2.2074E-04
  5.7333E-01  4.0000E-02  2.3986E+04  9.9983E-01 -1.3896E-02  1.2386E-02
  5.8667E-01  4.0000E-02  3.8686E+04  9.9998E-01 -6.3909E-03  2.2690E-03
  6.0000E-01  4.0000E-02  2.8578E+04  9.9988E-01 -1.3251E-02  8.5370E-03
  6.1333E-01  4.0000E-02  3.4375E+04  9.9998E-01 -3.9440E-03  3.8272E-03
  6.2667E-01  4.0000E-02  3.2793E+04  9.9992E-01 -1.0757E-02  6.9555E-03
  6.4000E-01  4.0000E-02  3.1278E+04  9.9999E-01 -2.4942E-03  4.4167E-03
  6.5333E-01  4.0000E-02  3.4607E+04  9.9994E-01 -8.4273E-03  6.8257E-03
  6.6667E-01  4.0000E-02  3.0113E+04  9.9999E-01 -1.6231E-03  4.1766E-03
  6.8000E-01  4.0000E-02  3.3833E+04  9.9995E-01 -6.2268E-03  7.4434E-03
  6.9333E-01  4.0000E-02  3.1154E+04  9.9999E-01 -1.4397E-03  3.6071E-03
  7.0667E-01  4.0000E-02  3.0075E+04  9.9996E-01 -3.6968E-03  8.3974E-03
  7.2000E-01  4.0000E-02  3.4778E+04  9.9999E-01 -1.8484E-03  3.6450E-03
  7.3333E-01  4.0000E-02  2.3874E+04  9.9996E-01 -2.1729E-04  8.7448E-03
  7.4667E-01  4.0000E-02  3.8658E+04  9.9999E-01 -2.0622E-03  4.8696E-03
  7.6000E-01  4.0000E-02  2.0275E+04  9.9998E-01  3.0000E-03  6.3505E-03
  7.7333E-01  4.0000E-02  3.5346E+04  9.9997E-01 -1.0661E-03  6.9697E-03
  7.8667E-01  4.0000E-02  2.6914E+04  9.9999E-01  1.8356E-03  3.9997E-03
  8.0000E-01  4.0000E-02  2.2130E+04  9.9996E-01  2.4546E-03  8.6495E-03
  8.1333E-01  4.0000E-02  3.6097E+04  9.9998E-01  7.2815E-04  5.6631E-03
  8.2667E-01  4.0000E-02  1.8550E+04  9.9998E-01  5.0988E-03  4.8485E-03
  8.4000E-01  4.0000E-02  2.5161E+04  9.9996E-01  2.8506E-03  8.4775E-03
  8.5333E-01  4.0000E-02  3.2493E+04  9.9998E-01  2.5079E-03  5.3910E-03
  8.6667E-01  4.0000E-02  1.5578E+04  9.9996E-01  6.9795E-03  5.2785E-03
  8.8000E-01  4.0000E-02  2.2678E+04  9.9995E-01  4.4498E-03  8.7572E-03
  8.9333E-01  4.0000E-02  3.0824E+04  9.9998E-01  3.7846E-03  5.9498E-03
  9.0667E-01  4.0000E-02  1.6012E+04  9.9996E-01  7.4713E-03  4.4990E-03
  9.2000E-01  4.0000E-02  1.5345E+04  9.9993E-01  7.4841E-03  9.3716E-03
  9.3333E-01  4.0000E-02  2.7636E+04  9.9996E-01  5.0484E-03  7.4899E-03
  9.4667E-01  4.0000E-02  2.2137E+04  9.9997E-01  6.4594E-03  4.9371E-03
  9.6000E-01  4.0000E-02  1.0545E+04  9.9992E-01  1.1113E-02  6.1235E-03
  9.7333E-01  4.0000E-02  1.5183E+04  9.9992E-01  8.2875E-03  9.9636E-03
  9.8667E-01  4.0000E-02  2.4211E+04  9.9995E-01  6.6564E-03  7.7207E-03
  1.0000E+00  4.0000E-02  2.0131E+04  9.9995E-01  7.8949E-03  5.3448E-03
 -1.0000E+00  5.3333E-02  2.3067E+04  9.9999E-01  3.8793E-04  4.0211E-03
 -9.8667E-01  5.3333E-02  1.8495E+04  9.9999E-01  4.3562E-03  8.6572E-04
 -9.7333E-01  5.3333E-02  8.0820E+03  9.9992E-01  1.2328E-02  4.1083E-03
 -9.6000E-01  5.3333E-02  1.1284E+04  9.9992E-01  4.8376E-03  1.1440E-02
 -9.4667E-01  5.3333E-02  2.3146E+04  9.9998E-01  2.3212E-03  5.7447E-03
 -9.3333E-01  5.3333E-02  1.8854E+04  9.9998E-01  5.4144E-03  1.4452E-03
 -9.2000E-01  5.3333E-02  6.9221E+03  9.9988E-01  1.4813E-02  5.1145E-03
 -9.0667E-01  5.3333E-02  1.5637E+04  9.9993E-01  5.5942E-03  1.0051E-02
 -8.9333E-01  5.3333E-02  2.4265E+04  9.9998E-01  4.8065E-03  4.2962E-03
 -8.8000E-01  5.3333E-02  9.8404E+03  9.9993E-01  1.1863E-02 -6.4371E-05
 -8.6667E-01  5.3333E-02  1.1064E+04  9.9987E-01  1.0419E-02  1.1974E-02
 -8.5333E-01  5.3333E-02  2.4817E+04  9.9996E-01  6.1869E-03  5.8132E-03
 -8.4000E-01  5.3333E-02  1.0194E+04  9.9992E-01  1.2291E-02 -8.5995E-04
 -8.2667E-01  5.3333E-02  1.1412E+04  9.9984E-01  1.2459E-02  1.2587E-02
 -8.1333E-01  5.3333E-02  2.4260E+04  9.9995E-01  7.8943E-03  5.4053E-03
 -8.0000E-01  5.3333E-02  6.3325E+03  9.9981E-01  1.9241E-02 -1.6748E-03
 -7.8667E-01  5.3333E-02  1.7342E+04  9.9987E-01  1.1495E-02  1.1492E-02
 -7.7333E-01  5.3333E-02  1.8181E+04  9.9994E-01  1.0498E-02  2.1338E-03
 -7.6000E-01  5.3333E-02  5.6312E+03  9.9959E-01  2.4997E-02  1.3653E-02
 -7.4667E-01  5.3333E-02  2.3610E+04  9.9991E-01  1.1396E-02  7.3525E-03
 -7.3333E-01  5.3333E-02  4.8372E+03  9.9966E-01  2.5590E-02 -5.0315E-03
 -7.2000E-01  5.3333E-02  1.8907E+04  9.9982E-01  1.4698E-02  1.1770E-02
 -7.0667E-01  5.3333E-02  1.0007E+04  9.9985E-01  1.7212E-02 -3.0355E-03
 -6.9333E-01  5.3333E-02  1.2127E+04  9.9968E-01  1.9698E-02  1.6107E-02
 -6.8000E-01  5.3333E-02  1.4046E+04  9.9985E-01  1.7067E-02  2.6021E-04
 -6.6667E-01  5.3333E-02  7.6816E+03  9.9946E-01  2.5866E-02  2.0454E-02
 -6.5333E-01  5.3333E-02  1.5076E+04  9.9981E-01  1.9255E-02  1.5563E-03
 -6.4000E-01  5.3333E-02  5.8050E+03  9.9923E-01  3.0842E-02  2.4425E-02
 -6.2667E-01  5.3333E-02  1.3585E+04  9.9974E-01  2.2675E-02  7.5546E-04
 -6.1333E-01  5.3333E-02  5.9224E+03  9.9913E-01  3.2180E-02  2.6556E-02
 -6.0000E-01  5.3333E-02  9.9861E+03  9.9961E-01  2.7865E-02 -3.4401E-03
 -5.8667E-01  5.3333E-02  7.7205E+03  9.9918E-01  3.2523E-02  2.4299E-02
 -5.7333E-01  5.3333E-02  4.8691E+03  9.9918E-01  3.6924E-02 -1.6344E-02
 -5.6000E-01  5.3333E-02  1.0001E+04  9.9918E-01  3.6194E-02  1.7972E-02
 -5.4667E-01  5.3333E-02  5.9985E+02  9.9359E-01  7.1156E-02 -8.7891E-02
 -5.3333E-01  5.3333E-02  9.4344E+03  9.9894E-01  4.5548E-02  6.0672E-03
 -5.2000E-01  5.3333E-02  7.3034E+02  9.9299E-01  3.1664E-02  1.1390E-01
 -5.0667E-01  5.3333E-02  4.4387E+03  9.9791E-01  5.8015E-02 -2.8540E-02
 -4.9333E-01  5.3333E-02  3.4974E+03  9.9700E-01  6.7141E-02  3.8529E-02
 -4.8000E-01  5.3333E-02  8.5692E+02  9.9388E-01 -6.5075E-02 -8.9209E-02
 -4.6667E-01  5.3333E-02  2.7449E+03  9.9404E-01  9.7593E-02 -4.8501E-02
 -4.5333E-01  5.3333E-02  1.0168E+03  9.9183E-01  2.0672E-02  1.2589E-01
 -4.4000E-01  5.3333E-02  3.0659E+03  9.9692E-01 -4.2751E-02 -6.5756E-02
 -4.2667E-01  5.3333E-02  1.1457E+03  9.8017E-01  2.7137E-02 -1.9627E-01
 -4.1333E-01  5.3333E-02  1.3226E+03  9.9366E-01 -6.7416E-02  8.9962E-02
 -4.0000E-01  5.3333E-02  8.6260E+03  9.9864E-01 -4.1163E-02 -3.2056E-02
 -3.8667E-01  5.3333E-02  7.8809E+03  9.9594E-01 -6.5136E-02 -6.2139E-02
 -3.7333E-01  5.3333E-02  2.7234E+03  9.9423E-01 -1.0577E-01  1.7957E-02
 -3.6000E-01  5.3333E-02  1.5574E+04  9.9956E-01 -2.8198E-02 -9.1880E-03
 -3.4667E-01  5.3333E-02  3.7774E+04  9.9898E-01 -3.8423E-02 -2.3810E-02
 -3.3333E-01  5.3333E-02  3.1939E+04  9.9863E-01 -4.9453E-02 -1.7315E-02
 -3.2000E-01  5.3333E-02  1.3070E+04  9.9923E-01 -3.7179E-02  1.2209E-02
 -3.0667E-01  5.3333E-02  5.1954E+04  9.9973E-01 -2.0557E-02 -1.0907E-02
 -2.9333E-01  5.3333E-02  1.4078E+05  9.9955E-01 -2.7302E-02 -1.2603E-02
 -2.8000E-01  5.3333E-02  1.6115E+05  9.9952E-01 -2.9847E-02 -8.2244E-03
 -2.6667E-01  5.3333E-02  7.6599E+04  9.9959E-01 -2.8533E-02  1.5273E-03
 -2.5333E-01  5.3333E-02  5.6463E+04  9.9996E-01 -8.8213E-03 -2.1918E-03
 -2.4000E-01  5.3333E-02  2.8345E+05  9.9983E-01 -1.6230E-02 -9.2594E-03
 -2.2667E-01  5.3333E-02  6.7403E+05  9.9981E-01 -1.8422E-02 -7.0968E-03
 -2.1333E-01  5.3333E-02  8.9970E+05  9.9982E-01 -1.8441E-02 -4.4543E-03
 -2.0000E-01  5.3333E-02  7.2595E+05  9.9985E-01 -1.7443E-02 -1.1475E-03
 -1.8667E-01  5.3333E-02  3.1954E+05  9.9990E-01 -1.3142E-02  4.3053E-03
 -1.7333E-01  5.3333E-02  2.3286E+05  9.9999E-01 -1.2872E-03 -3.2960E-03
 -1.6000E-01  5.3333E-02  1.0997E+06  9.9994E-01 -8.0978E-03 -7.5281E-03
 -1.4667E-01  5.3333E-02  3.2955E+06  9.9994E-01 -9.6714E-03 -5.9123E-03
 -1.3333E-01  5.3333E-02  6.7773E+06  9.9994E-01 -9.5310E-03 -4.6253E-03
 -1.2000E-01  5.3333E-02  1.1147E+07  9.9995E-01 -8.8843E-03 -3.6877E-03
 -1.0667E-01  5.3333E-02  1.5842E+07  9.9996E-01 -8.0426E-03 -2.9822E-03
 -9.3333E-02  5.3333E-02  2.0334E+07  9.9997E-01 -7.1141E-03 -2.4398E-03
 -8.0000E-02  5.3333E-02  2.4247E+07  9.9998E-01 -6.1435E-03 -2.0200E-03
 -6.6667E-02  5.3333E-02  2.7395E+07  9.9999E-01 -5.1513E-03 -1.6972E-03
 -5.3333E-02  5.3333E-02  2.9754E+07  9.9999E-01 -4.1472E-03 -1.4534E-03
 -4.0000E-02  5.3333E-02  3.1401E+07  9.9999E-01 -3.1353E-03 -1.2743E-03
 -2.6667E-02  5.3333E-02  3.2457E+07  1.0000E+00 -2.1163E-03 -1.1475E-03
 -1.3333E-02  5.3333E-02  3.3037E+07  1.0000E+00 -1.0892E-03 -1.0608E-03
  0.0000E+00  5.3333E-02  3.3220E+07  1.0000E+00 -5.0704E-05 -1.0013E-03
  1.3333E-02  5.3333E-02  3.3036E+07  1.0000E+00  1.0025E-03 -9.5507E-04
  2.6667E-02  5.3333E-02  3.2450E+07  1.0000E+00  2.0753E-03 -9.0608E-04
  4.0000E-02  5.3333E-02  3.1382E+07  9.9999E-01  3.1731E-03 -8.3518E-04
  5.3333E-02  5.3333E-02  2.9712E+07  9.9999E-01  4.3018E-03 -7.1912E-04
  6.6667E-02  5.3333E-02  2.7320E+07  9.9998E-01  5.4656E-03 -5.2735E-04
  8.0000E-02  5.3333E-02  2.4130E+07  9.9998E-01  6.6688E-03 -2.1738E-04
  9.3333E-02  5.3333E-02  2.0176E+07  9.9997E-01  7.9083E-03  2.7447E-04
  1.0667E-01  5.3333E-02  1.5657E+07  9.9996E-01  9.1669E-03  1.0508E-03
  1.2000E-01  5.3333E-02  1.0964E+07  9.9994E-01  1.0384E-02  2.2925E-03
  1.3333E-01  5.3333E-02  6.6364E+06  9.9993E-01  1.1363E-02  4.3491E-03
  1.4667E-01  5.3333E-02  3.2334E+06  9.9990E-01  1.1373E-02  7.9529E-03
  1.6000E-01  5.3333E-02  1.1268E+06  9.9987E-01  6.9713E-03  1.4213E-02
  1.7333E-01  5.3333E-02  3.1753E+05  9.9985E-01 -1.3925E-02  1.0167E-02
  1.8667E-01  5.3333E-02  3.9550E+05  9.9985E-01 -1.1678E-03 -1.7482E-02
