         151         151         330   1196.37488      WAVE
  6.5333E-01 -1.0667E-01  9.7737E+06  9.8230E-01 -1.0096E-02  1.8706E-01
  6.6667E-01 -1.0667E-01  1.5617E+07  9.8987E-01 -2.3920E-02 -1.3997E-01
  6.8000E-01 -1.0667E-01  3.6282E+07  9.9980E-01  1.1658E-02  1.6031E-02
  6.9333E-01 -1.0667E-01  7.1412E+05  7.5039E-01  3.3072E-01  5.7231E-01
  7.0667E-01 -1.0667E-01  2.8068E+07  9.9817E-01 -4.9161E-04 -6.0512E-02
  7.2000E-01 -1.0667E-01  1.8457E+07  9.9683E-01  3.0936E-02  7.3361E-02
  7.3333E-01 -1.0667E-01  7.1902E+06  9.8233E-01  4.2933E-02 -1.8214E-01
  7.4667E-01 -1.0667E-01  3.0676E+07  9.9998E-01  4.3892E-03  3.5230E-03
  7.6000E-01 -1.0667E-01  3.1103E+06  9.6348E-01  2.6543E-01  3.5553E-02
  7.7333E-01 -1.0667E-01  2.5858E+07  9.9914E-01 -3.6503E-03 -4.1422E-02
  7.8667E-01 -1.0667E-01  1.1258E+07  9.9480E-01  7.2495E-02  7.1571E-02
  8.0000E-01 -1.0667E-01  1.6082E+07  9.9654E-01  8.9980E-03 -8.2672E-02
  8.1333E-01 -1.0667E-01  1.8985E+07  9.9904E-01  2.3311E-02  3.7156E-02
  8.2667E-01 -1.0667E-01  1.0111E+07  9.9331E-01  5.0317E-02 -1.0395E-01
  8.4000E-01 -1.0667E-01  2.2003E+07  9.9988E-01  3.1801E-03  1.5324E-02
  8.5333E-01 -1.0667E-01  8.4879E+06  9.9265E-01  8.7575E-02 -8.3541E-02
  8.6667E-01 -1.0667E-01  2.1748E+07  9.9997E-01 -7.3976E-03  1.8057E-03
  8.8000E-01 -1.0667E-01  8.9524E+06  9.9423E-01  9.1467E-02 -5.6024E-02
  8.9333E-01 -1.0667E-01  2.0322E+07  9.9990E-01 -1.3468E-02 -4.8810E-03
  9.0667E-01 -1.0667E-01  9.8435E+06  9.9573E-01  8.0365E-02 -4.5505E-02
  9.2000E-01 -1.0667E-01  1.8786E+07  9.9985E-01 -1.6769E-02 -5.1110E-03
  9.3333E-01 -1.0667E-01  1.0554E+07  9.9664E-01  6.5845E-02 -4.8654E-02
  9.4667E-01 -1.0667E-01  1.7386E+07  9.9986E-01 -1.6718E-02  3.4027E-04
  9.6000E-01 -1.0667E-01  1.1016E+07  9.9717E-01  4.6995E-02 -5.8758E-02
  9.7333E-01 -1.0667E-01  1.6089E+07  9.9991E-01 -1.0418E-02  8.8128E-03
  9.8667E-01 -1.0667E-01  1.1270E+07  9.9750E-01  2.0104E-02 -6.7676E-02
  1.0000E+00 -1.0667E-01  1.4881E+07  9.9990E-01  5.0083E-03  1.3313E-02
 -1.0000E+00 -9.3333E-02  4.9907E+06  9.9854E-01 -5.3935E-02 -4.0652E-03
 -9.8667E-01 -9.3333E-02  6.1490E+06  9.9506E-01 -9.8982E-02 -7.3538E-03
 -9.7333E-01 -9.3333E-02  2.2265E+06  9.9895E-01 -4.3619E-02 -1.4147E-02
 -9.6000E-01 -9.3333E-02  7.0113E+06  9.9457E-01 -1.0405E-01 -3.3056E-03
 -9.4667E-01 -9.3333E-02  9.0578E+05  9.9874E-01 -2.8675E-02 -4.1132E-02
 -9.3333E-01 -9.3333E-02  6.6598E+06  9.9343E-01 -1.1441E-01 -9.9336E-04
 -9.2000E-01 -9.3333E-02  4.1497E+05  9.9617E-01 -1.4491E-02 -8.6233E-02
 -9.0667E-01 -9.3333E-02  5.7211E+06  9.9133E-01 -1.3139E-01  1.2484E-03
 -8.9333E-01 -9.3333E-02  2.8719E+05  9.9379E-01 -2.9983E-04 -1.1124E-01
 -8.8000E-01 -9.3333E-02  4.5123E+06  9.8735E-01 -1.5846E-01  5.5541E-03
 -8.6667E-01 -9.3333E-02  3.8906E+05  9.9618E-01 -1.8020E-02 -8.5475E-02
 -8.5333E-01 -9.3333E-02  3.1096E+06  9.7906E-01 -2.0280E-01  1.7852E-02
 -8.4000E-01 -9.3333E-02  7.1213E+05  9.9463E-01 -7.9990E-02 -6.5736E-02
 -8.2667E-01 -9.3333E-02  1.6415E+06  9.5835E-01 -2.7862E-01  6.2780E-02
 -8.1333E-01 -9.3333E-02  1.0578E+06  9.8405E-01 -1.6556E-01 -6.5045E-02
 -8.0000E-01 -9.3333E-02  5.5683E+05  8.9737E-01 -3.4856E-01  2.7063E-01
 -7.8667E-01 -9.3333E-02  9.5712E+05  9.4759E-01 -3.1319E-01 -6.3086E-02
 -7.7333E-01 -9.3333E-02  3.8132E+05  9.2945E-01  9.3936E-02  3.5679E-01
 -7.6000E-01 -9.3333E-02  3.5751E+05  7.2748E-01 -6.6572E-01  1.6610E-01
 -7.4667E-01 -9.3333E-02  7.1611E+05  9.9737E-01  7.0807E-02 -1.5262E-02
 -7.3333E-01 -9.3333E-02  4.9071E+05  7.6649E-01  1.9431E-01  6.1216E-01
 -7.2000E-01 -9.3333E-02  3.9141E+05  9.0044E-01  3.3389E-02 -4.3369E-01
 -7.0667E-01 -9.3333E-02  1.9670E+06  9.7154E-01  1.4249E-01  1.8924E-01
 -6.9333E-01 -9.3333E-02  9.1524E+05  8.5009E-01  5.2011E-01  8.2730E-02
 -6.8000E-01 -9.3333E-02  2.0730E+06  9.9886E-01  3.8274E-02 -2.8480E-02
 -6.6667E-01 -9.3333E-02  4.7547E+06  9.7028E-01  1.9990E-01  1.3639E-01
 -6.5333E-01 -9.3333E-02  3.0699E+06  9.6266E-01  2.5984E-01 -7.6005E-02
 -6.4000E-01 -9.3333E-02  5.2126E+06  9.9755E-01  4.5992E-02  5.2809E-02
 -6.2667E-01 -9.3333E-02  1.1799E+07  9.8229E-01  1.7464E-01  6.7887E-02
 -6.1333E-01 -9.3333E-02  7.5333E+06  9.8584E-01  1.5559E-01 -6.2628E-02
 -6.0000E-01 -9.3333E-02  1.0295E+07  9.9730E-01  4.7332E-02  5.6120E-02
 -5.8667E-01 -9.3333E-02  2.6745E+07  9.9002E-01  1.3448E-01  4.2184E-02
 -5.7333E-01 -9.3333E-02  1.8532E+07  9.9189E-01  1.2162E-01 -3.6831E-02
 -5.6000E-01 -9.3333E-02  1.5445E+07  9.9901E-01  2.6592E-02  3.5529E-02
 -5.4667E-01 -9.3333E-02  5.2297E+07  9.9420E-01  1.0074E-01  3.7579E-02
 -5.3333E-01 -9.3333E-02  5.2382E+07  9.9448E-01  1.0444E-01 -1.0243E-02
 -5.2000E-01 -9.3333E-02  2.1347E+07  9.9964E-01  1.7782E-02 -1.9900E-02
 -5.0667E-01 -9.3333E-02  7.2742E+07  9.9688E-01  6.7556E-02  4.0723E-02
 -4.9333E-01 -9.3333E-02  1.3700E+08  9.9629E-01  8.5351E-02  1.0773E-02
 -4.8000E-01 -9.3333E-02  8.1535E+07  9.9743E-01  6.7373E-02 -2.4580E-02
 -4.6667E-01 -9.3333E-02  5.2620E+07  9.9965E-01  1.3676E-02  2.2435E-02
 -4.5333E-01 -9.3333E-02  2.0725E+08  9.9777E-01  6.1058E-02  2.6811E-02
 -4.4000E-01 -9.3333E-02  3.2650E+08  9.9775E-01  6.6875E-02  5.2395E-03
 -4.2667E-01 -9.3333E-02  1.9924E+08  9.9845E-01  5.2627E-02 -1.8194E-02
 -4.1333E-01 -9.3333E-02  1.0825E+08  9.9992E-01  7.1449E-03  1.0059E-02
 -4.0000E-01 -9.3333E-02  4.0807E+08  9.9870E-01  4.4505E-02  2.4830E-02
 -3.8667E-01 -9.3333E-02  8.4268E+08  9.9860E-01  5.1994E-02  1.0051E-02
 -3.7333E-01 -9.3333E-02  8.3655E+08  9.9882E-01  4.8322E-02 -3.7690E-03
 -3.6000E-01 -9.3333E-02  4.2985E+08  9.9948E-01  2.7905E-02 -1.5903E-02
 -3.4667E-01 -9.3333E-02  4.3519E+08  9.9977E-01  1.2466E-02  1.7631E-02
 -3.3333E-01 -9.3333E-02  1.4606E+09  9.9924E-01  3.4305E-02  1.8712E-02
 -3.2000E-01 -9.3333E-02  3.0160E+09  9.9921E-01  3.8478E-02  9.8671E-03
 -3.0667E-01 -9.3333E-02  3.8639E+09  9.9932E-01  3.6833E-02  2.3675E-03
 -2.9333E-01 -9.3333E-02  3.3327E+09  9.9952E-01  3.0699E-02 -4.4447E-03
 -2.8000E-01 -9.3333E-02  2.3046E+09  9.9985E-01  1.6519E-02 -5.3332E-03
 -2.6667E-01 -9.3333E-02  2.9683E+09  9.9987E-01  1.1766E-02  1.1234E-02
 -2.5333E-01 -9.3333E-02  7.5631E+09  9.9965E-01  2.1635E-02  1.5050E-02
 -2.4000E-01 -9.3333E-02  1.7067E+10  9.9960E-01  2.5571E-02  1.1830E-02
 -2.2667E-01 -9.3333E-02  3.0648E+10  9.9962E-01  2.6184E-02  8.7183E-03
 -2.1333E-01 -9.3333E-02  4.6053E+10  9.9965E-01  2.5543E-02  6.3041E-03
 -2.0000E-01 -9.3333E-02  6.0543E+10  9.9969E-01  2.4380E-02  4.4320E-03
 -1.8667E-01 -9.3333E-02  7.1827E+10  9.9973E-01  2.2977E-02  2.9491E-03
 -1.7333E-01 -9.3333E-02  7.8608E+10  9.9977E-01  2.1457E-02  1.7539E-03
 -1.6000E-01 -9.3333E-02  8.0682E+10  9.9980E-01  1.9879E-02  7.8091E-04
 -1.4667E-01 -9.3333E-02  7.8688E+10  9.9983E-01  1.8274E-02 -1.1777E-05
 -1.3333E-01 -9.3333E-02  7.3729E+10  9.9986E-01  1.6660E-02 -6.5137E-04
 -1.2000E-01 -9.3333E-02  6.7013E+10  9.9989E-01  1.5044E-02 -1.1550E-03
 -1.0667E-01 -9.3333E-02  5.9611E+10  9.9991E-01  1.3432E-02 -1.5325E-03
 -9.3333E-02 -9.3333E-02  5.2335E+10  9.9993E-01  1.1824E-02 -1.7893E-03
 -8.0000E-02 -9.3333E-02  4.5720E+10  9.9995E-01  1.0221E-02 -1.9275E-03
 -6.6667E-02 -9.3333E-02  4.0062E+10  9.9996E-01  8.6190E-03 -1.9478E-03
 -5.3333E-02 -9.3333E-02  3.5484E+10  9.9997E-01  7.0163E-03 -1.8521E-03
 -4.0000E-02 -9.3333E-02  3.2001E+10  9.9998E-01  5.4090E-03 -1.6455E-03
 -2.6667E-02 -9.3333E-02  2.9574E+10  9.9999E-01  3.7945E-03 -1.3381E-03
 -1.3333E-02 -9.3333E-02  2.8149E+10  1.0000E+00  2.1704E-03 -9.4767E-04
  0.0000E+00 -9.3333E-02  2.7686E+10  1.0000E+00  5.3605E-04 -4.9855E-04
  1.3333E-02 -9.3333E-02  2.8169E+10  1.0000E+00 -1.1078E-03 -2.0410E-05
  2.6667E-02 -9.3333E-02  2.9615E+10  1.0000E+00 -2.7606E-03  4.5526E-04
  4.0000E-02 -9.3333E-02  3.2064E+10  9.9999E-01 -4.4218E-03  8.9812E-04
  5.3333E-02 -9.3333E-02  3.5569E+10  9.9998E-01 -6.0919E-03  1.2825E-03
  6.6667E-02 -9.3333E-02  4.0168E+10  9.9997E-01 -7.7727E-03  1.5880E-03
  8.0000E-02 -9.3333E-02  4.5844E+10  9.9995E-01 -9.4668E-03  1.7993E-03
  9.3333E-02 -9.3333E-02  5.2468E+10  9.9994E-01 -1.1177E-02  1.9049E-03
  1.0667E-01 -9.3333E-02  5.9738E+10  9.9991E-01 -1.2908E-02  1.8948E-03
  1.2000E-01 -9.3333E-02  6.7109E+10  9.9989E-01 -1.4660E-02  1.7575E-03
  1.3333E-01 -9.3333E-02  7.3762E+10  9.9986E-01 -1.6435E-02  1.4783E-03
  1.4667E-01 -9.3333E-02  7.8621E+10  9.9983E-01 -1.8229E-02  1.0360E-03
  1.6000E-01 -9.3333E-02  8.0483E+10  9.9980E-01 -2.0036E-02  3.9923E-04
  1.7333E-01 -9.3333E-02  7.8264E+10  9.9976E-01 -2.1838E-02 -4.7858E-04
  1.8667E-01 -9.3333E-02  7.1360E+10  9.9972E-01 -2.3599E-02 -1.6674E-03
  2.0000E-01 -9.3333E-02  6.0023E+10  9.9968E-01 -2.5243E-02 -3.2747E-03
  2.1333E-01 -9.3333E-02  4.5585E+10  9.9963E-01 -2.6607E-02 -5.4678E-03
  2.2667E-01 -9.3333E-02  3.0349E+10  9.9959E-01 -2.7299E-02 -8.4990E-03
  2.4000E-01 -9.3333E-02  1.7008E+10  9.9957E-01 -2.6282E-02 -1.2639E-02
  2.5333E-01 -9.3333E-02  7.7240E+09  9.9964E-01 -2.0659E-02 -1.7104E-02
  2.6667E-01 -9.3333E-02  3.2275E+09  9.9990E-01 -7.0372E-03 -1.2484E-02
  2.8000E-01 -9.3333E-02  2.4968E+09  9.9990E-01 -1.0686E-02  9.3169E-03
  2.9333E-01 -9.3333E-02  3.3528E+09  9.9951E-01 -2.9234E-02  1.0831E-02
  3.0667E-01 -9.3333E-02  3.7449E+09  9.9925E-01 -3.8713E-02  2.0589E-03
  3.2000E-01 -9.3333E-02  2.9031E+09  9.9910E-01 -4.1386E-02 -9.4274E-03
  3.3333E-01 -9.3333E-02  1.4765E+09  9.9914E-01 -3.3952E-02 -2.3717E-02
  3.4667E-01 -9.3333E-02  5.5715E+08  9.9977E-01 -1.6684E-03 -2.1523E-02
  3.6000E-01 -9.3333E-02  5.1844E+08  9.9958E-01 -1.3973E-02  2.5445E-02
  3.7333E-01 -9.3333E-02  8.0642E+08  9.9869E-01 -4.8378E-02  1.6382E-02
  3.8667E-01 -9.3333E-02  7.7120E+08  9.9830E-01 -5.7830E-02 -7.6985E-03
  4.0000E-01 -9.3333E-02  4.2243E+08  9.9852E-01 -4.1481E-02 -3.5109E-02
  4.1333E-01 -9.3333E-02  1.9556E+08  9.9986E-01  1.0877E-02 -1.2334E-02
  4.2667E-01 -9.3333E-02  2.3276E+08  9.9861E-01 -3.4071E-02  4.0290E-02
  4.4000E-01 -9.3333E-02  2.8186E+08  9.9714E-01 -7.5077E-02  8.3519E-03
  4.5333E-01 -9.3333E-02  2.0068E+08  9.9733E-01 -6.0559E-02 -4.0782E-02
  4.6667E-01 -9.3333E-02  1.1916E+08  9.9968E-01  9.4326E-03 -2.3654E-02
  4.8000E-01 -9.3333E-02  1.1122E+08  9.9804E-01 -3.1594E-02  5.4009E-02
  4.9333E-01 -9.3333E-02  1.0604E+08  9.9477E-01 -1.0191E-01  6.3280E-03
  5.0667E-01 -9.3333E-02  8.8995E+07  9.9696E-01 -4.6456E-02 -6.2554E-02
  5.2000E-01 -9.3333E-02  7.8309E+07  9.9984E-01  1.4691E-02  9.9368E-03
  5.3333E-01 -9.3333E-02  5.1332E+07  9.9415E-01 -7.9791E-02  7.2791E-02
  5.4667E-01 -9.3333E-02  4.3198E+07  9.9217E-01 -1.0496E-01 -6.7644E-02
  5.6000E-01 -9.3333E-02  6.3391E+07  9.9956E-01  8.4524E-03 -2.8255E-02
  5.7333E-01 -9.3333E-02  3.7091E+07  9.9603E-01 -2.6286E-02  8.5081E-02
  5.8667E-01 -9.3333E-02  1.6338E+07  9.8248E-01 -1.6941E-01 -7.7701E-02
  6.0000E-01 -9.3333E-02  4.9778E+07  9.9920E-01  3.2875E-03 -3.9819E-02
  6.1333E-01 -9.3333E-02  2.8675E+07  9.9655E-01 -4.3276E-03  8.2860E-02
  6.2667E-01 -9.3333E-02  6.7141E+06  9.6746E-01 -1.9232E-01 -1.6441E-01
  6.4000E-01 -9.3333E-02  4.3437E+07  9.9955E-01  5.4705E-03 -2.9519E-02
  6.5333E-01 -9.3333E-02  1.6461E+07  9.9373E-01  5.4301E-03  1.1167E-01
  6.6667E-01 -9.3333E-02  9.3150E+06  9.8418E-01 -4.1529E-02 -1.7222E-01
  6.8000E-01 -9.3333E-02  3.8862E+07  9.9997E-01  7.7421E-03 -1.8004E-03
  6.9333E-01 -9.3333E-02  3.3077E+06  9.6247E-01  8.7338E-02  2.5695E-01
  7.0667E-01 -9.3333E-02  2.2721E+07  9.9727E-01 -1.2123E-03 -7.3807E-02
  7.2000E-01 -9.3333E-02  2.4202E+07  9.9891E-01  1.7744E-02  4.3273E-02
  7.3333E-01 -9.3333E-02  3.6448E+06  9.7044E-01  1.0508E-01 -2.1726E-01
  7.4667E-01 -9.3333E-02  3.1559E+07  9.9995E-01  8.8078E-04 -1.0347E-02
  7.6000E-01 -9.3333E-02  4.9421E+06  9.8406E-01  1.5179E-01  9.2608E-02
  7.7333E-01 -9.3333E-02  2.2577E+07  9.9866E-01 -1.1743E-03 -5.1832E-02
  7.8667E-01 -9.3333E-02  1.5282E+07  9.9790E-01  3.8911E-02  5.1739E-02
  8.0000E-01 -9.3333E-02  1.2418E+07  9.9563E-01  2.3584E-02 -9.0319E-02
  8.1333E-01 -9.3333E-02  2.2114E+07  9.9972E-01  9.5789E-03  2.1673E-02
  8.2667E-01 -9.3333E-02  7.9658E+06  9.9285E-01  7.7552E-02 -9.0732E-02
  8.4000E-01 -9.3333E-02  2.3470E+07  9.9999E-01 -3.6253E-03  2.8215E-03
  8.5333E-01 -9.3333E-02  7.8169E+06  9.9387E-01  9.9177E-02 -4.8907E-02
  8.6667E-01 -9.3333E-02  2.2058E+07  9.9990E-01 -1.0668E-02 -9.1967E-03
  8.8000E-01 -9.3333E-02  9.0838E+06  9.9589E-01  8.7552E-02 -2.3233E-02
  8.9333E-01 -9.3333E-02  2.0134E+07  9.9977E-01 -1.4928E-02 -1.5150E-02
  9.0667E-01 -9.3333E-02  1.0217E+07  9.9712E-01  7.3638E-02 -1.8204E-02
  9.2000E-01 -9.3333E-02  1.8532E+07  9.9972E-01 -1.8062E-02 -1.5090E-02
  9.3333E-01 -9.3333E-02  1.0863E+07  9.9773E-01  6.2731E-02 -2.4624E-02
  9.4667E-01 -9.3333E-02  1.7269E+07  9.9976E-01 -1.9745E-02 -9.3706E-03
  9.6000E-01 -9.3333E-02  1.1144E+07  9.9800E-01  5.0610E-02 -3.7879E-02
  9.7333E-01 -9.3333E-02  1.6160E+07  9.9985E-01 -1.7119E-02  5.1872E-04
  9.8667E-01 -9.3333E-02  1.1210E+07  9.9812E-01  3.1158E-02 -5.2818E-02
  1.0000E+00 -9.3333E-02  1.5125E+07  9.9994E-01 -6.0634E-03  9.5930E-03
 -1.0000E+00 -8.0000E-02  3.6382E+06  9.9919E-01 -3.9864E-02 -5.9860E-03
 -9.8667E-01 -8.0000E-02  7.3425E+06  9.9671E-01 -8.0901E-02 -4.5932E-03
 -9.7333E-01 -8.0000E-02  1.2961E+06  9.9938E-01 -2.5364E-02 -2.4335E-02
 -9.6000E-01 -8.0000E-02  7.7260E+06  9.9634E-01 -8.5441E-02 -2.1316E-03
 -9.4667E-01 -8.0000E-02  4.1073E+05  9.9654E-01 -1.4815E-02 -8.1728E-02
 -9.3333E-01 -8.0000E-02  7.0254E+06  9.9557E-01 -9.4055E-02 -8.2407E-04
 -9.2000E-01 -8.0000E-02  1.5769E+05  9.8245E-01 -4.7675E-02 -1.8031E-01
 -9.0667E-01 -8.0000E-02  5.9489E+06  9.9415E-01 -1.0805E-01  3.5706E-04
 -8.9333E-01 -8.0000E-02  7.3354E+04  9.5675E-01 -3.2402E-02 -2.8910E-01
 -8.8000E-01 -8.0000E-02  4.7606E+06  9.9147E-01 -1.3032E-01  2.8949E-03
 -8.6667E-01 -8.0000E-02  1.0719E+05  9.8059E-01  8.6308E-02 -1.7604E-01
 -8.5333E-01 -8.0000E-02  3.4350E+06  9.8595E-01 -1.6666E-01  1.0888E-02
 -8.4000E-01 -8.0000E-02  3.6738E+05  9.9668E-01 -1.1978E-02 -8.0493E-02
 -8.2667E-01 -8.0000E-02  1.9755E+06  9.7253E-01 -2.2917E-01  4.0763E-02
 -8.1333E-01 -8.0000E-02  7.7411E+05  9.9165E-01 -1.0715E-01 -7.1823E-02
 -8.0000E-01 -8.0000E-02  7.5002E+05  9.3240E-01 -3.1291E-01  1.8087E-01
 -7.8667E-01 -8.0000E-02  8.6165E+05  9.6851E-01 -2.3520E-01 -8.1630E-02
 -7.7333E-01 -8.0000E-02  3.9779E+05  9.2438E-01  3.5780E-04  3.8148E-01
 -7.6000E-01 -8.0000E-02  3.5172E+05  8.1680E-01 -5.7683E-01  1.0001E-02
 -7.4667E-01 -8.0000E-02  7.8727E+05  9.9492E-01  8.3883E-02  5.5743E-02
 -7.3333E-01 -8.0000E-02  3.3201E+05  7.2959E-01  1.8027E-01  6.5969E-01
 -7.2000E-01 -8.0000E-02  5.9357E+05  9.7147E-01  1.9381E-02 -2.3637E-01
 -7.0667E-01 -8.0000E-02  1.9228E+06  9.7032E-01  1.4814E-01  1.9115E-01
 -6.9333E-01 -8.0000E-02  7.3807E+05  8.7791E-01  4.7749E-01 -3.5657E-02
 -6.8000E-01 -8.0000E-02  2.5003E+06  9.9909E-01  3.7760E-02  1.9678E-02
 -6.6667E-01 -8.0000E-02  4.6103E+06  9.7425E-01  1.9528E-01  1.1268E-01
 -6.5333E-01 -8.0000E-02  2.7619E+06  9.7670E-01  1.9108E-01 -9.7704E-02
 -6.4000E-01 -8.0000E-02  6.1544E+06  9.9630E-01  5.6292E-02  6.4863E-02
 -6.2667E-01 -8.0000E-02  1.1621E+07  9.8594E-01  1.6005E-01  4.8026E-02
 -6.1333E-01 -8.0000E-02  6.5766E+06  9.9180E-01  1.0884E-01 -6.7021E-02
 -6.0000E-01 -8.0000E-02  1.2506E+07  9.9669E-01  5.6942E-02  5.7956E-02
 -5.8667E-01 -8.0000E-02  2.7014E+07  9.9230E-01  1.2054E-01  2.8406E-02
 -5.7333E-01 -8.0000E-02  1.5592E+07  9.9494E-01  9.0979E-02 -4.2594E-02
 -5.6000E-01 -8.0000E-02  1.9353E+07  9.9840E-01  3.6876E-02  4.2915E-02
 -5.4667E-01 -8.0000E-02  5.6065E+07  9.9552E-01  9.0709E-02  2.6864E-02
 -5.3333E-01 -8.0000E-02  4.5605E+07  9.9615E-01  8.6014E-02 -1.7076E-02
 -5.2000E-01 -8.0000E-02  2.2652E+07  9.9994E-01  9.6099E-03  4.8187E-03
 -5.0667E-01 -8.0000E-02  8.7179E+07  9.9745E-01  6.4039E-02  3.1481E-02
 -4.9333E-01 -8.0000E-02  1.3398E+08  9.9727E-01  7.3714E-02  4.3871E-03
 -4.8000E-01 -8.0000E-02  6.5724E+07  9.9848E-01  4.8549E-02 -2.6206E-02
 -4.6667E-01 -8.0000E-02  6.8519E+07  9.9933E-01  2.2499E-02  2.8918E-02
 -4.5333E-01 -8.0000E-02  2.4121E+08  9.9827E-01  5.5337E-02  1.9654E-02
 -4.4000E-01 -8.0000E-02  3.1547E+08  9.9836E-01  5.7212E-02  7.6966E-04
 -4.2667E-01 -8.0000E-02  1.6021E+08  9.9908E-01  3.8218E-02 -1.9465E-02
 -4.1333E-01 -8.0000E-02  1.3589E+08  9.9971E-01  1.2954E-02  2.0154E-02
 -4.0000E-01 -8.0000E-02  5.0738E+08  9.9897E-01  4.1407E-02  1.8732E-02
 -3.8667E-01 -8.0000E-02  8.8382E+08  9.9897E-01  4.5051E-02  6.0487E-03
 -3.7333E-01 -8.0000E-02  7.4849E+08  9.9919E-01  3.9798E-02 -6.2955E-03
 -3.6000E-01 -8.0000E-02  3.5602E+08  9.9981E-01  1.5634E-02 -1.1866E-02
 -3.4667E-01 -8.0000E-02  5.9192E+08  9.9967E-01  1.7365E-02  1.9082E-02
 -3.3333E-01 -8.0000E-02  1.8453E+09  9.9940E-01  3.1598E-02  1.4210E-02
 -3.2000E-01 -8.0000E-02  3.3348E+09  9.9942E-01  3.3440E-02  6.7351E-03
 -3.0667E-01 -8.0000E-02  3.8115E+09  9.9952E-01  3.1051E-02  2.8197E-04
 -2.9333E-01 -8.0000E-02  2.9747E+09  9.9970E-01  2.3894E-02 -5.2810E-03
 -2.8000E-01 -8.0000E-02  2.2052E+09  9.9995E-01  1.0364E-02 -1.1116E-03
 -2.6667E-01 -8.0000E-02  3.9398E+09  9.9983E-01  1.3321E-02  1.2589E-02
 -2.5333E-01 -8.0000E-02  1.0216E+10  9.9971E-01  2.0642E-02  1.2374E-02
 -2.4000E-01 -8.0000E-02  2.1456E+10  9.9970E-01  2.2838E-02  9.3444E-03
 -2.2667E-01 -8.0000E-02  3.6202E+10  9.9971E-01  2.2911E-02  6.8001E-03
 -2.1333E-01 -8.0000E-02  5.1783E+10  9.9974E-01  2.2172E-02  4.8403E-03
 -2.0000E-01 -8.0000E-02  6.5375E+10  9.9977E-01  2.1083E-02  3.3080E-03
 -1.8667E-01 -8.0000E-02  7.4905E+10  9.9980E-01  1.9830E-02  2.0825E-03
 -1.7333E-01 -8.0000E-02  7.9463E+10  9.9983E-01  1.8498E-02  1.0856E-03
 -1.6000E-01 -8.0000E-02  7.9251E+10  9.9985E-01  1.7127E-02  2.6733E-04
 -1.4667E-01 -8.0000E-02  7.5226E+10  9.9988E-01  1.5741E-02 -4.0479E-04
 -1.3333E-01 -8.0000E-02  6.8675E+10  9.9990E-01  1.4350E-02 -9.5108E-04
 -1.2000E-01 -8.0000E-02  6.0863E+10  9.9992E-01  1.2962E-02 -1.3843E-03
 -1.0667E-01 -8.0000E-02  5.2825E+10  9.9993E-01  1.1578E-02 -1.7108E-03
 -9.3333E-02 -8.0000E-02  4.5282E+10  9.9995E-01  1.0201E-02 -1.9331E-03
 -8.0000E-02 -8.0000E-02  3.8661E+10  9.9996E-01  8.8280E-03 -2.0502E-03
 -6.6667E-02 -8.0000E-02  3.3155E+10  9.9997E-01  7.4572E-03 -2.0599E-03
 -5.3333E-02 -8.0000E-02  2.8802E+10  9.9998E-01  6.0852E-03 -1.9610E-03
 -4.0000E-02 -8.0000E-02  2.5551E+10  9.9999E-01  4.7081E-03 -1.7549E-03
 -2.6667E-02 -8.0000E-02  2.3316E+10  9.9999E-01  3.3224E-03 -1.4497E-03
 -1.3333E-02 -8.0000E-02  2.2017E+10  1.0000E+00  1.9262E-03 -1.0607E-03
  0.0000E+00 -8.0000E-02  2.1597E+10  1.0000E+00  5.1936E-04 -6.1198E-04
  1.3333E-02 -8.0000E-02  2.2036E+10  1.0000E+00 -8.9699E-04 -1.3349E-04
  2.6667E-02 -8.0000E-02  2.3354E+10  1.0000E+00 -2.3208E-03  3.4252E-04
  4.0000E-02 -8.0000E-02  2.5610E+10  9.9999E-01 -3.7506E-03  7.8561E-04
  5.3333E-02 -8.0000E-02  2.8884E+10  9.9999E-01 -5.1864E-03  1.1705E-03
  6.6667E-02 -8.0000E-02  3.3260E+10  9.9998E-01 -6.6296E-03  1.4790E-03
  8.0000E-02 -8.0000E-02  3.8788E+10  9.9997E-01 -8.0829E-03  1.6988E-03
  9.3333E-02 -8.0000E-02  4.5425E+10  9.9995E-01 -9.5500E-03  1.8215E-03
  1.0667E-01 -8.0000E-02  5.2973E+10  9.9994E-01 -1.1034E-02  1.8408E-03
  1.2000E-01 -8.0000E-02  6.0995E+10  9.9992E-01 -1.2537E-02  1.7498E-03
  1.3333E-01 -8.0000E-02  6.8760E+10  9.9990E-01 -1.4061E-02  1.5384E-03
  1.4667E-01 -8.0000E-02  7.5224E+10  9.9988E-01 -1.5605E-02  1.1912E-03
  1.6000E-01 -8.0000E-02  7.9123E+10  9.9985E-01 -1.7164E-02  6.8484E-04
  1.7333E-01 -8.0000E-02  7.9183E+10  9.9982E-01 -1.8727E-02 -1.5981E-05
  1.8667E-01 -8.0000E-02  7.4478E+10  9.9979E-01 -2.0270E-02 -9.6475E-04
  2.0000E-01 -8.0000E-02  6.4855E+10  9.9976E-01 -2.1740E-02 -2.2433E-03
  2.1333E-01 -8.0000E-02  5.1269E+10  9.9973E-01 -2.3030E-02 -3.9792E-03
  2.2667E-01 -8.0000E-02  3.5820E+10  9.9969E-01 -2.3884E-02 -6.3698E-03
