         151         151         374   1525.26208      WAVE
 -3.2000E-01 -2.1333E-01  1.1463E+07  9.9594E-01  8.5128E-02 -2.9231E-02
 -3.0667E-01 -2.1333E-01  1.0377E+07  9.9862E-01  3.9959E-02  3.4067E-02
 -2.9333E-01 -2.1333E-01  4.2004E+07  9.9626E-01  8.0169E-02  3.2096E-02
 -2.8000E-01 -2.1333E-01  7.4856E+07  9.9625E-01  8.5150E-02  1.5533E-02
 -2.6667E-01 -2.1333E-01  6.9472E+07  9.9679E-01  8.0059E-02 -6.3807E-04
 -2.5333E-01 -2.1333E-01  3.5289E+07  9.9814E-01  5.8090E-02 -1.8553E-02
 -2.4000E-01 -2.1333E-01  2.6173E+07  9.9965E-01  2.2553E-02  1.4172E-02
 -2.2667E-01 -2.1333E-01  8.2906E+07  9.9838E-01  4.9395E-02  2.8181E-02
 -2.1333E-01 -2.1333E-01  1.8991E+08  9.9822E-01  5.6533E-02  1.9042E-02
 -2.0000E-01 -2.1333E-01  2.8737E+08  9.9840E-01  5.5523E-02  1.1154E-02
 -1.8667E-01 -2.1333E-01  3.2021E+08  9.9867E-01  5.1396E-02  4.5457E-03
 -1.7333E-01 -2.1333E-01  2.7891E+08  9.9900E-01  4.4586E-02 -1.3067E-03
 -1.6000E-01 -2.1333E-01  2.0500E+08  9.9942E-01  3.3642E-02 -4.9701E-03
 -1.4667E-01 -2.1333E-01  1.6604E+08  9.9979E-01  2.0495E-02  1.3789E-04
 -1.3333E-01 -2.1333E-01  2.2212E+08  9.9977E-01  1.8467E-02  1.1211E-02
 -1.2000E-01 -2.1333E-01  4.0323E+08  9.9965E-01  2.2377E-02  1.3960E-02
 -1.0667E-01 -2.1333E-01  7.0409E+08  9.9965E-01  2.3474E-02  1.2239E-02
 -9.3333E-02 -2.1333E-01  1.0926E+09  9.9970E-01  2.2219E-02  9.9330E-03
 -8.0000E-02 -2.1333E-01  1.5239E+09  9.9977E-01  1.9767E-02  7.9070E-03
 -6.6667E-02 -2.1333E-01  1.9526E+09  9.9984E-01  1.6709E-02  6.2425E-03
 -5.3333E-02 -2.1333E-01  2.3412E+09  9.9990E-01  1.3326E-02  4.8771E-03
 -4.0000E-02 -2.1333E-01  2.6629E+09  9.9995E-01  9.7540E-03  3.7318E-03
 -2.6667E-02 -2.1333E-01  2.9007E+09  9.9998E-01  6.0692E-03  2.7333E-03
 -1.3333E-02 -2.1333E-01  3.0456E+09  1.0000E+00  2.3151E-03  1.8144E-03
  0.0000E+00 -2.1333E-01  3.0934E+09  1.0000E+00 -1.4784E-03  9.0825E-04
  1.3333E-02 -2.1333E-01  3.0430E+09  9.9999E-01 -5.2853E-03 -5.4028E-05
  2.6667E-02 -2.1333E-01  2.8959E+09  9.9996E-01 -9.0748E-03 -1.1501E-03
  4.0000E-02 -2.1333E-01  2.6563E+09  9.9992E-01 -1.2802E-02 -2.4712E-03
  5.3333E-02 -2.1333E-01  2.3338E+09  9.9986E-01 -1.6389E-02 -4.1315E-03
  6.6667E-02 -2.1333E-01  1.9456E+09  9.9979E-01 -1.9696E-02 -6.2780E-03
  8.0000E-02 -2.1333E-01  1.5190E+09  9.9971E-01 -2.2445E-02 -9.0962E-03
  9.3333E-02 -2.1333E-01  1.0914E+09  9.9963E-01 -2.4052E-02 -1.2783E-02
  1.0667E-01 -2.1333E-01  7.0765E+08  9.9958E-01 -2.3244E-02 -1.7301E-02
  1.2000E-01 -2.1333E-01  4.1170E+08  9.9963E-01 -1.7426E-02 -2.1083E-02
  1.3333E-01 -2.1333E-01  2.3394E+08  9.9985E-01 -4.9499E-03 -1.6360E-02
  1.4667E-01 -2.1333E-01  1.7793E+08  9.9998E-01 -1.9564E-03  6.1781E-03
  1.6000E-01 -2.1333E-01  2.1282E+08  9.9953E-01 -2.2338E-02  2.1148E-02
  1.7333E-01 -2.1333E-01  2.7955E+08  9.9894E-01 -4.2412E-02  1.8111E-02
  1.8667E-01 -2.1333E-01  3.1386E+08  9.9843E-01 -5.5316E-02  8.3626E-03
  2.0000E-01 -2.1333E-01  2.7840E+08  9.9801E-01 -6.2830E-02 -4.7589E-03
  2.1333E-01 -2.1333E-01  1.8481E+08  9.9772E-01 -6.3525E-02 -2.2624E-02
  2.2667E-01 -2.1333E-01  8.5623E+07  9.9793E-01 -4.5245E-02 -4.5683E-02
  2.4000E-01 -2.1333E-01  3.4169E+07  9.9956E-01  1.5810E-02 -2.5258E-02
  2.5333E-01 -2.1333E-01  4.1001E+07  9.9831E-01 -2.5665E-02  5.2196E-02
  2.6667E-01 -2.1333E-01  6.7705E+07  9.9619E-01 -8.0572E-02  3.3463E-02
  2.8000E-01 -2.1333E-01  6.9062E+07  9.9505E-01 -9.9325E-02 -3.4877E-03
  2.9333E-01 -2.1333E-01  4.0642E+07  9.9495E-01 -8.6302E-02 -5.1160E-02
  3.0667E-01 -2.1333E-01  1.5671E+07  9.9816E-01  9.4826E-03 -5.9872E-02
  3.2000E-01 -2.1333E-01  1.5816E+07  9.9659E-01 -2.2488E-02  7.9380E-02
  3.3333E-01 -2.1333E-01  2.4876E+07  9.9169E-01 -1.2066E-01  4.4564E-02
  3.4667E-01 -2.1333E-01  2.0968E+07  9.9028E-01 -1.3353E-01 -3.8860E-02
  3.6000E-01 -2.1333E-01  1.0298E+07  9.9534E-01 -2.3808E-02 -9.3451E-02
  3.7333E-01 -2.1333E-01  8.0645E+06  9.9621E-01  7.6443E-03  8.6665E-02
  3.8667E-01 -2.1333E-01  1.0279E+07  9.8495E-01 -1.5862E-01  6.8646E-02
  4.0000E-01 -2.1333E-01  8.3646E+06  9.8461E-01 -1.5228E-01 -8.5768E-02
  4.1333E-01 -2.1333E-01  5.8511E+06  9.9801E-01  3.6575E-02 -5.1410E-02
  4.2667E-01 -2.1333E-01  5.0190E+06  9.8635E-01 -7.2503E-02  1.4782E-01
  4.4000E-01 -2.1333E-01  4.1332E+06  9.6951E-01 -2.4237E-01 -3.6073E-02
  4.5333E-01 -2.1333E-01  4.5257E+06  9.9416E-01 -3.0230E-03 -1.0787E-01
  4.6667E-01 -2.1333E-01  3.5406E+06  9.8987E-01 -1.0415E-03  1.4198E-01
  4.8000E-01 -2.1333E-01  1.7280E+06  9.4198E-01 -3.3531E-01 -1.5261E-02
  4.9333E-01 -2.1333E-01  3.5443E+06  9.9418E-01  4.4472E-03 -1.0765E-01
  5.0667E-01 -2.1333E-01  2.4516E+06  9.8590E-01  8.4159E-03  1.6711E-01
  5.2000E-01 -2.1333E-01  8.0505E+05  9.0719E-01 -3.6820E-01 -2.0354E-01
  5.3333E-01 -2.1333E-01  3.3120E+06  9.9839E-01  3.3039E-02 -4.6172E-02
  5.4667E-01 -2.1333E-01  9.4966E+05  9.4895E-01 -3.0674E-02  3.1392E-01
  5.6000E-01 -2.1333E-01  1.3715E+06  9.7175E-01 -5.8616E-02 -2.2862E-01
  5.7333E-01 -2.1333E-01  2.5557E+06  9.9678E-01  4.8701E-02  6.3774E-02
  5.8667E-01 -2.1333E-01  5.6588E+04  9.3944E-02 -6.6734E-01 -7.3880E-01
  6.0000E-01 -2.1333E-01  2.6602E+06  9.9871E-01  2.3632E-02 -4.4929E-02
  6.1333E-01 -2.1333E-01  4.4060E+05  9.1900E-01  1.7646E-01  3.5258E-01
  6.2667E-01 -2.1333E-01  1.7259E+06  9.9142E-01  5.7412E-03 -1.3055E-01
  6.4000E-01 -2.1333E-01  1.2788E+06  9.8628E-01  9.2639E-02  1.3662E-01
  6.5333E-01 -2.1333E-01  9.2187E+05  9.7571E-01  2.1736E-02 -2.1797E-01
  6.6667E-01 -2.1333E-01  1.7770E+06  9.9590E-01  5.7989E-02  6.9494E-02
  6.8000E-01 -2.1333E-01  5.6697E+05  9.5893E-01  8.8287E-02 -2.6954E-01
  6.9333E-01 -2.1333E-01  1.9090E+06  9.9829E-01  4.0817E-02  4.1747E-02
  7.0667E-01 -2.1333E-01  5.1169E+05  9.5964E-01  1.3371E-01 -2.4743E-01
  7.2000E-01 -2.1333E-01  1.8433E+06  9.9881E-01  3.4756E-02  3.4334E-02
  7.3333E-01 -2.1333E-01  6.0473E+05  9.7223E-01  1.0917E-01 -2.0701E-01
  7.4667E-01 -2.1333E-01  1.6667E+06  9.9839E-01  4.0371E-02  3.9804E-02
  7.6000E-01 -2.1333E-01  8.0233E+05  9.8471E-01  5.1877E-02 -1.6633E-01
  7.7333E-01 -2.1333E-01  1.3818E+06  9.9676E-01  6.3698E-02  4.9088E-02
  7.8667E-01 -2.1333E-01  1.1030E+06  9.9354E-01  5.8395E-04 -1.1349E-01
  8.0000E-01 -2.1333E-01  1.0092E+06  9.9288E-01  1.1282E-01  3.8165E-02
  8.1333E-01 -2.1333E-01  1.4272E+06  9.9841E-01 -2.1900E-02 -5.1963E-02
  8.2667E-01 -2.1333E-01  7.0531E+05  9.8716E-01  1.5207E-01 -4.8863E-02
  8.4000E-01 -2.1333E-01  1.5381E+06  9.9998E-01 -5.9196E-03  3.5751E-03
  8.5333E-01 -2.1333E-01  7.4160E+05  9.8982E-01  4.6145E-02 -1.3461E-01
  8.6667E-01 -2.1333E-01  1.2211E+06  9.9827E-01  5.3935E-02  2.3553E-02
  8.8000E-01 -2.1333E-01  1.1434E+06  9.9755E-01 -3.9072E-02 -5.8065E-02
  8.9333E-01 -2.1333E-01  7.5408E+05  9.9254E-01  1.0165E-01 -6.7373E-02
  9.0667E-01 -2.1333E-01  1.3268E+06  9.9992E-01 -1.0975E-03  1.2329E-02
  9.2000E-01 -2.1333E-01  8.3187E+05  9.9455E-01 -3.4809E-02 -9.8240E-02
  9.3333E-01 -2.1333E-01  8.7190E+05  9.9640E-01  7.7791E-02 -3.3600E-02
  9.4667E-01 -2.1333E-01  1.2142E+06  9.9973E-01 -2.3147E-02  3.7319E-03
  9.6000E-01 -2.1333E-01  7.2003E+05  9.9370E-01 -4.2215E-02 -1.0384E-01
  9.7333E-01 -2.1333E-01  8.3363E+05  9.9715E-01  6.1452E-02 -4.3756E-02
  9.8667E-01 -2.1333E-01  1.1195E+06  9.9976E-01 -2.1320E-02  5.4977E-03
  1.0000E+00 -2.1333E-01  7.0610E+05  9.9424E-01 -7.3977E-02 -7.7531E-02
 -1.0000E+00 -2.0000E-01  2.4017E+05  9.8000E-01 -1.7919E-01 -8.6596E-02
 -9.8667E-01 -2.0000E-01  3.2828E+05  9.9950E-01 -9.6248E-03 -3.0270E-02
 -9.7333E-01 -2.0000E-01  7.5443E+05  9.9423E-01 -1.0441E-01  2.4760E-02
 -9.6000E-01 -2.0000E-01  3.1881E+05  9.7876E-01 -2.0200E-01 -3.4928E-02
 -9.4667E-01 -2.0000E-01  2.3356E+05  9.9775E-01 -9.5347E-03 -6.6405E-02
 -9.3333E-01 -2.0000E-01  6.8581E+05  9.9282E-01 -1.1615E-01  2.8563E-02
 -9.2000E-01 -2.0000E-01  2.5261E+05  9.6971E-01 -2.4112E-01 -3.8896E-02
 -9.0667E-01 -2.0000E-01  2.6588E+05  9.9873E-01 -2.8191E-02 -4.1860E-02
 -8.9333E-01 -2.0000E-01  5.9402E+05  9.8662E-01 -1.5914E-01  3.5567E-02
 -8.8000E-01 -2.0000E-01  1.0340E+05  9.4002E-01 -2.9945E-01 -1.6339E-01
 -8.6667E-01 -2.0000E-01  4.1287E+05  9.9579E-01 -9.0799E-02  1.2384E-02
 -8.5333E-01 -2.0000E-01  3.3989E+05  9.6516E-01 -2.5900E-01  3.7309E-02
 -8.4000E-01 -2.0000E-01  1.1444E+05  9.8804E-01 -2.4123E-02 -1.5232E-01
 -8.2667E-01 -2.0000E-01  4.4818E+05  9.7762E-01 -2.0280E-01  5.5999E-02
 -8.1333E-01 -2.0000E-01  4.1659E+04  8.2535E-01 -4.7900E-01 -2.9893E-01
 -8.0000E-01 -2.0000E-01  3.4906E+05  9.8541E-01 -1.6560E-01  3.9190E-02
 -7.8667E-01 -2.0000E-01  9.4550E+04  8.5510E-01 -5.1299E-01  7.5175E-02
 -7.7333E-01 -2.0000E-01  2.0764E+05  9.9132E-01 -1.3127E-01 -7.1783E-03
 -7.6000E-01 -2.0000E-01  1.3254E+05  8.6440E-01 -4.6967E-01  1.7951E-01
 -7.4667E-01 -2.0000E-01  1.1359E+05  9.9227E-01 -9.0736E-02 -8.4680E-02
 -7.3333E-01 -2.0000E-01  1.2279E+05  8.3067E-01 -4.8437E-01  2.7455E-01
 -7.2000E-01 -2.0000E-01  7.0124E+04  9.8579E-01 -3.9727E-02 -1.6324E-01
 -7.0667E-01 -2.0000E-01  8.6843E+04  7.2781E-01 -5.0626E-01  4.6260E-01
 -6.9333E-01 -2.0000E-01  5.6440E+04  9.8150E-01 -2.5308E-02 -1.8977E-01
 -6.8000E-01 -2.0000E-01  5.7633E+04  5.2998E-01 -2.6257E-01  8.0634E-01
 -6.6667E-01 -2.0000E-01  4.8129E+04  9.7115E-01 -1.4301E-01 -1.9082E-01
 -6.5333E-01 -2.0000E-01  7.5399E+04  6.0670E-01  3.7907E-01  6.9872E-01
 -6.4000E-01 -2.0000E-01  2.2579E+04  7.7426E-01 -6.0557E-01 -1.8387E-01
 -6.2667E-01 -2.0000E-01  1.6619E+05  8.3851E-01  4.4160E-01  3.1919E-01
 -6.1333E-01 -2.0000E-01  1.7592E+04 -3.1074E-03  5.7686E-01  8.1683E-01
 -6.0000E-01 -2.0000E-01  2.4705E+05  9.4203E-01  3.0439E-01  1.4114E-01
 -5.8667E-01 -2.0000E-01  2.3017E+05  8.3103E-01  4.9421E-01  2.5524E-01
 -5.7333E-01 -2.0000E-01  1.3346E+05  9.8899E-01  1.4410E-01 -3.3773E-02
 -5.6000E-01 -2.0000E-01  7.5298E+05  9.3677E-01  3.1825E-01  1.4553E-01
 -5.4667E-01 -2.0000E-01  1.6619E+05  8.8948E-01  4.5320E-01 -5.8573E-02
 -5.3333E-01 -2.0000E-01  8.0714E+05  9.7615E-01  1.9356E-01  9.8268E-02
 -5.2000E-01 -2.0000E-01  1.3794E+06  9.5571E-01  2.8462E-01  7.4864E-02
 -5.0667E-01 -2.0000E-01  2.6769E+05  9.7988E-01  1.5931E-01 -1.2023E-01
 -4.9333E-01 -2.0000E-01  2.0940E+06  9.7964E-01  1.8310E-01  8.2358E-02
 -4.8000E-01 -2.0000E-01  2.5541E+06  9.7282E-01  2.2930E-01  3.2478E-02
 -4.6667E-01 -2.0000E-01  5.9493E+05  9.9409E-01  8.8334E-02 -6.3043E-02
 -4.5333E-01 -2.0000E-01  3.9172E+06  9.8631E-01  1.5133E-01  6.5582E-02
 -4.4000E-01 -2.0000E-01  5.5993E+06  9.8341E-01  1.7986E-01  2.3450E-02
 -4.2667E-01 -2.0000E-01  1.5090E+06  9.9134E-01  1.1604E-01 -6.1394E-02
 -4.1333E-01 -2.0000E-01  4.9881E+06  9.9241E-01  1.0785E-01  5.9073E-02
 -4.0000E-01 -2.0000E-01  1.2288E+07  9.8967E-01  1.4031E-01  2.9600E-02
 -3.8667E-01 -2.0000E-01  7.5359E+06  9.9084E-01  1.3412E-01 -1.5841E-02
 -3.7333E-01 -2.0000E-01  3.1412E+06  9.9929E-01  3.4520E-02  1.5009E-02
 -3.6000E-01 -2.0000E-01  1.6429E+07  9.9406E-01  1.0074E-01  4.1289E-02
 -3.4667E-01 -2.0000E-01  2.8202E+07  9.9369E-01  1.1105E-01  1.6046E-02
 -3.3333E-01 -2.0000E-01  1.7329E+07  9.9488E-01  9.9854E-02 -1.5477E-02
 -3.2000E-01 -2.0000E-01  6.8978E+06  9.9968E-01  2.5295E-02 -2.2570E-04
 -3.0667E-01 -2.0000E-01  2.8970E+07  9.9672E-01  7.1861E-02  3.7158E-02
 -2.9333E-01 -2.0000E-01  6.6586E+07  9.9632E-01  8.3401E-02  1.9679E-02
 -2.8000E-01 -2.0000E-01  7.3075E+07  9.9673E-01  8.0779E-02  3.1236E-03
 -2.6667E-01 -2.0000E-01  4.1567E+07  9.9781E-01  6.4176E-02 -1.5973E-02
 -2.5333E-01 -2.0000E-01  2.3497E+07  9.9979E-01  2.0297E-02  4.1885E-03
 -2.4000E-01 -2.0000E-01  7.1563E+07  9.9847E-01  4.6773E-02  2.9374E-02
 -2.2667E-01 -2.0000E-01  1.7886E+08  9.9820E-01  5.6577E-02  1.9845E-02
 -2.1333E-01 -2.0000E-01  2.8090E+08  9.9836E-01  5.6196E-02  1.1146E-02
 -2.0000E-01 -2.0000E-01  3.1246E+08  9.9864E-01  5.2056E-02  3.7564E-03
 -1.8667E-01 -2.0000E-01  2.6274E+08  9.9901E-01  4.4369E-02 -2.8816E-03
 -1.7333E-01 -2.0000E-01  1.8640E+08  9.9951E-01  3.0796E-02 -5.8183E-03
 -1.6000E-01 -2.0000E-01  1.7172E+08  9.9982E-01  1.8075E-02  4.8791E-03
 -1.4667E-01 -2.0000E-01  2.9513E+08  9.9964E-01  2.1886E-02  1.5489E-02
 -1.3333E-01 -2.0000E-01  5.9031E+08  9.9953E-01  2.6488E-02  1.5312E-02
 -1.2000E-01 -2.0000E-01  1.0424E+09  9.9955E-01  2.7063E-02  1.2586E-02
 -1.0667E-01 -2.0000E-01  1.6019E+09  9.9962E-01  2.5522E-02  1.0021E-02
 -9.3333E-02 -2.0000E-01  2.2053E+09  9.9970E-01  2.3000E-02  7.9588E-03
 -8.0000E-02 -2.0000E-01  2.7934E+09  9.9978E-01  1.9990E-02  6.3409E-03
 -6.6667E-02 -2.0000E-01  3.3215E+09  9.9985E-01  1.6718E-02  5.0703E-03
 -5.3333E-02 -2.0000E-01  3.7626E+09  9.9990E-01  1.3293E-02  4.0637E-03
 -4.0000E-02 -2.0000E-01  4.1044E+09  9.9995E-01  9.7720E-03  3.2528E-03
 -2.6667E-02 -2.0000E-01  4.3446E+09  9.9998E-01  6.1869E-03  2.5791E-03
 -1.3333E-02 -2.0000E-01  4.4858E+09  9.9999E-01  2.5559E-03  1.9893E-03
  0.0000E+00 -2.0000E-01  4.5312E+09  1.0000E+00 -1.1092E-03  1.4313E-03
  1.3333E-02 -2.0000E-01  4.4824E+09  9.9999E-01 -4.7989E-03  8.5066E-04
  2.6667E-02 -2.0000E-01  4.3379E+09  9.9996E-01 -8.5026E-03  1.8833E-04
  4.0000E-02 -2.0000E-01  4.0946E+09  9.9993E-01 -1.2204E-02 -6.2378E-04
  5.3333E-02 -2.0000E-01  3.7502E+09  9.9987E-01 -1.5875E-02 -1.6677E-03
  6.6667E-02 -2.0000E-01  3.3075E+09  9.9981E-01 -1.9465E-02 -3.0481E-03
  8.0000E-02 -2.0000E-01  2.7792E+09  9.9973E-01 -2.2876E-02 -4.9033E-03
  9.3333E-02 -2.0000E-01  2.1932E+09  9.9964E-01 -2.5914E-02 -7.4231E-03
  1.0667E-01 -2.0000E-01  1.5943E+09  9.9954E-01 -2.8159E-02 -1.0859E-02
  1.2000E-01 -2.0000E-01  1.0413E+09  9.9947E-01 -2.8657E-02 -1.5448E-02
  1.3333E-01 -2.0000E-01  5.9648E+08  9.9947E-01 -2.5138E-02 -2.0774E-02
  1.4667E-01 -2.0000E-01  3.0716E+08  9.9967E-01 -1.3542E-02 -2.2051E-02
  1.6000E-01 -2.0000E-01  1.8559E+08  9.9999E-01 -1.1309E-03 -3.6785E-03
  1.7333E-01 -2.0000E-01  1.9657E+08  9.9965E-01 -1.7627E-02  1.9569E-02
  1.8667E-01 -2.0000E-01  2.6478E+08  9.9897E-01 -4.1004E-02  1.9195E-02
  2.0000E-01 -2.0000E-01  3.0617E+08  9.9842E-01 -5.5447E-02  8.9669E-03
  2.1333E-01 -2.0000E-01  2.7146E+08  9.9799E-01 -6.3193E-02 -5.0538E-03
  2.2667E-01 -2.0000E-01  1.7401E+08  9.9773E-01 -6.2930E-02 -2.4097E-02
  2.4000E-01 -2.0000E-01  7.5381E+07  9.9810E-01 -3.9724E-02 -4.7176E-02
  2.5333E-01 -2.0000E-01  3.2047E+07  9.9978E-01  1.9548E-02 -8.0569E-03
  2.6667E-01 -2.0000E-01  4.6096E+07  9.9787E-01 -4.0660E-02  5.1038E-02
  2.8000E-01 -2.0000E-01  6.9586E+07  9.9600E-01 -8.5930E-02  2.4440E-02
  2.9333E-01 -2.0000E-01  6.1160E+07  9.9510E-01 -9.7631E-02 -1.5748E-02
  3.0667E-01 -2.0000E-01  3.0091E+07  9.9574E-01 -6.5729E-02 -6.4707E-02
  3.2000E-01 -2.0000E-01  1.3147E+07  9.9935E-01  3.5302E-02 -7.0567E-03
  3.3333E-01 -2.0000E-01  1.9358E+07  9.9475E-01 -6.7818E-02  7.6617E-02
  3.4667E-01 -2.0000E-01  2.4364E+07  9.9122E-01 -1.3147E-01  1.3716E-02
  3.6000E-01 -2.0000E-01  1.5780E+07  9.9189E-01 -1.0319E-01 -7.4210E-02
  3.7333E-01 -2.0000E-01  8.1145E+06  9.9884E-01  3.8282E-02 -2.9275E-02
  3.8667E-01 -2.0000E-01  9.1268E+06  9.9128E-01 -7.5575E-02  1.0790E-01
  4.0000E-01 -2.0000E-01  9.4765E+06  9.8378E-01 -1.7934E-01 -3.1050E-03
  4.1333E-01 -2.0000E-01  6.7653E+06  9.9203E-01 -5.4987E-02 -1.1334E-01
  4.2667E-01 -2.0000E-01  5.4189E+06  9.9698E-01  2.9745E-02  7.1706E-02
  4.4000E-01 -2.0000E-01  4.2916E+06  9.7477E-01 -2.0044E-01  9.8173E-02
  4.5333E-01 -2.0000E-01  4.1322E+06  9.8320E-01 -1.1788E-01 -1.3934E-01
  4.6667E-01 -2.0000E-01  4.4305E+06  9.9865E-01  4.6088E-02  2.3758E-02
  4.8000E-01 -2.0000E-01  2.0507E+06  9.6155E-01 -2.0204E-01  1.8603E-01
  4.9333E-01 -2.0000E-01  2.5475E+06  9.7882E-01 -1.0754E-01 -1.7420E-01
  5.0667E-01 -2.0000E-01  3.6115E+06  9.9819E-01  4.4519E-02  4.0321E-02
  5.2000E-01 -2.0000E-01  7.1319E+05  9.0421E-01 -3.4237E-01  2.5533E-01
  5.3333E-01 -2.0000E-01  2.5127E+06  9.8994E-01 -1.7778E-02 -1.4038E-01
  5.4667E-01 -2.0000E-01  2.3235E+06  9.9201E-01  4.0191E-02  1.1960E-01
  5.6000E-01 -2.0000E-01  3.2060E+05  8.3334E-01 -3.9229E-01 -3.8942E-01
  5.7333E-01 -2.0000E-01  3.0096E+06  9.9918E-01  2.9650E-02 -2.7529E-02
  5.8667E-01 -2.0000E-01  4.0289E+05  9.0103E-01  5.9566E-02  4.2965E-01
  6.0000E-01 -2.0000E-01  1.8322E+06  9.9067E-01 -3.0435E-05 -1.3626E-01
  6.1333E-01 -2.0000E-01  1.5686E+06  9.8976E-01  6.7676E-02  1.2565E-01
  6.2667E-01 -2.0000E-01  6.3882E+05  9.5518E-01  9.6507E-03 -2.9586E-01
  6.4000E-01 -2.0000E-01  2.2550E+06  9.9842E-01  3.9554E-02  3.9977E-02
  6.5333E-01 -2.0000E-01  1.9561E+05  8.5042E-01  2.9814E-01 -4.3347E-01
  6.6667E-01 -2.0000E-01  2.3283E+06  9.9977E-01  2.1360E-02 -5.7154E-04
  6.8000E-01 -2.0000E-01  2.1832E+05  8.8605E-01  4.5107E-01 -1.0698E-01
  6.9333E-01 -2.0000E-01  2.1714E+06  9.9976E-01  1.0567E-02 -1.9415E-02
  7.0667E-01 -2.0000E-01  3.4297E+05  9.4082E-01  3.3806E-01 -2.3955E-02
  7.2000E-01 -2.0000E-01  2.0240E+06  9.9976E-01  4.6972E-03 -2.1358E-02
  7.3333E-01 -2.0000E-01  4.2958E+05  9.6070E-01  2.7146E-01 -5.8014E-02
  7.4667E-01 -2.0000E-01  1.9206E+06  9.9995E-01  3.5656E-03 -9.2812E-03
  7.6000E-01 -2.0000E-01  5.0465E+05  9.7211E-01  1.9987E-01 -1.2272E-01
  7.7333E-01 -2.0000E-01  1.7797E+06  9.9986E-01  1.1571E-02  1.2189E-02
  7.8667E-01 -2.0000E-01  6.7009E+05  9.8399E-01  9.2197E-02 -1.5252E-01
  8.0000E-01 -2.0000E-01  1.4916E+06  9.9870E-01  3.8346E-02  3.3477E-02
  8.1333E-01 -2.0000E-01  1.0011E+06  9.9382E-01  2.4594E-03 -1.1100E-01
  8.2667E-01 -2.0000E-01  1.0528E+06  9.9529E-01  9.3349E-02  2.6042E-02
  8.4000E-01 -2.0000E-01  1.3829E+06  9.9881E-01 -2.6208E-02 -4.1118E-02
  8.5333E-01 -2.0000E-01  7.1487E+05  9.9028E-01  1.1966E-01 -7.0842E-02
  8.6667E-01 -2.0000E-01  1.4531E+06  9.9991E-01  2.7493E-03  1.3057E-02
  8.8000E-01 -2.0000E-01  8.4282E+05  9.9400E-01 -4.6204E-03 -1.0931E-01
  8.9333E-01 -2.0000E-01  1.0237E+06  9.9725E-01  7.4063E-02  1.1464E-03
  9.0667E-01 -2.0000E-01  1.2614E+06  9.9926E-01 -3.4578E-02 -1.6684E-02
  9.2000E-01 -2.0000E-01  6.9737E+05  9.9293E-01  3.6295E-02 -1.1299E-01
  9.3333E-01 -2.0000E-01  1.1385E+06  9.9926E-01  3.7805E-02  7.4975E-03
  9.4667E-01 -2.0000E-01  1.0571E+06  9.9826E-01 -5.1022E-02 -2.9586E-02
  9.6000E-01 -2.0000E-01  6.6287E+05  9.9374E-01  2.9999E-02 -1.0762E-01
  9.7333E-01 -2.0000E-01  1.0708E+06  9.9956E-01  2.9511E-02 -6.2897E-04
  9.8667E-01 -2.0000E-01  9.8930E+05  9.9830E-01 -5.5610E-02 -1.7735E-02
  1.0000E+00 -2.0000E-01  5.9901E+05  9.9324E-01 -1.7711E-02 -1.1474E-01
 -1.0000E+00 -1.8667E-01  4.9159E+05  9.8863E-01 -1.5006E-01 -9.9894E-03
 -9.8667E-01 -1.8667E-01  1.5756E+05  9.9026E-01 -3.2419E-02 -1.3542E-01
 -9.7333E-01 -1.8667E-01  6.3914E+05  9.9790E-01 -6.2493E-02  1.6800E-02
 -9.6000E-01 -1.8667E-01  5.7366E+05  9.8858E-01 -1.5029E-01  1.1076E-02
 -9.4667E-01 -1.8667E-01  1.2412E+05  9.7927E-01 -1.0138E-01 -1.7537E-01
 -9.3333E-01 -1.8667E-01  5.6417E+05  9.9739E-01 -7.0382E-02  1.5903E-02
 -9.2000E-01 -1.8667E-01  4.8717E+05  9.8398E-01 -1.7757E-01  1.5704E-02
 -9.0667E-01 -1.8667E-01  1.1202E+05  9.8198E-01 -5.7560E-02 -1.7998E-01
 -8.9333E-01 -1.8667E-01  5.7956E+05  9.9384E-01 -1.0749E-01  2.7061E-02
 -8.8000E-01 -1.8667E-01  2.6203E+05  9.6721E-01 -2.5395E-01 -3.5061E-03
 -8.6667E-01 -1.8667E-01  2.1240E+05  9.9797E-01 -3.3189E-02 -5.4405E-02
 -8.5333E-01 -1.8667E-01  4.9538E+05  9.8191E-01 -1.8414E-01  4.4090E-02
 -8.4000E-01 -1.8667E-01  5.3813E+04  9.0996E-01 -2.9447E-01 -2.9200E-01
 -8.2667E-01 -1.8667E-01  4.1643E+05  9.8994E-01 -1.3762E-01  3.2763E-02
 -8.1333E-01 -1.8667E-01  1.4039E+05  9.2143E-01 -3.8730E-01  3.1199E-02
 -8.0000E-01 -1.8667E-01  2.1795E+05  9.9585E-01 -8.8443E-02 -2.1238E-02
 -7.8667E-01 -1.8667E-01  2.3011E+05  9.3796E-01 -3.3238E-01  9.8786E-02
 -7.7333E-01 -1.8667E-01  8.3212E+04  9.8689E-01 -1.7038E-02 -1.6050E-01
 -7.6000E-01 -1.8667E-01  2.3648E+05  9.3683E-01 -3.2576E-01  1.2740E-01
 -7.4667E-01 -1.8667E-01  2.7539E+04  8.8770E-01  1.4842E-01 -4.3584E-01
