         151         151         387   1616.79004      WAVE
  7.4667E-01  2.4000E-01  1.7248E+05  9.9234E-01 -3.0680E-02  1.1969E-01
  7.6000E-01  2.4000E-01  2.5869E+05  9.9683E-01 -7.7545E-02 -1.7736E-02
  7.7333E-01  2.4000E-01  2.3746E+05  9.9787E-01  1.0695E-02  6.4390E-02
  7.8667E-01  2.4000E-01  1.8085E+05  9.9332E-01 -1.1194E-01  2.7872E-02
  8.0000E-01  2.4000E-01  2.9504E+05  9.9993E-01  3.0593E-03  1.1416E-02
  8.1333E-01  2.4000E-01  1.4361E+05  9.9229E-01 -5.7042E-02  1.1000E-01
  8.2667E-01  2.4000E-01  2.7110E+05  9.9912E-01 -4.1611E-02 -5.7081E-03
  8.4000E-01  2.4000E-01  2.0666E+05  9.9795E-01  2.8815E-02  5.7188E-02
  8.5333E-01  2.4000E-01  1.6611E+05  9.9531E-01 -7.7224E-02  5.8267E-02
  8.6667E-01  2.4000E-01  2.7329E+05  9.9999E-01 -4.2052E-03  3.6018E-04
  8.8000E-01  2.4000E-01  1.5847E+05  9.9617E-01  3.1444E-02  8.1597E-02
  8.9333E-01  2.4000E-01  1.8042E+05  9.9732E-01 -5.8558E-02  4.3880E-02
  9.0667E-01  2.4000E-01  2.5319E+05  9.9995E-01  9.1403E-03  4.0309E-03
  9.2000E-01  2.4000E-01  1.4566E+05  9.9602E-01  4.6750E-02  7.5849E-02
  9.3333E-01  2.4000E-01  1.5715E+05  9.9717E-01 -4.3144E-02  6.1628E-02
  9.4667E-01  2.4000E-01  2.3707E+05  9.9998E-01  2.7306E-03  6.2846E-03
  9.6000E-01  2.4000E-01  1.6158E+05  9.9726E-01  6.1945E-02  4.0497E-02
  9.7333E-01  2.4000E-01  1.1277E+05  9.9473E-01  1.6432E-03  1.0251E-01
  9.8667E-01  2.4000E-01  1.8991E+05  9.9942E-01 -1.6796E-02  2.9688E-02
  1.0000E+00  2.4000E-01  2.0220E+05  9.9928E-01  3.6796E-02  9.7061E-03
 -1.0000E+00  2.5333E-01  1.6511E+05  9.9703E-01  7.2591E-02 -2.5610E-02
 -9.8667E-01  2.5333E-01  8.5354E+04  9.8706E-01  1.5995E-01  1.1153E-02
 -9.7333E-01  2.5333E-01  4.9192E+04  9.8915E-01  4.7495E-02  1.3901E-01
 -9.6000E-01  2.5333E-01  1.3831E+05  9.9950E-01  3.1471E-02  2.3784E-03
 -9.4667E-01  2.5333E-01  1.4002E+05  9.9309E-01  1.1404E-01 -2.7697E-02
 -9.3333E-01  2.5333E-01  4.3042E+04  9.7487E-01  1.9664E-01  1.0473E-01
 -9.2000E-01  2.5333E-01  9.4577E+04  9.9882E-01  2.2452E-02  4.3048E-02
 -9.0667E-01  2.5333E-01  1.4999E+05  9.9429E-01  1.0275E-01 -2.8757E-02
 -8.9333E-01  2.5333E-01  4.6299E+04  9.7067E-01  2.3413E-01  5.4675E-02
 -8.8000E-01  2.5333E-01  8.1289E+04  9.9787E-01  3.2528E-02  5.6584E-02
 -8.6667E-01  2.5333E-01  1.3841E+05  9.9192E-01  1.2255E-01 -3.2911E-02
 -8.5333E-01  2.5333E-01  3.1380E+04  9.5581E-01  2.7494E-01  1.0407E-01
 -8.4000E-01  2.5333E-01  9.8311E+04  9.9793E-01  5.8827E-02  2.5881E-02
 -8.2667E-01  2.5333E-01  1.0106E+05  9.8213E-01  1.8279E-01 -4.4873E-02
 -8.1333E-01  2.5333E-01  2.4534E+04  9.6540E-01  1.2835E-01  2.2701E-01
 -8.0000E-01  2.5333E-01  1.2121E+05  9.9231E-01  1.2155E-01 -2.3511E-02
 -7.8667E-01  2.5333E-01  3.0812E+04  9.3362E-01  3.5827E-01 -2.1122E-03
 -7.7333E-01  2.5333E-01  7.4905E+04  9.9563E-01  8.5023E-02  3.8689E-02
 -7.6000E-01  2.5333E-01  6.7158E+04  9.6202E-01  2.6155E-01 -7.8212E-02
 -7.4667E-01  2.5333E-01  2.9672E+04  9.8155E-01  7.0634E-02  1.7767E-01
 -7.3333E-01  2.5333E-01  8.3157E+04  9.7074E-01  2.2730E-01 -7.7460E-02
 -7.2000E-01  2.5333E-01  9.0561E+03  8.6892E-01  1.7568E-01  4.6273E-01
 -7.0667E-01  2.5333E-01  7.7733E+04  9.7180E-01  2.2457E-01 -7.1938E-02
 -6.9333E-01  2.5333E-01  3.0032E+03  3.9981E-01  5.6196E-01  7.2412E-01
 -6.8000E-01  2.5333E-01  6.4307E+04  9.6614E-01  2.4627E-01 -7.6979E-02
 -6.6667E-01  2.5333E-01  1.3152E+03 -6.4096E-01  4.1239E-01  6.4738E-01
 -6.5333E-01  2.5333E-01  4.9822E+04  9.4845E-01  2.9603E-01 -1.1317E-01
 -6.4000E-01  2.5333E-01  2.0612E+03 -1.3131E-02 -9.0563E-01  4.2387E-01
 -6.2667E-01  2.5333E-01  3.4914E+04  8.9882E-01  3.7381E-01 -2.2889E-01
 -6.1333E-01  2.5333E-01  6.8116E+03  7.8189E-01 -5.2593E-01  3.3472E-01
 -6.0000E-01  2.5333E-01  2.1580E+04  7.6555E-01  3.4818E-01 -5.4103E-01
 -5.8667E-01  2.5333E-01  1.1869E+04  9.4198E-01 -1.0370E-01  3.1925E-01
 -5.7333E-01  2.5333E-01  2.0752E+04  6.9879E-01 -2.1921E-01 -6.8091E-01
 -5.6000E-01  2.5333E-01  7.6862E+03  8.3423E-01  5.2358E-01  1.7298E-01
 -5.4667E-01  2.5333E-01  3.8582E+04  8.6840E-01 -4.1825E-01 -2.6636E-01
 -5.3333E-01  2.5333E-01  1.2605E+04  5.9866E-01 -2.1544E-01 -7.7148E-01
 -5.2000E-01  2.5333E-01  3.4323E+04  9.5841E-01 -2.8507E-01  1.3556E-02
 -5.0667E-01  2.5333E-01  8.3214E+04  8.9474E-01 -3.6160E-01 -2.6206E-01
 -4.9333E-01  2.5333E-01  3.0438E+03  2.4487E-01 -9.6760E-01  6.1526E-02
 -4.8000E-01  2.5333E-01  1.2357E+05  9.6332E-01 -2.5053E-01 -9.6197E-02
 -4.6667E-01  2.5333E-01  1.4970E+05  9.3205E-01 -3.2373E-01 -1.6275E-01
 -4.5333E-01  2.5333E-01  1.7131E+04  9.1763E-01 -3.4147E-01  2.0336E-01
 -4.4000E-01  2.5333E-01  2.6355E+05  9.7528E-01 -2.0479E-01 -8.2997E-02
 -4.2667E-01  2.5333E-01  3.3053E+05  9.6267E-01 -2.5444E-01 -9.2377E-02
 -4.1333E-01  2.5333E-01  5.3594E+04  9.5779E-01 -2.7809E-01  7.2820E-02
 -4.0000E-01  2.5333E-01  3.8049E+05  9.8617E-01 -1.5449E-01 -5.9970E-02
 -3.8667E-01  2.5333E-01  7.8212E+05  9.7994E-01 -1.8940E-01 -6.1966E-02
 -3.7333E-01  2.5333E-01  3.3354E+05  9.7689E-01 -2.1303E-01 -1.7399E-02
 -3.6000E-01  2.5333E-01  2.3786E+05  9.9553E-01 -9.3096E-02 -1.6149E-02
 -3.4667E-01  2.5333E-01  1.2415E+06  9.8951E-01 -1.3566E-01 -4.9565E-02
 -3.3333E-01  2.5333E-01  1.6203E+06  9.8814E-01 -1.4945E-01 -3.5196E-02
 -3.2000E-01  2.5333E-01  6.5074E+05  9.8863E-01 -1.5032E-01  3.8176E-03
 -3.0667E-01  2.5333E-01  4.5779E+05  9.9764E-01 -6.6742E-02 -1.6415E-02
 -2.9333E-01  2.5333E-01  2.2413E+06  9.9421E-01 -1.0056E-01 -3.7955E-02
 -2.8000E-01  2.5333E-01  3.8372E+06  9.9369E-01 -1.0865E-01 -2.7753E-02
 -2.6667E-01  2.5333E-01  3.0083E+06  9.9397E-01 -1.0893E-01 -1.2495E-02
 -2.5333E-01  2.5333E-01  1.0467E+06  9.9573E-01 -9.0639E-02  1.7384E-02
 -2.4000E-01  2.5333E-01  1.2572E+06  9.9858E-01 -4.9365E-02 -2.0109E-02
 -2.2667E-01  2.5333E-01  4.7413E+06  9.9724E-01 -6.9061E-02 -2.7302E-02
 -2.1333E-01  2.5333E-01  9.0100E+06  9.9714E-01 -7.2520E-02 -2.1201E-02
 -2.0000E-01  2.5333E-01  1.0619E+07  9.9736E-01 -7.1086E-02 -1.4859E-02
 -1.8667E-01  2.5333E-01  8.4662E+06  9.9769E-01 -6.7541E-02 -7.8216E-03
 -1.7333E-01  2.5333E-01  4.5830E+06  9.9818E-01 -6.0264E-02  1.8074E-03
 -1.6000E-01  2.5333E-01  2.3397E+06  9.9922E-01 -3.8885E-02  6.8130E-03
 -1.4667E-01  2.5333E-01  4.0910E+06  9.9947E-01 -3.0895E-02 -1.0561E-02
 -1.3333E-01  2.5333E-01  1.0021E+07  9.9932E-01 -3.4308E-02 -1.3590E-02
 -1.2000E-01  2.5333E-01  1.8511E+07  9.9936E-01 -3.3581E-02 -1.2239E-02
 -1.0667E-01  2.5333E-01  2.7305E+07  9.9947E-01 -3.0851E-02 -1.0739E-02
 -9.3333E-02  2.5333E-01  3.4568E+07  9.9958E-01 -2.7285E-02 -9.6332E-03
 -8.0000E-02  2.5333E-01  3.9404E+07  9.9969E-01 -2.3361E-02 -8.9780E-03
 -6.6667E-02  2.5333E-01  4.1817E+07  9.9978E-01 -1.9301E-02 -8.7554E-03
 -5.3333E-02  2.5333E-01  4.2382E+07  9.9984E-01 -1.5220E-02 -8.9234E-03
 -4.0000E-02  2.5333E-01  4.1872E+07  9.9989E-01 -1.1164E-02 -9.4157E-03
 -2.6667E-02  2.5333E-01  4.0995E+07  9.9992E-01 -7.1175E-03 -1.0131E-02
 -1.3333E-02  2.5333E-01  4.0265E+07  9.9994E-01 -3.0046E-03 -1.0934E-02
  0.0000E+00  2.5333E-01  3.9977E+07  9.9993E-01  1.2940E-03 -1.1657E-02
  1.3333E-02  2.5333E-01  4.0218E+07  9.9991E-01  5.9006E-03 -1.2108E-02
  2.6667E-02  2.5333E-01  4.0881E+07  9.9987E-01  1.0897E-02 -1.2085E-02
  4.0000E-02  2.5333E-01  4.1658E+07  9.9980E-01  1.6288E-02 -1.1381E-02
  5.3333E-02  2.5333E-01  4.2032E+07  9.9971E-01  2.1998E-02 -9.7904E-03
  6.6667E-02  2.5333E-01  4.1309E+07  9.9959E-01  2.7873E-02 -7.0842E-03
  8.0000E-02  2.5333E-01  3.8757E+07  9.9943E-01  3.3676E-02 -2.9584E-03
  9.3333E-02  2.5333E-01  3.3867E+07  9.9923E-01  3.8992E-02  3.0739E-03
  1.0667E-01  2.5333E-01  2.6709E+07  9.9901E-01  4.2942E-02  1.1856E-02
  1.2000E-01  2.5333E-01  1.8222E+07  9.9876E-01  4.3210E-02  2.4791E-02
  1.3333E-01  2.5333E-01  1.0197E+07  9.9854E-01  3.2609E-02  4.2988E-02
  1.4667E-01  2.5333E-01  4.7250E+06  9.9857E-01 -9.1440E-03  5.2707E-02
  1.6000E-01  2.5333E-01  3.1757E+06  9.9871E-01 -4.7487E-02 -1.7808E-02
  1.7333E-01  2.5333E-01  5.1720E+06  9.9784E-01  1.6868E-02 -6.3485E-02
  1.8667E-01  2.5333E-01  8.4231E+06  9.9690E-01  6.3128E-02 -4.7030E-02
  2.0000E-01  2.5333E-01  9.9638E+06  9.9607E-01  8.6316E-02 -2.0000E-02
  2.1333E-01  2.5333E-01  8.2850E+06  9.9534E-01  9.5373E-02  1.4530E-02
  2.2667E-01  2.5333E-01  4.6325E+06  9.9506E-01  7.7234E-02  6.2390E-02
  2.4000E-01  2.5333E-01  1.9009E+06  9.9670E-01 -2.5433E-02  7.7078E-02
  2.5333E-01  2.5333E-01  1.7546E+06  9.9604E-01 -2.6894E-02 -8.4779E-02
  2.6667E-01  2.5333E-01  2.9839E+06  9.9192E-01  9.5837E-02 -8.3156E-02
  2.8000E-01  2.5333E-01  3.2437E+06  9.8945E-01  1.4447E-01 -1.0887E-02
  2.9333E-01  2.5333E-01  2.0866E+06  9.8975E-01  1.1415E-01  8.5842E-02
  3.0667E-01  2.5333E-01  1.0970E+06  9.9606E-01 -5.2346E-02  7.1610E-02
  3.2000E-01  2.5333E-01  1.1288E+06  9.9116E-01  7.6949E-03 -1.3246E-01
  3.3333E-01  2.5333E-01  1.2989E+06  9.7999E-01  1.8258E-01 -7.9307E-02
  3.4667E-01  2.5333E-01  1.0358E+06  9.8057E-01  1.6575E-01  1.0490E-01
  3.6000E-01  2.5333E-01  8.2261E+05  9.9567E-01 -5.4777E-02  7.5134E-02
  3.7333E-01  2.5333E-01  6.9565E+05  9.8574E-01  8.1250E-03 -1.6806E-01
  3.8667E-01  2.5333E-01  4.7940E+05  9.5529E-01  2.9095E-01 -5.2585E-02
  4.0000E-01  2.5333E-01  5.7813E+05  9.8414E-01  5.2602E-02  1.6940E-01
  4.1333E-01  2.5333E-01  6.2777E+05  9.9489E-01 -7.6735E-02 -6.5655E-02
  4.2667E-01  2.5333E-01  2.2260E+05  9.2832E-01  2.5333E-01 -2.7212E-01
  4.4000E-01  2.5333E-01  3.3865E+05  9.7031E-01  9.6630E-02  2.2172E-01
  4.5333E-01  2.5333E-01  5.7297E+05  9.9658E-01 -7.6746E-02 -3.0717E-02
  4.6667E-01  2.5333E-01  1.0094E+05  8.7377E-01  1.8987E-01 -4.4775E-01
  4.8000E-01  2.5333E-01  2.9464E+05  9.7660E-01  2.6700E-02  2.1340E-01
  4.9333E-01  2.5333E-01  4.6830E+05  9.9457E-01 -7.9213E-02 -6.7437E-02
  5.0667E-01  2.5333E-01  9.1656E+03 -1.9534E-01  6.6639E-01 -7.1956E-01
  5.2000E-01  2.5333E-01  4.1865E+05  9.9453E-01 -3.5690E-02  9.8128E-02
  5.3333E-01  2.5333E-01  2.3402E+05  9.7657E-01 -1.2094E-01 -1.7802E-01
  5.4667E-01  2.5333E-01  1.1555E+05  9.4327E-01 -2.2395E-02  3.3126E-01
  5.6000E-01  2.5333E-01  4.3838E+05  9.9752E-01 -6.5062E-02 -2.6677E-02
  5.7333E-01  2.5333E-01  2.4325E+04  7.0492E-01 -6.9760E-01  1.2824E-01
  5.8667E-01  2.5333E-01  4.1036E+05  9.9822E-01 -3.5217E-02  4.8163E-02
  6.0000E-01  2.5333E-01  1.1191E+05  9.5349E-01 -2.6198E-01 -1.4910E-01
  6.1333E-01  2.5333E-01  2.9883E+05  9.9426E-01 -2.5244E-02  1.0395E-01
  6.2667E-01  2.5333E-01  2.1346E+05  9.8497E-01 -1.4684E-01 -9.0978E-02
  6.4000E-01  2.5333E-01  2.2025E+05  9.8972E-01 -3.2740E-02  1.3924E-01
  6.5333E-01  2.5333E-01  2.6574E+05  9.9230E-01 -1.0793E-01 -6.0709E-02
  6.6667E-01  2.5333E-01  1.9246E+05  9.8868E-01 -3.9241E-02  1.4484E-01
  6.8000E-01  2.5333E-01  2.7381E+05  9.9431E-01 -9.5893E-02 -4.6337E-02
  6.9333E-01  2.5333E-01  2.0020E+05  9.9155E-01 -2.8588E-02  1.2652E-01
  7.0667E-01  2.5333E-01  2.5144E+05  9.9405E-01 -1.0246E-01 -3.6909E-02
  7.2000E-01  2.5333E-01  2.3184E+05  9.9563E-01 -7.5872E-03  9.3070E-02
  7.3333E-01  2.5333E-01  2.0744E+05  9.9205E-01 -1.2479E-01 -1.6487E-02
  7.4667E-01  2.5333E-01  2.7692E+05  9.9873E-01  4.7571E-03  5.0148E-02
  7.6000E-01  2.5333E-01  1.5775E+05  9.8891E-01 -1.4217E-01  4.3006E-02
  7.7333E-01  2.5333E-01  3.0905E+05  9.9994E-01 -5.6696E-03  9.0236E-03
  7.8667E-01  2.5333E-01  1.4039E+05  9.8968E-01 -7.7603E-02  1.2044E-01
  8.0000E-01  2.5333E-01  2.8274E+05  9.9900E-01 -4.3522E-02 -1.0358E-02
  8.1333E-01  2.5333E-01  1.9452E+05  9.9661E-01  1.8039E-02  8.0279E-02
  8.2667E-01  2.5333E-01  1.8934E+05  9.9534E-01 -9.1201E-02  3.1290E-02
  8.4000E-01  2.5333E-01  2.7292E+05  9.9991E-01  9.2394E-03  9.6868E-03
  8.5333E-01  2.5333E-01  1.4063E+05  9.9346E-01 -1.7328E-02  1.1282E-01
  8.6667E-01  2.5333E-01  2.3283E+05  9.9866E-01 -5.0899E-02  9.5272E-03
  8.8000E-01  2.5333E-01  2.2729E+05  9.9911E-01  3.3407E-02  2.5689E-02
  8.9333E-01  2.5333E-01  1.3126E+05  9.9388E-01 -2.4455E-02  1.0775E-01
  9.0667E-01  2.5333E-01  2.2936E+05  9.9936E-01 -3.3465E-02  1.2584E-02
  9.2000E-01  2.5333E-01  2.1033E+05  9.9888E-01  4.1761E-02  2.2407E-02
  9.3333E-01  2.5333E-01  1.1968E+05  9.9389E-01  1.0734E-02  1.0981E-01
  9.4667E-01  2.5333E-01  1.9356E+05  9.9893E-01 -3.3485E-02  3.1834E-02
  9.6000E-01  2.5333E-01  2.1877E+05  9.9950E-01  3.0335E-02  9.2371E-03
  9.7333E-01  2.5333E-01  1.2353E+05  9.9461E-01  6.9847E-02  7.6609E-02
  9.8667E-01  2.5333E-01  1.2530E+05  9.9603E-01 -1.9839E-02  8.6832E-02
  1.0000E+00  2.5333E-01  2.0102E+05  9.9980E-01 -1.0028E-03  2.0037E-02
 -1.0000E+00  2.6667E-01  1.0947E+05  9.8984E-01  1.4188E-01 -9.5463E-03
 -9.8667E-01  2.6667E-01  4.4407E+04  9.8112E-01  1.1903E-01  1.5244E-01
 -9.7333E-01  2.6667E-01  1.1008E+05  9.9951E-01  1.1062E-02  2.9249E-02
 -9.6000E-01  2.6667E-01  1.5960E+05  9.9594E-01  8.5694E-02 -2.7420E-02
 -9.4667E-01  2.6667E-01  6.9685E+04  9.8056E-01  1.9502E-01  2.1718E-02
 -9.3333E-01  2.6667E-01  5.7800E+04  9.9291E-01  2.6289E-02  1.1589E-01
 -9.2000E-01  2.6667E-01  1.5180E+05  9.9763E-01  6.7171E-02 -1.5150E-02
 -9.0667E-01  2.6667E-01  9.0900E+04  9.8299E-01  1.8272E-01 -1.8737E-02
 -8.9333E-01  2.6667E-01  4.1060E+04  9.8401E-01  6.9841E-02  1.6385E-01
 -8.8000E-01  2.6667E-01  1.4083E+05  9.9699E-01  7.6623E-02 -1.1703E-02
 -8.6667E-01  2.6667E-01  7.8381E+04  9.7699E-01  2.1191E-01 -2.4060E-02
 -8.5333E-01  2.6667E-01  4.4317E+04  9.8807E-01  5.3640E-02  1.4440E-01
 -8.4000E-01  2.6667E-01  1.3603E+05  9.9301E-01  1.1493E-01 -2.7021E-02
 -8.2667E-01  2.6667E-01  3.8173E+04  9.4991E-01  3.1157E-01  2.4537E-02
 -8.1333E-01  2.6667E-01  7.7904E+04  9.9675E-01  6.2818E-02  5.0450E-02
 -8.0000E-01  2.6667E-01  9.7418E+04  9.7805E-01  2.0097E-01 -5.5055E-02
 -7.8667E-01  2.6667E-01  2.0415E+04  9.5077E-01  1.4738E-01  2.7262E-01
 -7.7333E-01  2.6667E-01  1.1085E+05  9.8800E-01  1.5075E-01 -3.3528E-02
 -7.6000E-01  2.6667E-01  1.7831E+04  8.7548E-01  4.8100E-01  4.6740E-02
 -7.4667E-01  2.6667E-01  8.1518E+04  9.9227E-01  1.2355E-01  1.1646E-02
 -7.3333E-01  2.6667E-01  3.6055E+04  9.1496E-01  3.8706E-01 -1.1421E-01
 -7.2000E-01  2.6667E-01  4.8994E+04  9.9106E-01  1.0645E-01  8.0469E-02
 -7.0667E-01  2.6667E-01  4.5970E+04  9.2325E-01  3.5315E-01 -1.5133E-01
 -6.9333E-01  2.6667E-01  2.9195E+04  9.8179E-01  9.2111E-02  1.6612E-01
 -6.8000E-01  2.6667E-01  4.3116E+04  9.0893E-01  3.6839E-01 -1.9529E-01
 -6.6667E-01  2.6667E-01  2.0950E+04  9.7025E-01  7.8003E-02  2.2919E-01
 -6.5333E-01  2.6667E-01  3.2256E+04  8.6104E-01  4.1261E-01 -2.9727E-01
 -6.4000E-01  2.6667E-01  1.9882E+04  9.6987E-01  9.9391E-02  2.2242E-01
 -6.2667E-01  2.6667E-01  1.9277E+04  7.3263E-01  4.0464E-01 -5.4728E-01
 -6.1333E-01  2.6667E-01  2.0835E+04  9.6479E-01  2.1460E-01  1.5209E-01
 -6.0000E-01  2.6667E-01  1.2256E+04  5.5848E-01 -9.9262E-02 -8.2356E-01
 -5.8667E-01  2.6667E-01  1.7335E+04  8.9173E-01  4.4905E-01 -5.6312E-02
 -5.7333E-01  2.6667E-01  1.7587E+04  7.6131E-01 -5.5412E-01 -3.3669E-01
 -5.6000E-01  2.6667E-01  1.3626E+04  6.4085E-01  2.8578E-01 -7.1249E-01
 -5.4667E-01  2.6667E-01  2.1313E+04  9.2760E-01 -3.6706E-01  6.9410E-02
 -5.3333E-01  2.6667E-01  3.9647E+04  7.9601E-01 -3.8318E-01 -4.6855E-01
 -5.2000E-01  2.6667E-01  2.7608E+03  4.9390E-01  4.0967E-01  7.6696E-01
 -5.0667E-01  2.6667E-01  8.3525E+04  9.2771E-01 -3.3554E-01 -1.6362E-01
 -4.9333E-01  2.6667E-01  4.5503E+04  8.3232E-01 -4.3746E-01 -3.4038E-01
 -4.8000E-01  2.6667E-01  3.1758E+04  9.7340E-01 -2.1170E-01  8.7565E-02
 -4.6667E-01  2.6667E-01  1.9133E+05  9.4914E-01 -2.8314E-01 -1.3773E-01
 -4.5333E-01  2.6667E-01  7.7019E+04  9.0555E-01 -3.9514E-01 -1.5438E-01
 -4.4000E-01  2.6667E-01  7.9693E+04  9.8530E-01 -1.7081E-01  8.4420E-04
 -4.2667E-01  2.6667E-01  3.8029E+05  9.6924E-01 -2.2748E-01 -9.3996E-02
 -4.1333E-01  2.6667E-01  2.2794E+05  9.5669E-01 -2.8059E-01 -7.7542E-02
 -4.0000E-01  2.6667E-01  8.1493E+04  9.9000E-01 -1.3584E-01  3.8128E-02
 -3.8667E-01  2.6667E-01  6.0816E+05  9.8299E-01 -1.7153E-01 -6.5608E-02
 -3.7333E-01  2.6667E-01  7.5225E+05  9.7861E-01 -1.9797E-01 -5.5969E-02
 -3.6000E-01  2.6667E-01  1.9777E+05  9.7763E-01 -2.0960E-01  1.7407E-02
 -3.4667E-01  2.6667E-01  4.4388E+05  9.9323E-01 -1.0952E-01 -3.8784E-02
 -3.3333E-01  2.6667E-01  1.5181E+06  9.8895E-01 -1.4053E-01 -4.7129E-02
 -3.2000E-01  2.6667E-01  1.5575E+06  9.8803E-01 -1.5093E-01 -3.1750E-02
 -3.0667E-01  2.6667E-01  5.1129E+05  9.8919E-01 -1.4606E-01  1.2886E-02
 -2.9333E-01  2.6667E-01  6.0688E+05  9.9695E-01 -7.4066E-02 -2.4519E-02
 -2.8000E-01  2.6667E-01  2.5220E+06  9.9421E-01 -1.0114E-01 -3.6188E-02
 -2.6667E-01  2.6667E-01  3.9947E+06  9.9386E-01 -1.0721E-01 -2.7425E-02
 -2.5333E-01  2.6667E-01  3.1162E+06  9.9412E-01 -1.0732E-01 -1.4319E-02
 -2.4000E-01  2.6667E-01  1.1544E+06  9.9545E-01 -9.4521E-02  1.1949E-02
 -2.2667E-01  2.6667E-01  1.0746E+06  9.9875E-01 -4.8620E-02 -1.1887E-02
 -2.1333E-01  2.6667E-01  4.0736E+06  9.9755E-01 -6.5085E-02 -2.5643E-02
 -2.0000E-01  2.6667E-01  8.3281E+06  9.9740E-01 -6.8741E-02 -2.1678E-02
 -1.8667E-01  2.6667E-01  1.0846E+07  9.9757E-01 -6.7498E-02 -1.7043E-02
 -1.7333E-01  2.6667E-01  1.0065E+07  9.9784E-01 -6.4581E-02 -1.2384E-02
 -1.6000E-01  2.6667E-01  6.8421E+06  9.9813E-01 -6.0684E-02 -6.9008E-03
 -1.4667E-01  2.6667E-01  3.5360E+06  9.9855E-01 -5.3771E-02  8.6371E-04
 -1.3333E-01  2.6667E-01  2.3751E+06  9.9929E-01 -3.7588E-02  3.7634E-03
 -1.2000E-01  2.6667E-01  4.3596E+06  9.9954E-01 -2.9924E-02 -4.9214E-03
 -1.0667E-01  2.6667E-01  9.1286E+06  9.9957E-01 -2.8315E-02 -7.5940E-03
 -9.3333E-02  2.6667E-01  1.5492E+07  9.9964E-01 -2.5579E-02 -7.6265E-03
 -8.0000E-02  2.6667E-01  2.2116E+07  9.9973E-01 -2.1923E-02 -7.1946E-03
 -6.6667E-02  2.6667E-01  2.7992E+07  9.9982E-01 -1.7786E-02 -6.7933E-03
 -5.3333E-02  2.6667E-01  3.2603E+07  9.9989E-01 -1.3390E-02 -6.5190E-03
 -4.0000E-02  2.6667E-01  3.5853E+07  9.9994E-01 -8.8404E-03 -6.3512E-03
 -2.6667E-02  2.6667E-01  3.7899E+07  9.9997E-01 -4.1770E-03 -6.2147E-03
 -1.3333E-02  2.6667E-01  3.8978E+07  9.9998E-01  5.9369E-04 -5.9976E-03
  0.0000E+00  2.6667E-01  3.9278E+07  9.9997E-01  5.4825E-03 -5.5548E-03
  1.3333E-02  2.6667E-01  3.8869E+07  9.9993E-01  1.0496E-02 -4.7113E-03
  2.6667E-02  2.6667E-01  3.7684E+07  9.9987E-01  1.5616E-02 -3.2589E-03
  4.0000E-02  2.6667E-01  3.5544E+07  9.9978E-01  2.0771E-02 -9.4307E-04
  5.3333E-02  2.6667E-01  3.2229E+07  9.9966E-01  2.5790E-02  2.5687E-03
  6.6667E-02  2.6667E-01  2.7612E+07  9.9951E-01  3.0305E-02  7.7502E-03
  8.0000E-02  2.6667E-01  2.1821E+07  9.9932E-01  3.3494E-02  1.5320E-02
  9.3333E-02  2.6667E-01  1.5393E+07  9.9910E-01  3.3316E-02  2.6310E-02
  1.0667E-01  2.6667E-01  9.3212E+06  9.9886E-01  2.4137E-02  4.1205E-02
  1.2000E-01  2.6667E-01  4.8642E+06  9.9868E-01 -8.2187E-03  5.0705E-02
  1.3333E-01  2.6667E-01  3.0758E+06  9.9864E-01 -5.2035E-02  3.6223E-03
  1.4667E-01  2.6667E-01  4.1696E+06  9.9823E-01 -1.0299E-02 -5.8552E-02
  1.6000E-01  2.6667E-01  7.0897E+06  9.9755E-01  4.1667E-02 -5.6114E-02
  1.7333E-01  2.6667E-01  9.7518E+06  9.9686E-01  7.0614E-02 -3.5779E-02
  1.8667E-01  2.6667E-01  1.0140E+07  9.9616E-01  8.6980E-02 -1.0241E-02
  2.0000E-01  2.6667E-01  7.7365E+06  9.9550E-01  9.1750E-02  2.3582E-02
  2.1333E-01  2.6667E-01  4.1015E+06  9.9528E-01  6.6822E-02  7.0326E-02
  2.2667E-01  2.6667E-01  1.7259E+06  9.9674E-01 -4.3310E-02  6.8089E-02
  2.4000E-01  2.6667E-01  1.7987E+06  9.9553E-01 -2.0744E-02 -9.2090E-02
  2.5333E-01  2.6667E-01  3.0849E+06  9.9196E-01  9.5431E-02 -8.3171E-02
  2.6667E-01  2.6667E-01  3.4215E+06  9.8968E-01  1.4245E-01 -1.5524E-02
  2.8000E-01  2.6667E-01  2.2912E+06  9.8945E-01  1.2321E-01  7.6205E-02
  2.9333E-01  2.6667E-01  1.1520E+06  9.9477E-01 -3.1559E-02  9.7181E-02
  3.0667E-01  2.6667E-01  1.0753E+06  9.9258E-01 -2.6724E-02 -1.1862E-01
  3.2000E-01  2.6667E-01  1.3627E+06  9.8148E-01  1.5910E-01 -1.0668E-01
  3.3333E-01  2.6667E-01  1.1700E+06  9.7841E-01  1.9708E-01  6.2198E-02
  3.4667E-01  2.6667E-01  8.5104E+05  9.9171E-01 -4.3080E-03  1.2844E-01
  3.6000E-01  2.6667E-01  7.3941E+05  9.9165E-01 -5.4239E-02 -1.1699E-01
  3.7333E-01  2.6667E-01  5.6409E+05  9.6175E-01  2.2683E-01 -1.5357E-01
  3.8667E-01  2.6667E-01  5.2371E+05  9.6914E-01  1.7805E-01  1.7047E-01
