         151         151         362   1435.57678      WAVE
  5.4667E-01 -2.0000E-01  4.1066E+06  9.5995E-01 -1.6508E-01 -2.2639E-01
  5.6000E-01 -2.0000E-01  9.2009E+06  9.9926E-01  3.6935E-02  1.0303E-02
  5.7333E-01 -2.0000E-01  1.1989E+06  8.6630E-01 -2.6927E-01  4.2074E-01
  5.8667E-01 -2.0000E-01  5.8372E+06  9.8835E-01 -1.8326E-02 -1.5108E-01
  6.0000E-01 -2.0000E-01  5.5501E+06  9.9219E-01  4.2528E-02  1.1723E-01
  6.1333E-01 -2.0000E-01  7.9403E+05  8.3604E-01 -2.0207E-01 -5.1011E-01
  6.2667E-01 -2.0000E-01  7.5601E+06  9.9963E-01  2.3754E-02 -1.3364E-02
  6.4000E-01 -2.0000E-01  4.7475E+05  7.7688E-01  2.7311E-01  5.6733E-01
  6.5333E-01 -2.0000E-01  5.6067E+06  9.9497E-01  3.2096E-03 -1.0016E-01
  6.6667E-01 -2.0000E-01  2.7173E+06  9.7987E-01  1.0190E-01  1.7166E-01
  6.8000E-01 -2.0000E-01  3.0526E+06  9.8190E-01  8.7986E-03 -1.8922E-01
  6.9333E-01 -2.0000E-01  4.5096E+06  9.9540E-01  5.3866E-02  7.9253E-02
  7.0667E-01 -2.0000E-01  1.6481E+06  9.6168E-01  7.4158E-02 -2.6396E-01
  7.2000E-01 -2.0000E-01  5.1741E+06  9.9873E-01  3.0606E-02  4.0050E-02
  7.3333E-01 -2.0000E-01  1.2584E+06  9.5353E-01  1.5879E-01 -2.5607E-01
  7.4667E-01 -2.0000E-01  5.1464E+06  9.9953E-01  1.8806E-02  2.4065E-02
  7.6000E-01 -2.0000E-01  1.3568E+06  9.6335E-01  1.6668E-01 -2.1018E-01
  7.7333E-01 -2.0000E-01  4.8227E+06  9.9960E-01  1.5765E-02  2.3512E-02
  7.8667E-01 -2.0000E-01  1.6724E+06  9.7590E-01  1.1811E-01 -1.8348E-01
  8.0000E-01 -2.0000E-01  4.3118E+06  9.9916E-01  2.3698E-02  3.3424E-02
  8.1333E-01 -2.0000E-01  2.1789E+06  9.8619E-01  5.0991E-02 -1.5760E-01
  8.2667E-01 -2.0000E-01  3.5811E+06  9.9777E-01  4.9675E-02  4.4481E-02
  8.4000E-01 -2.0000E-01  2.8831E+06  9.9358E-01 -6.8851E-03 -1.1291E-01
  8.5333E-01 -2.0000E-01  2.6966E+06  9.9457E-01  9.9315E-02  3.0936E-02
  8.6667E-01 -2.0000E-01  3.5787E+06  9.9803E-01 -3.3971E-02 -5.2795E-02
  8.8000E-01 -2.0000E-01  2.0180E+06  9.9002E-01  1.3038E-01 -5.3576E-02
  8.9333E-01 -2.0000E-01  3.7699E+06  9.9983E-01 -1.7640E-02  4.4817E-03
  9.0667E-01 -2.0000E-01  2.0654E+06  9.9090E-01  3.3542E-02 -1.3033E-01
  9.2000E-01 -2.0000E-01  3.0948E+06  9.9875E-01  4.5279E-02  2.1028E-02
  9.3333E-01 -2.0000E-01  2.8262E+06  9.9684E-01 -5.2002E-02 -6.0122E-02
  9.4667E-01 -2.0000E-01  2.1048E+06  9.9386E-01  8.6147E-02 -6.9422E-02
  9.6000E-01 -2.0000E-01  3.2247E+06  9.9984E-01 -1.2684E-02  1.2956E-02
  9.7333E-01 -2.0000E-01  2.0898E+06  9.9356E-01 -4.3880E-02 -1.0443E-01
  9.8667E-01 -2.0000E-01  2.3689E+06  9.9727E-01  6.5240E-02 -3.4651E-02
  1.0000E+00 -2.0000E-01  2.8704E+06  9.9924E-01 -3.8968E-02  3.2013E-03
 -1.0000E+00 -1.8667E-01  4.9762E+05  9.9834E-01 -1.1250E-03 -5.7548E-02
 -9.8667E-01 -1.8667E-01  2.0028E+06  9.9363E-01 -1.1142E-01  1.6618E-02
 -9.7333E-01 -1.8667E-01  8.1786E+05  9.7843E-01 -2.0239E-01 -4.1304E-02
 -9.6000E-01 -1.8667E-01  6.4159E+05  9.9927E-01 -2.7098E-02 -2.6957E-02
 -9.4667E-01 -1.8667E-01  1.7917E+06  9.8859E-01 -1.4955E-01  1.7765E-02
 -9.3333E-01 -1.8667E-01  3.1173E+05  9.5769E-01 -2.5262E-01 -1.3791E-01
 -9.2000E-01 -1.8667E-01  1.1331E+06  9.9541E-01 -9.4888E-02  1.2839E-02
 -9.0667E-01 -1.8667E-01  1.0905E+06  9.7383E-01 -2.2711E-01  8.3987E-03
 -8.9333E-01 -1.8667E-01  2.6793E+05  9.9248E-01 -1.3377E-02 -1.2163E-01
 -8.8000E-01 -1.8667E-01  1.3624E+06  9.8094E-01 -1.9183E-01  3.1036E-02
 -8.6667E-01 -1.8667E-01  1.4639E+05  8.9414E-01 -3.9094E-01 -2.1836E-01
 -8.5333E-01 -1.8667E-01  9.9760E+05  9.8626E-01 -1.6296E-01  2.6995E-02
 -8.4000E-01 -1.8667E-01  3.7635E+05  9.1492E-01 -4.0354E-01  8.7320E-03
 -8.2667E-01 -1.8667E-01  5.4394E+05  9.9181E-01 -1.2765E-01 -3.9157E-03
 -8.1333E-01 -1.8667E-01  5.1619E+05  9.1592E-01 -3.9478E-01  7.2416E-02
 -8.0000E-01 -1.8667E-01  2.6194E+05  9.9435E-01 -7.6525E-02 -7.3505E-02
 -7.8667E-01 -1.8667E-01  4.8379E+05  8.9583E-01 -4.2785E-01  1.2015E-01
 -7.7333E-01 -1.8667E-01  1.3806E+05  9.8628E-01  5.5102E-04 -1.6509E-01
 -7.6000E-01 -1.8667E-01  3.5325E+05  8.3927E-01 -5.0553E-01  2.0016E-01
 -7.4667E-01 -1.8667E-01  1.0428E+05  9.7795E-01  6.7760E-02 -1.9754E-01
 -7.3333E-01 -1.8667E-01  2.0439E+05  6.8130E-01 -6.0671E-01  4.0955E-01
 -7.2000E-01 -1.8667E-01  1.0977E+05  9.8359E-01  1.4076E-02 -1.7988E-01
 -7.0667E-01 -1.8667E-01  1.1610E+05  3.5943E-01 -2.9958E-01  8.8378E-01
 -6.9333E-01 -1.8667E-01  9.7700E+04  9.5227E-01 -2.0502E-01 -2.2617E-01
 -6.8000E-01 -1.8667E-01  1.8845E+05  5.9295E-01  4.5894E-01  6.6165E-01
 -6.6667E-01 -1.8667E-01  3.1323E+04  2.7631E-01 -8.0801E-01 -5.2035E-01
 -6.5333E-01 -1.8667E-01  4.3606E+05  8.6612E-01  4.0510E-01  2.9278E-01
 -6.4000E-01 -1.8667E-01  1.0820E+05  3.7485E-01  8.7127E-01  3.1683E-01
 -6.2667E-01 -1.8667E-01  5.3759E+05  9.6567E-01  2.2798E-01  1.2450E-01
 -6.1333E-01 -1.8667E-01  8.6212E+05  8.6149E-01  4.6966E-01  1.9301E-01
 -6.0000E-01 -1.8667E-01  2.4059E+05  9.7159E-01  1.2078E-01 -2.0353E-01
 -5.8667E-01 -1.8667E-01  1.9818E+06  9.4725E-01  2.8689E-01  1.4286E-01
 -5.7333E-01 -1.8667E-01  1.1075E+06  9.1721E-01  3.9836E-01 -6.4738E-03
 -5.6000E-01 -1.8667E-01  1.3623E+06  9.8900E-01  1.2323E-01  8.1761E-02
 -5.4667E-01 -1.8667E-01  4.4211E+06  9.6138E-01  2.6334E-01  7.9967E-02
 -5.3333E-01 -1.8667E-01  1.5825E+06  9.6388E-01  2.5163E-01 -8.7250E-02
 -5.2000E-01 -1.8667E-01  3.7228E+06  9.8619E-01  1.3892E-01  9.0153E-02
 -5.0667E-01 -1.8667E-01  8.8428E+06  9.7539E-01  2.1591E-01  4.4649E-02
 -4.9333E-01 -1.8667E-01  3.1601E+06  9.8169E-01  1.7575E-01 -7.3414E-02
 -4.8000E-01 -1.8667E-01  6.4855E+06  9.9065E-01  1.1318E-01  7.6182E-02
 -4.6667E-01 -1.8667E-01  1.7640E+07  9.8451E-01  1.7155E-01  3.6285E-02
 -4.5333E-01 -1.8667E-01  9.3609E+06  9.8682E-01  1.5770E-01 -3.6396E-02
 -4.4000E-01 -1.8667E-01  6.7562E+06  9.9708E-01  5.5556E-02  5.2348E-02
 -4.2667E-01 -1.8667E-01  3.0101E+07  9.9036E-01  1.3201E-01  4.1909E-02
 -4.1333E-01 -1.8667E-01  3.2944E+07  9.9051E-01  1.3741E-01  1.4487E-04
 -4.0000E-01 -1.8667E-01  1.0186E+07  9.9665E-01  6.6080E-02 -4.8244E-02
 -3.8667E-01 -1.8667E-01  2.6571E+07  9.9543E-01  7.9439E-02  5.2962E-02
 -3.7333E-01 -1.8667E-01  7.5310E+07  9.9377E-01  1.0848E-01  2.5433E-02
 -3.6000E-01 -1.8667E-01  7.3000E+07  9.9439E-01  1.0570E-01 -4.1874E-03
 -3.4667E-01 -1.8667E-01  2.6517E+07  9.9776E-01  5.6444E-02 -3.5976E-02
 -3.3333E-01 -1.8667E-01  4.5077E+07  9.9777E-01  5.0708E-02  4.3420E-02
 -3.2000E-01 -1.8667E-01  1.5307E+08  9.9633E-01  8.1253E-02  2.7019E-02
 -3.0667E-01 -1.8667E-01  2.2577E+08  9.9653E-01  8.2841E-02  8.3891E-03
 -2.9333E-01 -1.8667E-01  1.6842E+08  9.9730E-01  7.2683E-02 -1.0936E-02
 -2.8000E-01 -1.8667E-01  7.4260E+07  9.9937E-01  3.0360E-02 -1.8428E-02
 -2.6667E-01 -1.8667E-01  1.3400E+08  9.9886E-01  3.5463E-02  3.1876E-02
 -2.5333E-01 -1.8667E-01  4.1161E+08  9.9812E-01  5.6204E-02  2.4239E-02
 -2.4000E-01 -1.8667E-01  7.5373E+08  9.9819E-01  5.8529E-02  1.3470E-02
 -2.2667E-01 -1.8667E-01  9.2436E+08  9.9846E-01  5.5276E-02  4.6223E-03
 -2.1333E-01 -1.8667E-01  8.2041E+08  9.9885E-01  4.7878E-02 -3.3663E-03
 -2.0000E-01 -1.8667E-01  5.7752E+08  9.9941E-01  3.3298E-02 -8.0140E-03
 -1.8667E-01 -1.8667E-01  5.0212E+08  9.9984E-01  1.7248E-02  4.2621E-03
 -1.7333E-01 -1.8667E-01  9.0584E+08  9.9956E-01  2.3278E-02  1.8310E-02
 -1.6000E-01 -1.8667E-01  1.9604E+09  9.9939E-01  3.0223E-02  1.7646E-02
 -1.4667E-01 -1.8667E-01  3.6433E+09  9.9940E-01  3.1709E-02  1.4091E-02
 -1.3333E-01 -1.8667E-01  5.7746E+09  9.9947E-01  3.0622E-02  1.0962E-02
 -1.2000E-01 -1.8667E-01  8.0993E+09  9.9956E-01  2.8420E-02  8.5253E-03
 -1.0667E-01 -1.8667E-01  1.0371E+10  9.9965E-01  2.5691E-02  6.6543E-03
 -9.3333E-02 -1.8667E-01  1.2404E+10  9.9973E-01  2.2690E-02  5.2171E-03
 -8.0000E-02 -1.8667E-01  1.4094E+10  9.9980E-01  1.9539E-02  4.1150E-03
 -6.6667E-02 -1.8667E-01  1.5412E+10  9.9986E-01  1.6298E-02  3.2758E-03
 -5.3333E-02 -1.8667E-01  1.6378E+10  9.9991E-01  1.3001E-02  2.6438E-03
 -4.0000E-02 -1.8667E-01  1.7044E+10  9.9995E-01  9.6646E-03  2.1731E-03
 -2.6667E-02 -1.8667E-01  1.7466E+10  9.9998E-01  6.2989E-03  1.8224E-03
 -1.3333E-02 -1.8667E-01  1.7696E+10  9.9999E-01  2.9083E-03  1.5529E-03
  0.0000E+00 -1.8667E-01  1.7766E+10  1.0000E+00 -5.0531E-04  1.3254E-03
  1.3333E-02 -1.8667E-01  1.7688E+10  9.9999E-01 -3.9401E-03  1.0996E-03
  2.6667E-02 -1.8667E-01  1.7450E+10  9.9997E-01 -7.3957E-03  8.3284E-04
  4.0000E-02 -1.8667E-01  1.7019E+10  9.9994E-01 -1.0869E-02  4.7802E-04
  5.3333E-02 -1.8667E-01  1.6343E+10  9.9990E-01 -1.4354E-02 -1.7268E-05
  6.6667E-02 -1.8667E-01  1.5367E+10  9.9984E-01 -1.7839E-02 -7.1508E-04
  8.0000E-02 -1.8667E-01  1.4040E+10  9.9977E-01 -2.1301E-02 -1.6920E-03
  9.3333E-02 -1.8667E-01  1.2343E+10  9.9969E-01 -2.4691E-02 -3.0479E-03
  1.0667E-01 -1.8667E-01  1.0310E+10  9.9960E-01 -2.7920E-02 -4.9203E-03
  1.2000E-01 -1.8667E-01  8.0469E+09  9.9950E-01 -3.0800E-02 -7.5053E-03
  1.3333E-01 -1.8667E-01  5.7398E+09  9.9940E-01 -3.2918E-02 -1.1079E-02
  1.4667E-01 -1.8667E-01  3.6340E+09  9.9932E-01 -3.3297E-02 -1.5954E-02
  1.6000E-01 -1.8667E-01  1.9784E+09  9.9933E-01 -2.9467E-02 -2.1859E-02
  1.7333E-01 -1.8667E-01  9.4409E+08  9.9958E-01 -1.6475E-02 -2.3641E-02
  1.8667E-01 -1.8667E-01  5.4445E+08  9.9999E-01 -3.1400E-03 -2.5077E-03
  2.0000E-01 -1.8667E-01  6.0445E+08  9.9952E-01 -2.3515E-02  2.0182E-02
  2.1333E-01 -1.8667E-01  8.1986E+08  9.9878E-01 -4.6553E-02  1.6495E-02
  2.2667E-01 -1.8667E-01  9.0113E+08  9.9823E-01 -5.9221E-02  4.4970E-03
  2.4000E-01 -1.8667E-01  7.2878E+08  9.9785E-01 -6.4647E-02 -1.1100E-02
  2.5333E-01 -1.8667E-01  4.0707E+08  9.9774E-01 -5.9093E-02 -3.2092E-02
  2.6667E-01 -1.8667E-01  1.5321E+08  9.9870E-01 -1.9054E-02 -4.7264E-02
  2.8000E-01 -1.8667E-01  9.6805E+07  9.9953E-01  4.2935E-03  3.0384E-02
  2.9333E-01 -1.8667E-01  1.7104E+08  9.9707E-01 -6.5093E-02  4.0231E-02
  3.0667E-01 -1.8667E-01  2.1012E+08  9.9571E-01 -9.2318E-02  6.6549E-03
  3.2000E-01 -1.8667E-01  1.4451E+08  9.9531E-01 -8.9786E-02 -3.6069E-02
  3.3333E-01 -1.8667E-01  5.7641E+07  9.9747E-01 -2.2130E-02 -6.7542E-02
  3.4667E-01 -1.8667E-01  4.1552E+07  9.9831E-01  1.1454E-03  5.8107E-02
  3.6000E-01 -1.8667E-01  6.9198E+07  9.9329E-01 -1.0457E-01  4.9435E-02
  3.7333E-01 -1.8667E-01  6.5469E+07  9.9150E-01 -1.2765E-01 -2.4949E-02
  3.8667E-01 -1.8667E-01  3.3800E+07  9.9507E-01 -4.5901E-02 -8.7968E-02
  4.0000E-01 -1.8667E-01  2.2976E+07  9.9808E-01  1.8424E-02  5.9058E-02
  4.1333E-01 -1.8667E-01  2.9560E+07  9.8802E-01 -1.3724E-01  7.0523E-02
  4.2667E-01 -1.8667E-01  2.5538E+07  9.8636E-01 -1.5037E-01 -6.6957E-02
  4.4000E-01 -1.8667E-01  1.7571E+07  9.9779E-01  1.6708E-02 -6.4368E-02
  4.5333E-01 -1.8667E-01  1.4722E+07  9.9075E-01 -5.1139E-02  1.2571E-01
  4.6667E-01 -1.8667E-01  1.2266E+07  9.7437E-01 -2.2455E-01 -1.3272E-02
  4.8000E-01 -1.8667E-01  1.3116E+07  9.9360E-01 -2.4416E-02 -1.1025E-01
  4.9333E-01 -1.8667E-01  1.0751E+07  9.9418E-01  7.0278E-03  1.0749E-01
  5.0667E-01 -1.8667E-01  5.1336E+06  9.5255E-01 -3.0307E-01  2.8256E-02
  5.2000E-01 -1.8667E-01  9.7732E+06  9.9298E-01 -1.8317E-02 -1.1688E-01
  5.3333E-01 -1.8667E-01  7.8871E+06  9.9255E-01  1.4160E-02  1.2099E-01
  5.4667E-01 -1.8667E-01  2.0471E+06  9.0809E-01 -4.0597E-01 -1.0277E-01
  5.6000E-01 -1.8667E-01  9.0666E+06  9.9747E-01  1.4683E-02 -6.9622E-02
  5.7333E-01 -1.8667E-01  3.8293E+06  9.7603E-01 -4.6714E-03  2.1760E-01
  5.8667E-01 -1.8667E-01  2.7083E+06  9.5714E-01 -1.1521E-01 -2.6571E-01
  6.0000E-01 -1.8667E-01  8.0063E+06  9.9925E-01  3.1891E-02  2.1836E-02
  6.1333E-01 -1.8667E-01  1.8494E+05  3.4909E-01 -3.7443E-01  8.5903E-01
  6.2667E-01 -1.8667E-01  6.6190E+06  9.9652E-01  6.3238E-03 -8.3143E-02
  6.4000E-01 -1.8667E-01  2.6869E+06  9.7721E-01  7.9350E-02  1.9689E-01
  6.5333E-01 -1.8667E-01  3.0238E+06  9.7959E-01 -4.0906E-03 -2.0095E-01
  6.6667E-01 -1.8667E-01  5.3210E+06  9.9687E-01  4.1937E-02  6.7069E-02
  6.8000E-01 -1.8667E-01  9.4292E+05  9.2132E-01  1.1675E-01 -3.7086E-01
  6.9333E-01 -1.8667E-01  6.1727E+06  9.9973E-01  1.9052E-02  1.2985E-02
  7.0667E-01 -1.8667E-01  5.6965E+05  8.8333E-01  4.1374E-01 -2.2035E-01
  7.2000E-01 -1.8667E-01  5.9156E+06  9.9986E-01  5.3330E-03 -1.5576E-02
  7.3333E-01 -1.8667E-01  8.7290E+05  9.3823E-01  3.4494E-01 -2.7313E-02
  7.4667E-01 -1.8667E-01  5.4348E+06  9.9963E-01 -2.7559E-03 -2.7238E-02
  7.6000E-01 -1.8667E-01  1.1911E+06  9.6315E-01  2.6844E-01 -1.6573E-02
  7.7333E-01 -1.8667E-01  5.0807E+06  9.9968E-01 -7.4171E-03 -2.4110E-02
  7.8667E-01 -1.8667E-01  1.3796E+06  9.7311E-01  2.2260E-01 -5.9127E-02
  8.0000E-01 -1.8667E-01  4.8068E+06  9.9993E-01 -7.6090E-03 -8.6187E-03
  8.1333E-01 -1.8667E-01  1.5786E+06  9.8005E-01  1.6047E-01 -1.1723E-01
  8.2667E-01 -1.8667E-01  4.3939E+06  9.9989E-01  2.7693E-03  1.4580E-02
  8.4000E-01 -1.8667E-01  2.0156E+06  9.8787E-01  6.6735E-02 -1.4019E-01
  8.5333E-01 -1.8667E-01  3.6461E+06  9.9884E-01  3.4257E-02  3.3751E-02
  8.6667E-01 -1.8667E-01  2.7716E+06  9.9472E-01 -1.2239E-02 -1.0190E-01
  8.8000E-01 -1.8667E-01  2.6596E+06  9.9584E-01  8.9863E-02  1.5140E-02
  8.9333E-01 -1.8667E-01  3.5074E+06  9.9871E-01 -3.6928E-02 -3.4837E-02
  9.0667E-01 -1.8667E-01  2.0034E+06  9.9194E-01  9.6345E-02 -8.2296E-02
  9.2000E-01 -1.8667E-01  3.5274E+06  9.9987E-01 -1.8943E-03  1.6310E-02
  9.3333E-01 -1.8667E-01  2.2831E+06  9.9430E-01 -2.1128E-02 -1.0451E-01
  9.4667E-01 -1.8667E-01  2.6134E+06  9.9762E-01  6.8403E-02 -8.3734E-03
  9.6000E-01 -1.8667E-01  3.0660E+06  9.9892E-01 -4.4671E-02 -1.2600E-02
  9.7333E-01 -1.8667E-01  1.9020E+06  9.9326E-01  1.9726E-02 -1.1425E-01
  9.8667E-01 -1.8667E-01  2.8474E+06  9.9947E-01  3.2325E-02  3.9282E-03
  1.0000E+00 -1.8667E-01  2.5153E+06  9.9748E-01 -6.4574E-02 -2.9219E-02
 -1.0000E+00 -1.7333E-01  2.8084E+05  9.8339E-01 -8.0273E-02 -1.6280E-01
 -9.8667E-01 -1.7333E-01  1.6088E+06  9.9703E-01 -7.5814E-02  1.3748E-02
 -9.7333E-01 -1.7333E-01  1.4585E+06  9.8724E-01 -1.5924E-01 -2.5027E-03
 -9.6000E-01 -1.7333E-01  2.6531E+05  9.8882E-01 -2.5686E-02 -1.4686E-01
 -9.4667E-01 -1.7333E-01  1.7079E+06  9.9367E-01 -1.1085E-01  1.8402E-02
 -9.3333E-01 -1.7333E-01  7.6629E+05  9.7536E-01 -2.1902E-01 -2.6580E-02
 -9.2000E-01 -1.7333E-01  5.9630E+05  9.9890E-01 -4.0058E-02 -2.4528E-02
 -9.0667E-01 -1.7333E-01  1.4858E+06  9.8431E-01 -1.7519E-01  2.0919E-02
 -8.9333E-01 -1.7333E-01  1.4338E+05  9.4125E-01 -2.1487E-01 -2.6053E-01
 -8.8000E-01 -1.7333E-01  1.2398E+06  9.8961E-01 -1.4174E-01  2.4198E-02
 -8.6667E-01 -1.7333E-01  4.4565E+05  9.4619E-01 -3.2316E-01 -1.6852E-02
 -8.5333E-01 -1.7333E-01  6.2718E+05  9.9517E-01 -9.8120E-02 -3.8983E-03
 -8.4000E-01 -1.7333E-01  7.4808E+05  9.5447E-01 -2.9551E-01  4.0712E-02
 -8.2667E-01 -1.7333E-01  2.2005E+05  9.9387E-01 -2.5175E-02 -1.0764E-01
 -8.1333E-01 -1.7333E-01  7.7792E+05  9.5239E-01 -2.9812E-01  6.3883E-02
 -8.0000E-01 -1.7333E-01  5.9646E+04  9.0942E-01  9.9147E-02 -4.0388E-01
 -7.8667E-01 -1.7333E-01  6.3577E+05  9.4104E-01 -3.2761E-01  8.4362E-02
 -7.7333E-01 -1.7333E-01  1.7808E+04  4.2034E-01  4.9802E-01 -7.5848E-01
 -7.6000E-01 -1.7333E-01  4.4648E+05  9.1069E-01 -3.9497E-01  1.2103E-01
 -7.4667E-01 -1.7333E-01  2.3296E+04  4.6164E-01  8.8061E-01 -1.0683E-01
 -7.3333E-01 -1.7333E-01  2.6464E+05  8.2194E-01 -5.2254E-01  2.2663E-01
 -7.2000E-01 -1.7333E-01  6.5589E+04  8.4590E-01  5.3254E-01  2.9097E-02
 -7.0667E-01 -1.7333E-01  1.2701E+05  5.2563E-01 -5.8897E-01  6.1387E-01
 -6.9333E-01 -1.7333E-01  1.2033E+05  9.6682E-01  2.5111E-01 -4.6898E-02
 -6.8000E-01 -1.7333E-01  1.3198E+05  4.2893E-01  3.0607E-01  8.4991E-01
 -6.6667E-01 -1.7333E-01  1.0146E+05  9.7072E-01 -1.4815E-02 -2.3977E-01
 -6.5333E-01 -1.7333E-01  4.1506E+05  8.1165E-01  4.5366E-01  3.6798E-01
 -6.4000E-01 -1.7333E-01  3.3936E+04  2.1683E-01  5.9360E-01 -7.7500E-01
 -6.2667E-01 -1.7333E-01  8.0345E+05  9.3858E-01  2.9077E-01  1.8580E-01
 -6.1333E-01 -1.7333E-01  5.0024E+05  8.3210E-01  5.4121E-01  1.2123E-01
 -6.0000E-01 -1.7333E-01  6.1596E+05  9.9100E-01  1.2280E-01  5.3356E-02
 -5.8667E-01 -1.7333E-01  2.0454E+06  9.4071E-01  3.1599E-01  1.2334E-01
 -5.7333E-01 -1.7333E-01  5.4575E+05  9.3768E-01  3.1124E-01 -1.5455E-01
 -5.6000E-01 -1.7333E-01  2.5235E+06  9.7792E-01  1.7956E-01  1.0689E-01
 -5.4667E-01 -1.7333E-01  3.8247E+06  9.6177E-01  2.7016E-01  4.4977E-02
 -5.3333E-01 -1.7333E-01  1.0353E+06  9.9181E-01  8.9929E-02 -9.0669E-02
 -5.2000E-01 -1.7333E-01  6.1226E+06  9.8188E-01  1.7148E-01  8.0688E-02
 -5.0667E-01 -1.7333E-01  7.3360E+06  9.7721E-01  2.1187E-01  1.2995E-02
 -4.9333E-01 -1.7333E-01  2.0816E+06  9.9728E-01  5.4779E-02 -4.9260E-02
 -4.8000E-01 -1.7333E-01  1.1343E+07  9.8795E-01  1.4091E-01  6.4098E-02
 -4.6667E-01 -1.7333E-01  1.6213E+07  9.8591E-01  1.6681E-01  1.2755E-02
 -4.5333E-01 -1.7333E-01  4.8474E+06  9.9416E-01  8.8101E-02 -6.2285E-02
 -4.4000E-01 -1.7333E-01  1.4680E+07  9.9330E-01  9.8772E-02  5.9974E-02
 -4.2667E-01 -1.7333E-01  3.5539E+07  9.9099E-01  1.3173E-01  2.4163E-02
 -4.1333E-01 -1.7333E-01  2.1966E+07  9.9250E-01  1.1991E-01 -2.3961E-02
 -4.0000E-01 -1.7333E-01  1.0027E+07  9.9946E-01  2.4574E-02  2.1947E-02
 -3.8667E-01 -1.7333E-01  4.9398E+07  9.9464E-01  9.5576E-02  3.9382E-02
 -3.7333E-01 -1.7333E-01  8.1769E+07  9.9445E-01  1.0465E-01  1.1043E-02
 -3.6000E-01 -1.7333E-01  4.7687E+07  9.9582E-01  8.8526E-02 -2.2492E-02
 -3.4667E-01 -1.7333E-01  2.2375E+07  9.9977E-01  1.7146E-02  1.2846E-02
 -3.3333E-01 -1.7333E-01  9.6917E+07  9.9686E-01  7.0835E-02  3.5264E-02
 -3.2000E-01 -1.7333E-01  2.0377E+08  9.9665E-01  8.0312E-02  1.5551E-02
 -3.0667E-01 -1.7333E-01  2.0138E+08  9.9713E-01  7.5629E-02 -2.8650E-03
 -2.9333E-01 -1.7333E-01  1.0008E+08  9.9851E-01  4.9973E-02 -2.1888E-02
 -2.8000E-01 -1.7333E-01  8.6596E+07  9.9956E-01  2.0019E-02  2.1901E-02
 -2.6667E-01 -1.7333E-01  3.0167E+08  9.9832E-01  5.1136E-02  2.7407E-02
 -2.5333E-01 -1.7333E-01  6.5417E+08  9.9824E-01  5.7124E-02  1.5851E-02
 -2.4000E-01 -1.7333E-01  8.9097E+08  9.9846E-01  5.5170E-02  6.3350E-03
 -2.2667E-01 -1.7333E-01  8.4183E+08  9.9881E-01  4.8777E-02 -2.1997E-03
 -2.1333E-01 -1.7333E-01  5.9930E+08  9.9935E-01  3.5089E-02 -8.2319E-03
 -2.0000E-01 -1.7333E-01  4.9132E+08  9.9985E-01  1.7169E-02  2.6845E-03
 -1.8667E-01 -1.7333E-01  8.9605E+08  9.9956E-01  2.3100E-02  1.8637E-02
 -1.7333E-01 -1.7333E-01  2.0462E+09  9.9936E-01  3.1021E-02  1.7951E-02
 -1.6000E-01 -1.7333E-01  3.9363E+09  9.9936E-01  3.2865E-02  1.4119E-02
 -1.4667E-01 -1.7333E-01  6.3530E+09  9.9943E-01  3.1981E-02  1.0819E-02
 -1.3333E-01 -1.7333E-01  8.9786E+09  9.9952E-01  2.9961E-02  8.2759E-03
 -1.2000E-01 -1.7333E-01  1.1502E+10  9.9960E-01  2.7419E-02  6.3325E-03
 -1.0667E-01 -1.7333E-01  1.3695E+10  9.9969E-01  2.4613E-02  4.8436E-03
 -9.3333E-02 -1.7333E-01  1.5439E+10  9.9976E-01  2.1666E-02  3.7069E-03
 -8.0000E-02 -1.7333E-01  1.6711E+10  9.9982E-01  1.8637E-02  2.8508E-03
 -6.6667E-02 -1.7333E-01  1.7564E+10  9.9988E-01  1.5560E-02  2.2224E-03
 -5.3333E-02 -1.7333E-01  1.8084E+10  9.9992E-01  1.2450E-02  1.7797E-03
 -4.0000E-02 -1.7333E-01  1.8368E+10  9.9996E-01  9.3158E-03  1.4865E-03
 -2.6667E-02 -1.7333E-01  1.8503E+10  9.9998E-01  6.1620E-03  1.3089E-03
 -1.3333E-02 -1.7333E-01  1.8555E+10  1.0000E+00  2.9892E-03  1.2132E-03
  0.0000E+00 -1.7333E-01  1.8566E+10  1.0000E+00 -2.0284E-04  1.1650E-03
  1.3333E-02 -1.7333E-01  1.8550E+10  9.9999E-01 -3.4155E-03  1.1282E-03
  2.6667E-02 -1.7333E-01  1.8492E+10  9.9998E-01 -6.6497E-03  1.0644E-03
  4.0000E-02 -1.7333E-01  1.8351E+10  9.9995E-01 -9.9063E-03  9.3314E-04
  5.3333E-02 -1.7333E-01  1.8058E+10  9.9991E-01 -1.3184E-02  6.8992E-04
  6.6667E-02 -1.7333E-01  1.7527E+10  9.9986E-01 -1.6480E-02  2.8512E-04
  8.0000E-02 -1.7333E-01  1.6661E+10  9.9980E-01 -1.9782E-02 -3.3999E-04
  9.3333E-02 -1.7333E-01  1.5376E+10  9.9973E-01 -2.3072E-02 -1.2588E-03
  1.0667E-01 -1.7333E-01  1.3624E+10  9.9965E-01 -2.6305E-02 -2.5688E-03
  1.2000E-01 -1.7333E-01  1.1428E+10  9.9956E-01 -2.9396E-02 -4.4073E-03
