         151         151         262   687.979980      WAVE
  5.0667E-01 -6.6667E-02  2.1423E+09  9.9921E-01 -3.9300E-02  6.1105E-03
  5.2000E-01 -6.6667E-02  1.7993E+09  9.9902E-01 -4.3266E-02 -9.3097E-03
  5.3333E-01 -6.6667E-02  1.1408E+09  9.9909E-01 -3.3371E-02 -2.6635E-02
  5.4667E-01 -6.6667E-02  6.7326E+08  9.9967E-01 -3.4618E-03 -2.5464E-02
  5.6000E-01 -6.6667E-02  5.9078E+08  9.9992E-01  1.8735E-03  1.2456E-02
  5.7333E-01 -6.6667E-02  6.7654E+08  9.9919E-01 -3.0400E-02  2.6330E-02
  5.8667E-01 -6.6667E-02  6.5166E+08  9.9840E-01 -5.5909E-02  8.7021E-03
  6.0000E-01 -6.6667E-02  4.9682E+08  9.9814E-01 -5.5518E-02 -2.5126E-02
  6.1333E-01 -6.6667E-02  3.7745E+08  9.9909E-01 -1.6586E-02 -3.9287E-02
  6.2667E-01 -6.6667E-02  3.5489E+08  9.9997E-01  7.4871E-03 -6.7410E-04
  6.4000E-01 -6.6667E-02  3.2419E+08  9.9917E-01 -2.0635E-02  3.5030E-02
  6.5333E-01 -6.6667E-02  2.3140E+08  9.9712E-01 -7.2028E-02  2.3822E-02
  6.6667E-01 -6.6667E-02  1.7801E+08  9.9660E-01 -6.9999E-02 -4.3479E-02
  6.8000E-01 -6.6667E-02  2.2499E+08  9.9919E-01 -5.7920E-03 -3.9712E-02
  6.9333E-01 -6.6667E-02  2.5053E+08  9.9994E-01  5.0776E-03  9.6726E-03
  7.0667E-01 -6.6667E-02  1.5318E+08  9.9809E-01 -3.2665E-02  5.2370E-02
  7.2000E-01 -6.6667E-02  5.8442E+07  9.9149E-01 -1.3018E-01 -2.3479E-03
  7.3333E-01 -6.6667E-02  1.1294E+08  9.9755E-01 -2.3035E-02 -6.6097E-02
  7.4667E-01 -6.6667E-02  1.9928E+08  9.9994E-01  5.8217E-03 -9.4249E-03
  7.6000E-01 -6.6667E-02  1.3247E+08  9.9902E-01 -7.5509E-03  4.3582E-02
  7.7333E-01 -6.6667E-02  1.8060E+07  9.8050E-01 -1.6881E-01  1.0061E-01
  7.8667E-01 -6.6667E-02  6.3369E+07  9.9620E-01 -1.7584E-02 -8.5290E-02
  8.0000E-01 -6.6667E-02  1.6324E+08  9.9991E-01  4.1230E-03 -1.2828E-02
  8.1333E-01 -6.6667E-02  1.0247E+08  9.9910E-01 -4.3116E-04  4.2453E-02
  8.2667E-01 -6.6667E-02  2.0207E+06  8.6929E-01 -2.1923E-01  4.4303E-01
  8.4000E-01 -6.6667E-02  6.6571E+07  9.9767E-01  2.9531E-03 -6.8188E-02
  8.5333E-01 -6.6667E-02  1.4182E+08  9.9999E-01  2.1564E-03 -3.5686E-03
  8.6667E-01 -6.6667E-02  5.6807E+07  9.9807E-01  9.9088E-03  6.1244E-02
  8.8000E-01 -6.6667E-02  7.0044E+06  9.7168E-01  1.4371E-01 -1.8758E-01
  8.9333E-01 -6.6667E-02  9.8267E+07  9.9939E-01  3.0663E-03 -3.4659E-02
  9.0667E-01 -6.6667E-02  1.0449E+08  9.9987E-01  2.3777E-03  1.6208E-02
  9.2000E-01 -6.6667E-02  1.6068E+07  9.9145E-01  9.9174E-02  8.4817E-02
  9.3333E-01 -6.6667E-02  5.1048E+07  9.9789E-01  1.9405E-02 -6.2000E-02
  9.4667E-01 -6.6667E-02  1.0927E+08  9.9999E-01 -2.0191E-03 -4.7269E-03
  9.6000E-01 -6.6667E-02  4.2878E+07  9.9836E-01  3.2542E-02  4.7157E-02
  9.7333E-01 -6.6667E-02  3.1656E+07  9.9651E-01  5.3071E-02 -6.4406E-02
  9.8667E-01 -6.6667E-02  9.5672E+07  9.9984E-01 -3.5114E-03 -1.7275E-02
  1.0000E+00 -6.6667E-02  5.8761E+07  9.9944E-01  1.5983E-02  2.9245E-02
 -1.0000E+00 -5.3333E-02  3.1684E+06  9.8558E-01 -1.4897E-01 -8.0218E-02
 -9.8667E-01 -5.3333E-02  2.5164E+06  9.9829E-01 -1.7983E-02  5.5674E-02
 -9.7333E-01 -5.3333E-02  6.6901E+06  9.8803E-01 -1.4943E-01  3.8405E-02
 -9.6000E-01 -5.3333E-02  1.8968E+06  9.6129E-01 -2.4417E-01 -1.2767E-01
 -9.4667E-01 -5.3333E-02  2.8026E+06  9.9929E-01  3.7469E-02  2.3731E-03
 -9.3333E-01 -5.3333E-02  4.4551E+06  9.8459E-01 -1.2212E-01  1.2519E-01
 -9.2000E-01 -5.3333E-02  4.1991E+05  7.2672E-01 -6.8615E-01  3.2852E-02
 -9.0667E-01 -5.3333E-02  3.3570E+06  9.9330E-01  7.3499E-02 -8.9168E-02
 -8.9333E-01 -5.3333E-02  6.5905E+06  9.9529E-01 -1.7222E-02  9.5414E-02
 -8.8000E-01 -5.3333E-02  1.9943E+06  9.2947E-01  8.9391E-02  3.5791E-01
 -8.6667E-01 -5.3333E-02  3.4393E+06  9.7233E-01  2.0820E-01 -1.0594E-01
 -8.5333E-01 -5.3333E-02  1.0636E+07  9.9984E-01  1.7560E-02  1.2859E-03
 -8.4000E-01 -5.3333E-02  1.0909E+07  9.9134E-01  4.1108E-02  1.2471E-01
 -8.2667E-01 -5.3333E-02  1.0231E+07  9.8171E-01  1.7722E-01  6.9549E-02
 -8.1333E-01 -5.3333E-02  1.5084E+07  9.9482E-01  9.1112E-02 -4.5034E-02
 -8.0000E-01 -5.3333E-02  2.0252E+07  9.9973E-01  7.6668E-03  2.1923E-02
 -7.8667E-01 -5.3333E-02  2.8507E+07  9.9479E-01  6.5592E-02  7.7983E-02
 -7.7333E-01 -5.3333E-02  3.8791E+07  9.9383E-01  1.0787E-01  2.5891E-02
 -7.6000E-01 -5.3333E-02  3.7182E+07  9.9735E-01  6.7457E-02 -2.7246E-02
 -7.4667E-01 -5.3333E-02  3.5931E+07  9.9989E-01  6.3067E-03  1.3173E-02
 -7.3333E-01 -5.3333E-02  6.6564E+07  9.9751E-01  4.9345E-02  5.0475E-02
 -7.2000E-01 -5.3333E-02  1.0676E+08  9.9699E-01  7.4126E-02  2.2563E-02
 -7.0667E-01 -5.3333E-02  9.7887E+07  9.9797E-01  6.2710E-02 -1.0909E-02
 -6.9333E-01 -5.3333E-02  6.4223E+07  9.9984E-01  1.3463E-02 -1.1954E-02
 -6.8000E-01 -5.3333E-02  1.0689E+08  9.9905E-01  2.4839E-02  3.5902E-02
 -6.6667E-01 -5.3333E-02  2.2913E+08  9.9837E-01  5.1047E-02  2.5428E-02
 -6.5333E-01 -5.3333E-02  2.8542E+08  9.9852E-01  5.4124E-02  5.7063E-03
 -6.4000E-01 -5.3333E-02  1.9812E+08  9.9912E-01  3.9580E-02 -1.3572E-02
 -6.2667E-01 -5.3333E-02  1.2820E+08  9.9999E-01  3.9270E-03  1.3606E-03
 -6.1333E-01 -5.3333E-02  2.8724E+08  9.9930E-01  2.5798E-02  2.7077E-02
 -6.0000E-01 -5.3333E-02  6.0721E+08  9.9907E-01  3.9582E-02  1.7064E-02
 -5.8667E-01 -5.3333E-02  7.5704E+08  9.9915E-01  4.0974E-02  4.9850E-03
 -5.7333E-01 -5.3333E-02  5.6129E+08  9.9940E-01  3.3868E-02 -7.5195E-03
 -5.6000E-01 -5.3333E-02  3.0563E+08  9.9992E-01  9.1616E-03 -8.5890E-03
 -5.4667E-01 -5.3333E-02  4.8902E+08  9.9973E-01  1.2422E-02  1.9421E-02
 -5.3333E-01 -5.3333E-02  1.2414E+09  9.9949E-01  2.7262E-02  1.6731E-02
 -5.2000E-01 -5.3333E-02  2.0665E+09  9.9948E-01  3.0984E-02  9.2096E-03
 -5.0667E-01 -5.3333E-02  2.2639E+09  9.9954E-01  3.0156E-02  1.9565E-03
 -4.9333E-01 -5.3333E-02  1.6688E+09  9.9968E-01  2.4631E-02 -5.5453E-03
 -4.8000E-01 -5.3333E-02  9.8602E+08  9.9994E-01  8.9716E-03 -6.4328E-03
 -4.6667E-01 -5.3333E-02  1.3384E+09  9.9990E-01  7.0407E-03  1.2460E-02
 -4.5333E-01 -5.3333E-02  3.3510E+09  9.9974E-01  1.8089E-02  1.3983E-02
 -4.4000E-01 -5.3333E-02  6.5096E+09  9.9971E-01  2.1960E-02  9.7626E-03
 -4.2667E-01 -5.3333E-02  9.3353E+09  9.9973E-01  2.2537E-02  5.7047E-03
 -4.1333E-01 -5.3333E-02  1.0325E+10  9.9977E-01  2.1401E-02  1.9446E-03
 -4.0000E-01 -5.3333E-02  9.0731E+09  9.9983E-01  1.8326E-02 -1.6231E-03
 -3.8667E-01 -5.3333E-02  6.9018E+09  9.9992E-01  1.1902E-02 -3.3339E-03
 -3.7333E-01 -5.3333E-02  6.6246E+09  9.9998E-01  5.3520E-03  2.5210E-03
 -3.6000E-01 -5.3333E-02  1.1578E+10  9.9992E-01  8.2867E-03  9.4549E-03
 -3.4667E-01 -5.3333E-02  2.4384E+10  9.9987E-01  1.2622E-02  9.9245E-03
 -3.3333E-01 -5.3333E-02  4.5978E+10  9.9986E-01  1.4639E-02  8.4388E-03
 -3.2000E-01 -5.3333E-02  7.5245E+10  9.9986E-01  1.5313E-02  6.8769E-03
 -3.0667E-01 -5.3333E-02  1.0932E+11  9.9987E-01  1.5344E-02  5.5395E-03
 -2.9333E-01 -5.3333E-02  1.4432E+11  9.9988E-01  1.5055E-02  4.4239E-03
 -2.8000E-01 -5.3333E-02  1.7631E+11  9.9989E-01  1.4594E-02  3.4868E-03
 -2.6667E-01 -5.3333E-02  2.0200E+11  9.9990E-01  1.4037E-02  2.6893E-03
 -2.5333E-01 -5.3333E-02  2.1932E+11  9.9991E-01  1.3423E-02  2.0025E-03
 -2.4000E-01 -5.3333E-02  2.2750E+11  9.9992E-01  1.2776E-02  1.4048E-03
 -2.2667E-01 -5.3333E-02  2.2695E+11  9.9993E-01  1.2109E-02  8.8086E-04
 -2.1333E-01 -5.3333E-02  2.1896E+11  9.9993E-01  1.1432E-02  4.1946E-04
 -2.0000E-01 -5.3333E-02  2.0529E+11  9.9994E-01  1.0748E-02  1.2021E-05
 -1.8667E-01 -5.3333E-02  1.8786E+11  9.9995E-01  1.0062E-02 -3.4692E-04
 -1.7333E-01 -5.3333E-02  1.6845E+11  9.9996E-01  9.3764E-03 -6.6180E-04
 -1.6000E-01 -5.3333E-02  1.4858E+11  9.9996E-01  8.6915E-03 -9.3504E-04
 -1.4667E-01 -5.3333E-02  1.2940E+11  9.9997E-01  8.0083E-03 -1.1679E-03
 -1.3333E-01 -5.3333E-02  1.1167E+11  9.9997E-01  7.3268E-03 -1.3604E-03
 -1.2000E-01 -5.3333E-02  9.5879E+10  9.9998E-01  6.6464E-03 -1.5116E-03
 -1.0667E-01 -5.3333E-02  8.2218E+10  9.9998E-01  5.9665E-03 -1.6197E-03
 -9.3333E-02 -5.3333E-02  7.0711E+10  9.9998E-01  5.2856E-03 -1.6821E-03
 -8.0000E-02 -5.3333E-02  6.1259E+10  9.9999E-01  4.6023E-03 -1.6964E-03
 -6.6667E-02 -5.3333E-02  5.3700E+10  9.9999E-01  3.9146E-03 -1.6606E-03
 -5.3333E-02 -5.3333E-02  4.7844E+10  9.9999E-01  3.2209E-03 -1.5737E-03
 -4.0000E-02 -5.3333E-02  4.3508E+10  1.0000E+00  2.5202E-03 -1.4369E-03
 -2.6667E-02 -5.3333E-02  4.0535E+10  1.0000E+00  1.8118E-03 -1.2543E-03
 -1.3333E-02 -5.3333E-02  3.8807E+10  1.0000E+00  1.0961E-03 -1.0332E-03
  0.0000E+00 -5.3333E-02  3.8251E+10  1.0000E+00  3.7481E-04 -7.8352E-04
  1.3333E-02 -5.3333E-02  3.8843E+10  1.0000E+00 -3.4998E-04 -5.1803E-04
  2.6667E-02 -5.3333E-02  4.0607E+10  1.0000E+00 -1.0754E-03 -2.4995E-04
  4.0000E-02 -5.3333E-02  4.3619E+10  1.0000E+00 -1.7991E-03  7.8545E-06
  5.3333E-02 -5.3333E-02  4.8000E+10  1.0000E+00 -2.5201E-03  2.4432E-04
  6.6667E-02 -5.3333E-02  5.3906E+10  9.9999E-01 -3.2374E-03  4.5088E-04
  8.0000E-02 -5.3333E-02  6.1523E+10  9.9999E-01 -3.9518E-03  6.2191E-04
  9.3333E-02 -5.3333E-02  7.1037E+10  9.9999E-01 -4.6647E-03  7.5371E-04
  1.0667E-01 -5.3333E-02  8.2611E+10  9.9999E-01 -5.3780E-03  8.4488E-04
  1.2000E-01 -5.3333E-02  9.6341E+10  9.9998E-01 -6.0931E-03  8.9468E-04
  1.3333E-01 -5.3333E-02  1.1220E+11  9.9998E-01 -6.8124E-03  9.0329E-04
  1.4667E-01 -5.3333E-02  1.2997E+11  9.9997E-01 -7.5373E-03  8.7050E-04
  1.6000E-01 -5.3333E-02  1.4917E+11  9.9997E-01 -8.2693E-03  7.9565E-04
  1.7333E-01 -5.3333E-02  1.6900E+11  9.9996E-01 -9.0094E-03  6.7704E-04
  1.8667E-01 -5.3333E-02  1.8831E+11  9.9995E-01 -9.7585E-03  5.1188E-04
  2.0000E-01 -5.3333E-02  2.0556E+11  9.9995E-01 -1.0516E-02  2.9553E-04
  2.1333E-01 -5.3333E-02  2.1896E+11  9.9994E-01 -1.1281E-02  2.1486E-05
  2.2667E-01 -5.3333E-02  2.2660E+11  9.9993E-01 -1.2053E-02 -3.1949E-04
  2.4000E-01 -5.3333E-02  2.2674E+11  9.9992E-01 -1.2825E-02 -7.4062E-04
  2.5333E-01 -5.3333E-02  2.1815E+11  9.9991E-01 -1.3591E-02 -1.2594E-03
  2.6667E-01 -5.3333E-02  2.0048E+11  9.9990E-01 -1.4336E-02 -1.9010E-03
  2.8000E-01 -5.3333E-02  1.7460E+11  9.9988E-01 -1.5033E-02 -2.7001E-03
  2.9333E-01 -5.3333E-02  1.4265E+11  9.9987E-01 -1.5635E-02 -3.7058E-03
  3.0667E-01 -5.3333E-02  1.0793E+11  9.9986E-01 -1.6046E-02 -4.9862E-03
  3.2000E-01 -5.3333E-02  7.4384E+10  9.9985E-01 -1.6068E-02 -6.6248E-03
  3.3333E-01 -5.3333E-02  4.5762E+10  9.9985E-01 -1.5268E-02 -8.6656E-03
  3.4667E-01 -5.3333E-02  2.4772E+10  9.9986E-01 -1.2686E-02 -1.0764E-02
  3.6000E-01 -5.3333E-02  1.2355E+10  9.9992E-01 -7.0120E-03 -1.0579E-02
  3.7333E-01 -5.3333E-02  7.4594E+09  9.9999E-01 -2.3699E-03 -2.6193E-03
  3.8667E-01 -5.3333E-02  7.4696E+09  9.9995E-01 -8.6514E-03  5.7847E-03
  4.0000E-01 -5.3333E-02  9.1930E+09  9.9984E-01 -1.6947E-02  5.5094E-03
  4.1333E-01 -5.3333E-02  1.0046E+10  9.9976E-01 -2.1874E-02  1.6333E-03
  4.2667E-01 -5.3333E-02  8.9128E+09  9.9970E-01 -2.4197E-02 -3.4473E-03
  4.4000E-01 -5.3333E-02  6.2561E+09  9.9967E-01 -2.3798E-02 -9.6612E-03
  4.5333E-01 -5.3333E-02  3.4464E+09  9.9970E-01 -1.7992E-02 -1.6396E-02
  4.6667E-01 -5.3333E-02  1.7133E+09  9.9989E-01 -2.7589E-03 -1.4710E-02
  4.8000E-01 -5.3333E-02  1.3760E+09  9.9997E-01 -5.4042E-04  7.2236E-03
  4.9333E-01 -5.3333E-02  1.8182E+09  9.9973E-01 -1.8796E-02  1.3752E-02
  5.0667E-01 -5.3333E-02  2.1306E+09  9.9951E-01 -3.0721E-02  6.1687E-03
  5.2000E-01 -5.3333E-02  1.8531E+09  9.9937E-01 -3.4857E-02 -5.9124E-03
  5.3333E-01 -5.3333E-02  1.2075E+09  9.9939E-01 -2.8524E-02 -2.0061E-02
  5.4667E-01 -5.3333E-02  7.0447E+08  9.9974E-01 -5.5830E-03 -2.2302E-02
  5.6000E-01 -5.3333E-02  5.8589E+08  9.9997E-01  3.2219E-03  6.8460E-03
  5.7333E-01 -5.3333E-02  6.6707E+08  9.9954E-01 -2.1565E-02  2.1431E-02
  5.8667E-01 -5.3333E-02  6.5755E+08  9.9901E-01 -4.3549E-02  9.2685E-03
  6.0000E-01 -5.3333E-02  5.0973E+08  9.9878E-01 -4.6090E-02 -1.7464E-02
  6.1333E-01 -5.3333E-02  3.8316E+08  9.9933E-01 -1.6937E-02 -3.2485E-02
  6.2667E-01 -5.3333E-02  3.5564E+08  9.9997E-01  6.1103E-03 -4.2477E-03
  6.4000E-01 -5.3333E-02  3.2952E+08  9.9956E-01 -1.3155E-02  2.6601E-02
  6.5333E-01 -5.3333E-02  2.3841E+08  9.9827E-01 -5.4383E-02  2.2401E-02
  6.6667E-01 -5.3333E-02  1.7666E+08  9.9770E-01 -6.0306E-02 -3.0903E-02
  6.8000E-01 -5.3333E-02  2.1885E+08  9.9936E-01 -7.6648E-03 -3.4821E-02
  6.9333E-01 -5.3333E-02  2.5335E+08  9.9998E-01  4.8273E-03  4.3608E-03
  7.0667E-01 -5.3333E-02  1.6384E+08  9.9898E-01 -2.1566E-02  3.9775E-02
  7.2000E-01 -5.3333E-02  6.0326E+07  9.9472E-01 -1.0204E-01  1.0554E-02
  7.3333E-01 -5.3333E-02  1.0366E+08  9.9811E-01 -2.3807E-02 -5.6604E-02
  7.4667E-01 -5.3333E-02  1.9703E+08  9.9993E-01  4.4388E-03 -1.0833E-02
  7.6000E-01 -5.3333E-02  1.4274E+08  9.9951E-01 -4.0354E-03  3.0984E-02
  7.7333E-01 -5.3333E-02  2.2168E+07  9.9005E-01 -1.0867E-01  8.9383E-02
  7.8667E-01 -5.3333E-02  5.4387E+07  9.9694E-01 -1.9227E-02 -7.5806E-02
  8.0000E-01 -5.3333E-02  1.6020E+08  9.9991E-01  3.1713E-03 -1.3350E-02
  8.1333E-01 -5.3333E-02  1.1184E+08  9.9956E-01  2.9378E-04  2.9697E-02
  8.2667E-01 -5.3333E-02  4.3600E+06  9.6190E-01 -8.1449E-02  2.6100E-01
  8.4000E-01 -5.3333E-02  5.7997E+07  9.9812E-01  2.3593E-03 -6.1271E-02
  8.5333E-01 -5.3333E-02  1.4198E+08  9.9998E-01  1.7176E-03 -5.5914E-03
  8.6667E-01 -5.3333E-02  6.5003E+07  9.9904E-01  6.5005E-03  4.3221E-02
  8.8000E-01 -5.3333E-02  4.6770E+06  9.7253E-01  1.7562E-01 -1.5280E-01
  8.9333E-01 -5.3333E-02  9.2105E+07  9.9951E-01  3.1669E-03 -3.1114E-02
  9.0667E-01 -5.3333E-02  1.0941E+08  9.9995E-01  1.3226E-03  1.0158E-02
  9.2000E-01 -5.3333E-02  1.9584E+07  9.9571E-01  6.3064E-02  6.7644E-02
  9.3333E-01 -5.3333E-02  4.5252E+07  9.9836E-01  1.9620E-02 -5.3755E-02
  9.4667E-01 -5.3333E-02  1.0966E+08  9.9998E-01 -1.6941E-03 -6.1778E-03
  9.6000E-01 -5.3333E-02  4.7929E+07  9.9916E-01  2.1206E-02  3.5187E-02
  9.7333E-01 -5.3333E-02  2.8360E+07  9.9744E-01  5.0428E-02 -5.0764E-02
  9.8667E-01 -5.3333E-02  9.3868E+07  9.9987E-01 -2.3558E-03 -1.6166E-02
  1.0000E+00 -5.3333E-02  6.3093E+07  9.9972E-01  9.9335E-03  2.1366E-02
 -1.0000E+00 -4.0000E-02  2.7895E+06  9.9154E-01 -1.1080E-01 -6.7556E-02
 -9.8667E-01 -4.0000E-02  2.8298E+06  9.9882E-01 -2.1810E-02  4.3342E-02
 -9.7333E-01 -4.0000E-02  6.6626E+06  9.9296E-01 -1.1542E-01  2.6713E-02
 -9.6000E-01 -4.0000E-02  1.7310E+06  9.7746E-01 -1.7915E-01 -1.1173E-01
 -9.4667E-01 -4.0000E-02  3.0145E+06  9.9970E-01  2.2139E-02  1.0610E-02
 -9.3333E-01 -4.0000E-02  4.3296E+06  9.9038E-01 -9.9104E-02  9.6538E-02
 -9.2000E-01 -4.0000E-02  3.2714E+05  8.0686E-01 -5.8658E-01 -6.9990E-02
 -9.0667E-01 -4.0000E-02  3.6624E+06  9.9719E-01  4.9695E-02 -5.6137E-02
 -8.9333E-01 -4.0000E-02  6.4798E+06  9.9682E-01 -1.5127E-02  7.8178E-02
 -8.8000E-01 -4.0000E-02  1.7296E+06  9.5333E-01  9.0265E-02  2.8813E-01
 -8.6667E-01 -4.0000E-02  3.7483E+06  9.8673E-01  1.4097E-01 -8.0507E-02
 -8.5333E-01 -4.0000E-02  1.0869E+07  9.9992E-01  1.0839E-02  6.3001E-03
 -8.4000E-01 -4.0000E-02  1.0680E+07  9.9457E-01  3.5725E-02  9.7708E-02
 -8.2667E-01 -4.0000E-02  1.0171E+07  9.8971E-01  1.3581E-01  4.5103E-02
 -8.1333E-01 -4.0000E-02  1.5301E+07  9.9745E-01  6.2695E-02 -3.4189E-02
 -8.0000E-01 -4.0000E-02  2.0562E+07  9.9976E-01  5.7503E-03  2.1018E-02
 -7.8667E-01 -4.0000E-02  2.8918E+07  9.9690E-01  5.2809E-02  5.8253E-02
 -7.7333E-01 -4.0000E-02  3.8668E+07  9.9655E-01  8.1293E-02  1.6425E-02
 -7.6000E-01 -4.0000E-02  3.6536E+07  9.9865E-01  4.7206E-02 -2.1441E-02
 -7.4667E-01 -4.0000E-02  3.6718E+07  9.9989E-01  4.8633E-03  1.3774E-02
 -7.3333E-01 -4.0000E-02  6.9038E+07  9.9853E-01  3.9279E-02  3.7440E-02
 -7.2000E-01 -4.0000E-02  1.0716E+08  9.9831E-01  5.6079E-02  1.5340E-02
 -7.0667E-01 -4.0000E-02  9.4858E+07  9.9891E-01  4.5636E-02 -9.7016E-03
 -6.9333E-01 -4.0000E-02  6.3679E+07  9.9995E-01  7.8841E-03 -6.3608E-03
 -6.8000E-01 -4.0000E-02  1.1340E+08  9.9941E-01  2.0741E-02  2.7433E-02
 -6.6667E-01 -4.0000E-02  2.3568E+08  9.9907E-01  3.9017E-02  1.8172E-02
 -6.5333E-01 -4.0000E-02  2.8167E+08  9.9917E-01  4.0493E-02  3.2038E-03
 -6.4000E-01 -4.0000E-02  1.8855E+08  9.9954E-01  2.8118E-02 -1.1021E-02
 -6.2667E-01 -4.0000E-02  1.3072E+08  9.9999E-01  2.5431E-03  3.9193E-03
 -6.1333E-01 -4.0000E-02  3.0807E+08  9.9958E-01  2.0750E-02  2.0149E-02
 -6.0000E-01 -4.0000E-02  6.2621E+08  9.9947E-01  3.0108E-02  1.2152E-02
 -5.8667E-01 -4.0000E-02  7.4955E+08  9.9952E-01  3.0696E-02  3.0159E-03
 -5.7333E-01 -4.0000E-02  5.3383E+08  9.9968E-01  2.4578E-02 -6.4181E-03
 -5.6000E-01 -4.0000E-02  2.9822E+08  9.9997E-01  5.2124E-03 -4.8427E-03
 -5.4667E-01 -4.0000E-02  5.3291E+08  9.9983E-01  1.0746E-02  1.5087E-02
 -5.3333E-01 -4.0000E-02  1.3162E+09  9.9971E-01  2.0984E-02  1.2118E-02
 -5.2000E-01 -4.0000E-02  2.1087E+09  9.9971E-01  2.3388E-02  6.4453E-03
 -5.0667E-01 -4.0000E-02  2.2281E+09  9.9975E-01  2.2511E-02  9.5354E-04
 -4.9333E-01 -4.0000E-02  1.5858E+09  9.9983E-01  1.7816E-02 -4.6839E-03
 -4.8000E-01 -4.0000E-02  9.5721E+08  9.9998E-01  5.4339E-03 -3.8415E-03
 -4.6667E-01 -4.0000E-02  1.4615E+09  9.9993E-01  6.3086E-03  1.0135E-02
 -4.5333E-01 -4.0000E-02  3.6314E+09  9.9985E-01  1.4117E-02  1.0253E-02
 -4.4000E-01 -4.0000E-02  6.8299E+09  9.9984E-01  1.6672E-02  7.0219E-03
 -4.2667E-01 -4.0000E-02  9.5168E+09  9.9985E-01  1.6949E-02  3.9829E-03
 -4.1333E-01 -4.0000E-02  1.0250E+10  9.9987E-01  1.5957E-02  1.1470E-03
 -4.0000E-01 -4.0000E-02  8.7968E+09  9.9991E-01  1.3398E-02 -1.5090E-03
 -3.8667E-01 -4.0000E-02  6.6891E+09  9.9996E-01  8.2080E-03 -2.3687E-03
 -3.7333E-01 -4.0000E-02  6.8860E+09  9.9999E-01  3.9242E-03  2.7919E-03
 -3.6000E-01 -4.0000E-02  1.2734E+10  9.9995E-01  6.7576E-03  7.3881E-03
 -3.4667E-01 -4.0000E-02  2.6712E+10  9.9992E-01  9.8160E-03  7.3761E-03
 -3.3333E-01 -4.0000E-02  4.9508E+10  9.9992E-01  1.1168E-02  6.2059E-03
 -3.2000E-01 -4.0000E-02  7.9732E+10  9.9992E-01  1.1595E-02  5.0409E-03
 -3.0667E-01 -4.0000E-02  1.1429E+11  9.9993E-01  1.1579E-02  4.0517E-03
 -2.9333E-01 -4.0000E-02  1.4918E+11  9.9993E-01  1.1341E-02  3.2264E-03
 -2.8000E-01 -4.0000E-02  1.8045E+11  9.9994E-01  1.0982E-02  2.5320E-03
 -2.6667E-01 -4.0000E-02  2.0493E+11  9.9994E-01  1.0556E-02  1.9398E-03
 -2.5333E-01 -4.0000E-02  2.2070E+11  9.9995E-01  1.0091E-02  1.4285E-03
 -2.4000E-01 -4.0000E-02  2.2720E+11  9.9995E-01  9.6021E-03  9.8259E-04
 -2.2667E-01 -4.0000E-02  2.2502E+11  9.9996E-01  9.0997E-03  5.9101E-04
 -2.1333E-01 -4.0000E-02  2.1557E+11  9.9996E-01  8.5897E-03  2.4518E-04
 -2.0000E-01 -4.0000E-02  2.0072E+11  9.9997E-01  8.0758E-03 -6.0690E-05
 -1.8667E-01 -4.0000E-02  1.8241E+11  9.9997E-01  7.5608E-03 -3.3120E-04
 -1.7333E-01 -4.0000E-02  1.6244E+11  9.9997E-01  7.0458E-03 -5.6890E-04
 -1.6000E-01 -4.0000E-02  1.4228E+11  9.9998E-01  6.5321E-03 -7.7601E-04
 -1.4667E-01 -4.0000E-02  1.2303E+11  9.9998E-01  6.0197E-03 -9.5311E-04
 -1.3333E-01 -4.0000E-02  1.0542E+11  9.9998E-01  5.5089E-03 -1.1001E-03
 -1.2000E-01 -4.0000E-02  8.9852E+10  9.9999E-01  4.9992E-03 -1.2161E-03
 -1.0667E-01 -4.0000E-02  7.6489E+10  9.9999E-01  4.4899E-03 -1.2994E-03
 -9.3333E-02 -4.0000E-02  6.5309E+10  9.9999E-01  3.9800E-03 -1.3479E-03
 -8.0000E-02 -4.0000E-02  5.6185E+10  9.9999E-01  3.4682E-03 -1.3590E-03
 -6.6667E-02 -4.0000E-02  4.8927E+10  9.9999E-01  2.9526E-03 -1.3311E-03
 -5.3333E-02 -4.0000E-02  4.3333E+10  1.0000E+00  2.4323E-03 -1.2626E-03
 -4.0000E-02 -4.0000E-02  3.9208E+10  1.0000E+00  1.9060E-03 -1.1545E-03
 -2.6667E-02 -4.0000E-02  3.6390E+10  1.0000E+00  1.3730E-03 -1.0095E-03
 -1.3333E-02 -4.0000E-02  3.4756E+10  1.0000E+00  8.3391E-04 -8.3331E-04
  0.0000E+00 -4.0000E-02  3.4231E+10  1.0000E+00  2.9006E-04 -6.3400E-04
  1.3333E-02 -4.0000E-02  3.4789E+10  1.0000E+00 -2.5658E-04 -4.2181E-04
  2.6667E-02 -4.0000E-02  3.6458E+10  1.0000E+00 -8.0341E-04 -2.0764E-04
  4.0000E-02 -4.0000E-02  3.9314E+10  1.0000E+00 -1.3489E-03 -2.0033E-06
  5.3333E-02 -4.0000E-02  4.3481E+10  1.0000E+00 -1.8915E-03  1.8636E-04
  6.6667E-02 -4.0000E-02  4.9124E+10  1.0000E+00 -2.4309E-03  3.5058E-04
  8.0000E-02 -4.0000E-02  5.6437E+10  1.0000E+00 -2.9674E-03  4.8615E-04
  9.3333E-02 -4.0000E-02  6.5625E+10  9.9999E-01 -3.5020E-03  5.9080E-04
