         151         151         335   1227.56006      WAVE
 -2.1333E-01 -1.2000E-01  5.5010E+09  9.9957E-01  2.3254E-02  1.8112E-02
 -2.0000E-01 -1.2000E-01  1.2462E+10  9.9954E-01  2.7015E-02  1.3811E-02
 -1.8667E-01 -1.2000E-01  2.2364E+10  9.9958E-01  2.7218E-02  1.0317E-02
 -1.7333E-01 -1.2000E-01  3.3974E+10  9.9963E-01  2.6158E-02  7.7476E-03
 -1.6000E-01 -1.2000E-01  4.5783E+10  9.9968E-01  2.4575E-02  5.8233E-03
 -1.4667E-01 -1.2000E-01  5.6450E+10  9.9973E-01  2.2750E-02  4.3484E-03
 -1.3333E-01 -1.2000E-01  6.5072E+10  9.9978E-01  2.0803E-02  3.2029E-03
 -1.2000E-01 -1.2000E-01  7.1260E+10  9.9982E-01  1.8793E-02  2.3114E-03
 -1.0667E-01 -1.2000E-01  7.5068E+10  9.9986E-01  1.6750E-02  1.6242E-03
 -9.3333E-02 -1.2000E-01  7.6849E+10  9.9989E-01  1.4692E-02  1.1072E-03
 -8.0000E-02 -1.2000E-01  7.7106E+10  9.9992E-01  1.2626E-02  7.3504E-04
 -6.6667E-02 -1.2000E-01  7.6372E+10  9.9994E-01  1.0557E-02  4.8744E-04
 -5.3333E-02 -1.2000E-01  7.5132E+10  9.9996E-01  8.4861E-03  3.4674E-04
 -4.0000E-02 -1.2000E-01  7.3783E+10  9.9998E-01  6.4139E-03  2.9597E-04
 -2.6667E-02 -1.2000E-01  7.2623E+10  9.9999E-01  4.3395E-03  3.1780E-04
 -1.3333E-02 -1.2000E-01  7.1851E+10  1.0000E+00  2.2607E-03  3.9374E-04
  0.0000E+00 -1.2000E-01  7.1585E+10  1.0000E+00  1.7545E-04  5.0405E-04
  1.3333E-02 -1.2000E-01  7.1859E+10  1.0000E+00 -1.9190E-03  6.2788E-04
  2.6667E-02 -1.2000E-01  7.2636E+10  9.9999E-01 -4.0253E-03  7.4344E-04
  4.0000E-02 -1.2000E-01  7.3797E+10  9.9998E-01 -6.1461E-03  8.2825E-04
  5.3333E-02 -1.2000E-01  7.5139E+10  9.9997E-01 -8.2838E-03  8.5954E-04
  6.6667E-02 -1.2000E-01  7.6363E+10  9.9995E-01 -1.0441E-02  8.1408E-04
  8.0000E-02 -1.2000E-01  7.7067E+10  9.9992E-01 -1.2618E-02  6.6666E-04
  9.3333E-02 -1.2000E-01  7.6767E+10  9.9989E-01 -1.4815E-02  3.8959E-04
  1.0667E-01 -1.2000E-01  7.4930E+10  9.9985E-01 -1.7030E-02 -5.0208E-05
  1.2000E-01 -1.2000E-01  7.1057E+10  9.9981E-01 -1.9252E-02 -6.9511E-04
  1.3333E-01 -1.2000E-01  6.4808E+10  9.9977E-01 -2.1466E-02 -1.6026E-03
  1.4667E-01 -1.2000E-01  5.6143E+10  9.9972E-01 -2.3633E-02 -2.8554E-03
  1.6000E-01 -1.2000E-01  4.5471E+10  9.9966E-01 -2.5680E-02 -4.5790E-03
  1.7333E-01 -1.2000E-01  3.3709E+10  9.9960E-01 -2.7440E-02 -6.9721E-03
  1.8667E-01 -1.2000E-01  2.2199E+10  9.9954E-01 -2.8520E-02 -1.0357E-02
  2.0000E-01 -1.2000E-01  1.2430E+10  9.9950E-01 -2.7852E-02 -1.5203E-02
  2.1333E-01 -1.2000E-01  5.5939E+09  9.9953E-01 -2.2126E-02 -2.1403E-02
  2.2667E-01 -1.2000E-01  2.1307E+09  9.9980E-01 -3.8964E-03 -1.9703E-02
  2.4000E-01 -1.2000E-01  1.4880E+09  9.9992E-01 -2.2161E-03  1.2223E-02
  2.5333E-01 -1.2000E-01  2.3165E+09  9.9943E-01 -2.8819E-02  1.7530E-02
  2.6667E-01 -1.2000E-01  3.1009E+09  9.9909E-01 -4.2045E-02  7.6560E-03
  2.8000E-01 -1.2000E-01  2.9273E+09  9.9886E-01 -4.7636E-02 -4.0052E-03
  2.9333E-01 -1.2000E-01  1.8855E+09  9.9872E-01 -4.6983E-02 -1.8590E-02
  3.0667E-01 -1.2000E-01  7.7420E+08  9.9891E-01 -2.9196E-02 -3.6459E-02
  3.2000E-01 -1.2000E-01  3.0462E+08  9.9984E-01  1.7184E-02 -4.0247E-03
  3.3333E-01 -1.2000E-01  4.8406E+08  9.9880E-01 -3.3146E-02  3.6102E-02
  3.4667E-01 -1.2000E-01  7.4696E+08  9.9793E-01 -6.2714E-02  1.3983E-02
  3.6000E-01 -1.2000E-01  6.5034E+08  9.9754E-01 -6.8582E-02 -1.4394E-02
  3.7333E-01 -1.2000E-01  3.1803E+08  9.9789E-01 -4.4691E-02 -4.7059E-02
  3.8667E-01 -1.2000E-01  1.3896E+08  9.9970E-01  2.3694E-02 -5.9383E-03
  4.0000E-01 -1.2000E-01  2.0176E+08  9.9759E-01 -4.6714E-02  5.1206E-02
  4.1333E-01 -1.2000E-01  2.6169E+08  9.9588E-01 -9.0228E-02  9.5065E-03
  4.2667E-01 -1.2000E-01  1.8296E+08  9.9597E-01 -7.6050E-02 -4.7531E-02
  4.4000E-01 -1.2000E-01  9.4933E+07  9.9916E-01  1.3650E-02 -3.8592E-02
  4.5333E-01 -1.2000E-01  9.3157E+07  9.9723E-01 -2.9956E-02  6.8141E-02
  4.6667E-01 -1.2000E-01  1.0355E+08  9.9276E-01 -1.1853E-01  1.9201E-02
  4.8000E-01 -1.2000E-01  8.1730E+07  9.9437E-01 -7.6497E-02 -7.3299E-02
  4.9333E-01 -1.2000E-01  6.4608E+07  9.9965E-01  2.4712E-02 -9.7470E-03
  5.0667E-01 -1.2000E-01  5.0841E+07  9.9338E-01 -6.8374E-02  9.2351E-02
  5.2000E-01 -1.2000E-01  4.0377E+07  9.8683E-01 -1.5525E-01 -4.5529E-02
  5.3333E-01 -1.2000E-01  5.0997E+07  9.9785E-01 -2.8108E-03 -6.5452E-02
  5.4667E-01 -1.2000E-01  4.0019E+07  9.9703E-01 -7.3508E-04  7.7039E-02
  5.6000E-01 -1.2000E-01  1.5608E+07  9.7288E-01 -2.3043E-01  1.9918E-02
  5.7333E-01 -1.2000E-01  3.6003E+07  9.9591E-01 -1.8115E-02 -8.8525E-02
  5.8667E-01 -1.2000E-01  3.5043E+07  9.9832E-01  1.5462E-02  5.5906E-02
  6.0000E-01 -1.2000E-01  5.0592E+06  9.3562E-01 -3.4254E-01  8.5355E-02
  6.1333E-01 -1.2000E-01  2.9688E+07  9.9640E-01 -7.7103E-03 -8.4408E-02
  6.2667E-01 -1.2000E-01  2.6681E+07  9.9759E-01  1.7690E-02  6.7049E-02
  6.4000E-01 -1.2000E-01  1.4151E+06  8.1880E-01 -4.7918E-01 -3.1615E-01
  6.5333E-01 -1.2000E-01  3.1094E+07  9.9883E-01  5.7031E-03 -4.7946E-02
  6.6667E-01 -1.2000E-01  1.3382E+07  9.9178E-01  3.0523E-02  1.2428E-01
  6.8000E-01 -1.2000E-01  7.3647E+06  9.7729E-01 -1.2151E-02 -2.1156E-01
  6.9333E-01 -1.2000E-01  2.9337E+07  9.9992E-01  1.1586E-02  4.5191E-03
  7.0667E-01 -1.2000E-01  1.5128E+06  8.9742E-01  3.4250E-01  2.7806E-01
  7.2000E-01 -1.2000E-01  2.2143E+07  9.9793E-01  8.0110E-04 -6.4245E-02
  7.3333E-01 -1.2000E-01  1.3466E+07  9.9552E-01  4.8026E-02  8.1442E-02
  7.4667E-01 -1.2000E-01  8.7851E+06  9.8820E-01  3.4725E-02 -1.4921E-01
  7.6000E-01 -1.2000E-01  2.2554E+07  9.9975E-01  1.0831E-02  1.9328E-02
  7.7333E-01 -1.2000E-01  3.6901E+06  9.7097E-01  2.0284E-01 -1.2679E-01
  7.8667E-01 -1.2000E-01  2.2905E+07  9.9985E-01 -3.8621E-03 -1.6951E-02
  8.0000E-01 -1.2000E-01  5.6218E+06  9.8605E-01  1.6361E-01  3.0454E-02
  8.1333E-01 -1.2000E-01  1.9171E+07  9.9900E-01 -8.2280E-03 -4.3947E-02
  8.2667E-01 -1.2000E-01  9.1705E+06  9.9470E-01  9.1755E-02  4.6427E-02
  8.4000E-01 -1.2000E-01  1.5638E+07  9.9805E-01 -5.8161E-03 -6.2195E-02
  8.5333E-01 -1.2000E-01  1.1544E+07  9.9745E-01  5.9753E-02  3.8908E-02
  8.6667E-01 -1.2000E-01  1.3609E+07  9.9754E-01 -2.9125E-03 -7.0065E-02
  8.8000E-01 -1.2000E-01  1.2386E+07  9.9840E-01  4.6920E-02  3.1440E-02
  8.9333E-01 -1.2000E-01  1.2836E+07  9.9760E-01 -5.3792E-03 -6.9004E-02
  9.0667E-01 -1.2000E-01  1.2180E+07  9.9867E-01  4.5493E-02  2.4379E-02
  9.2000E-01 -1.2000E-01  1.2738E+07  9.9802E-01 -1.4529E-02 -6.1142E-02
  9.3333E-01 -1.2000E-01  1.1442E+07  9.9857E-01  5.1831E-02  1.3281E-02
  9.4667E-01 -1.2000E-01  1.2856E+07  9.9858E-01 -2.6469E-02 -4.6182E-02
  9.6000E-01 -1.2000E-01  1.0560E+07  9.9821E-01  5.9247E-02 -8.5856E-03
  9.7333E-01 -1.2000E-01  1.2874E+07  9.9917E-01 -3.3262E-02 -2.3364E-02
  9.8667E-01 -1.2000E-01  9.7712E+06  9.9765E-01  5.3406E-02 -4.2822E-02
  1.0000E+00 -1.2000E-01  1.2643E+07  9.9970E-01 -2.4241E-02  1.5642E-03
 -1.0000E+00 -1.0667E-01  1.4489E+06  9.9943E-01 -2.3431E-02 -2.4209E-02
 -9.8667E-01 -1.0667E-01  7.7705E+06  9.9552E-01 -9.4543E-02 -2.5890E-03
 -9.7333E-01 -1.0667E-01  3.8154E+05  9.8663E-01 -8.0817E-02 -1.4153E-01
 -9.6000E-01 -1.0667E-01  6.9429E+06  9.9540E-01 -9.5767E-02 -1.8288E-04
 -9.4667E-01 -1.0667E-01  8.0664E+05  9.8124E-01 -1.8256E-01 -6.1960E-02
 -9.3333E-01 -1.0667E-01  5.3634E+06  9.9499E-01 -9.9968E-02 -7.7409E-05
 -9.2000E-01 -1.0667E-01  1.3308E+06  9.8074E-01 -1.9390E-01 -2.3413E-02
 -9.0667E-01 -1.0667E-01  4.0220E+06  9.9408E-01 -1.0862E-01 -1.6595E-03
 -8.9333E-01 -1.0667E-01  1.3990E+06  9.7585E-01 -2.1837E-01 -5.2457E-03
 -8.8000E-01 -1.0667E-01  3.1638E+06  9.9211E-01 -1.2527E-01 -4.0265E-03
 -8.6667E-01 -1.0667E-01  1.0272E+06  9.6316E-01 -2.6840E-01  1.6584E-02
 -8.5333E-01 -1.0667E-01  2.6474E+06  9.8785E-01 -1.5529E-01 -5.5635E-03
 -8.4000E-01 -1.0667E-01  4.7708E+05  9.2514E-01 -3.7091E-01  8.0868E-02
 -8.2667E-01 -1.0667E-01  2.2028E+06  9.7812E-01 -2.0804E-01 -3.1233E-03
 -8.1333E-01 -1.0667E-01  9.6150E+04  7.3972E-01 -4.5624E-01  4.9463E-01
 -8.0000E-01 -1.0667E-01  1.5541E+06  9.5230E-01 -3.0465E-01  1.7769E-02
 -7.8667E-01 -1.0667E-01  1.3838E+05  9.3963E-01  3.0009E-01  1.6446E-01
 -7.7333E-01 -1.0667E-01  7.2319E+05  8.5986E-01 -4.8657E-01  1.5457E-01
 -7.6000E-01 -1.0667E-01  3.9355E+05  9.9199E-01 -1.2511E-02 -1.2566E-01
 -7.4667E-01 -1.0667E-01  3.3165E+05  6.8714E-01 -1.8252E-01  7.0322E-01
 -7.3333E-01 -1.0667E-01  2.4764E+05  8.3416E-01 -3.5722E-01 -4.2021E-01
 -7.2000E-01 -1.0667E-01  8.8387E+05  9.3671E-01  1.9015E-01  2.9396E-01
 -7.0667E-01 -1.0667E-01  1.4853E+05  1.7320E-01  9.3217E-01  3.1791E-01
 -6.9333E-01 -1.0667E-01  1.1818E+06  9.9799E-01  6.1334E-02  1.5978E-02
 -6.8000E-01 -1.0667E-01  1.9466E+06  9.2123E-01  3.1942E-01  2.2206E-01
 -6.6667E-01 -1.0667E-01  8.6583E+05  9.2394E-01  2.9425E-01 -2.4443E-01
 -6.5333E-01 -1.0667E-01  3.5744E+06  9.8617E-01  1.1627E-01  1.1807E-01
 -6.4000E-01 -1.0667E-01  4.8235E+06  9.5799E-01  2.7908E-01  6.6141E-02
 -6.2667E-01 -1.0667E-01  2.4234E+06  9.8974E-01  8.7360E-02 -1.1310E-01
 -6.1333E-01 -1.0667E-01  8.7088E+06  9.8669E-01  1.3175E-01  9.5331E-02
 -6.0000E-01 -1.0667E-01  1.1402E+07  9.7930E-01  2.0178E-01  1.6010E-02
 -5.8667E-01 -1.0667E-01  4.8502E+06  9.9676E-01  4.8565E-02 -6.4081E-02
 -5.7333E-01 -1.0667E-01  1.7581E+07  9.9126E-01  1.1169E-01  7.0272E-02
 -5.6000E-01 -1.0667E-01  2.6374E+07  9.8853E-01  1.5055E-01  1.1673E-02
 -5.4667E-01 -1.0667E-01  9.9647E+06  9.9597E-01  6.5403E-02 -6.1355E-02
 -5.3333E-01 -1.0667E-01  2.6332E+07  9.9519E-01  7.8179E-02  5.8963E-02
 -5.2000E-01 -1.0667E-01  5.8456E+07  9.9306E-01  1.1587E-01  2.0175E-02
 -5.0667E-01 -1.0667E-01  3.2753E+07  9.9483E-01  9.5574E-02 -3.4474E-02
 -4.9333E-01 -1.0667E-01  2.3572E+07  9.9898E-01  2.3941E-02  3.8174E-02
 -4.8000E-01 -1.0667E-01  9.7442E+07  9.9579E-01  8.5973E-02  3.1709E-02
 -4.6667E-01 -1.0667E-01  1.2066E+08  9.9589E-01  9.0604E-02 -2.5943E-04
 -4.5333E-01 -1.0667E-01  4.5638E+07  9.9805E-01  4.9931E-02 -3.7352E-02
 -4.4000E-01 -1.0667E-01  6.8684E+07  9.9844E-01  3.8050E-02  4.0929E-02
 -4.2667E-01 -1.0667E-01  2.3531E+08  9.9730E-01  7.0219E-02  2.1665E-02
 -4.1333E-01 -1.0667E-01  2.8439E+08  9.9748E-01  7.0903E-02 -1.5636E-04
 -4.0000E-01 -1.0667E-01  1.2944E+08  9.9848E-01  4.8459E-02 -2.6167E-02
 -3.8667E-01 -1.0667E-01  9.9320E+07  9.9954E-01  1.3288E-02  2.7323E-02
 -3.7333E-01 -1.0667E-01  4.2113E+08  9.9840E-01  5.1210E-02  2.3865E-02
 -3.6000E-01 -1.0667E-01  7.7515E+08  9.9841E-01  5.5770E-02  8.7548E-03
 -3.4667E-01 -1.0667E-01  7.0074E+08  9.9866E-01  5.1484E-02 -5.3757E-03
 -3.3333E-01 -1.0667E-01  3.1231E+08  9.9937E-01  2.9146E-02 -2.0303E-02
 -3.2000E-01 -1.0667E-01  2.9449E+08  9.9972E-01  9.9759E-03  2.1340E-02
 -3.0667E-01 -1.0667E-01  1.1173E+09  9.9913E-01  3.6198E-02  2.0794E-02
 -2.9333E-01 -1.0667E-01  2.4045E+09  9.9912E-01  4.0548E-02  1.1157E-02
 -2.8000E-01 -1.0667E-01  3.1922E+09  9.9922E-01  3.9300E-02  3.5055E-03
 -2.6667E-01 -1.0667E-01  2.8400E+09  9.9939E-01  3.4644E-02 -3.8665E-03
 -2.5333E-01 -1.0667E-01  1.7569E+09  9.9970E-01  2.2370E-02 -1.0202E-02
 -2.4000E-01 -1.0667E-01  1.3541E+09  9.9998E-01  4.6817E-03  4.1575E-03
 -2.2667E-01 -1.0667E-01  3.3194E+09  9.9970E-01  1.6769E-02  1.7837E-02
 -2.1333E-01 -1.0667E-01  8.7553E+09  9.9961E-01  2.3970E-02  1.4638E-02
 -2.0000E-01 -1.0667E-01  1.7688E+10  9.9962E-01  2.5404E-02  1.0876E-02
 -1.8667E-01 -1.0667E-01  2.9117E+10  9.9966E-01  2.4908E-02  8.0852E-03
 -1.7333E-01 -1.0667E-01  4.1459E+10  9.9970E-01  2.3681E-02  6.0219E-03
 -1.6000E-01 -1.0667E-01  5.3092E+10  9.9975E-01  2.2134E-02  4.4549E-03
 -1.4667E-01 -1.0667E-01  6.2774E+10  9.9979E-01  2.0434E-02  3.2407E-03
 -1.3333E-01 -1.0667E-01  6.9831E+10  9.9982E-01  1.8657E-02  2.2913E-03
 -1.2000E-01 -1.0667E-01  7.4148E+10  9.9986E-01  1.6840E-02  1.5512E-03
 -1.0667E-01 -1.0667E-01  7.6025E+10  9.9989E-01  1.5004E-02  9.8338E-04
 -9.3333E-02 -1.0667E-01  7.5998E+10  9.9991E-01  1.3160E-02  5.6221E-04
 -8.0000E-02 -1.0667E-01  7.4682E+10  9.9994E-01  1.1314E-02  2.6822E-04
 -6.6667E-02 -1.0667E-01  7.2661E+10  9.9996E-01  9.4675E-03  8.5883E-05
 -5.3333E-02 -1.0667E-01  7.0425E+10  9.9997E-01  7.6217E-03  1.2675E-06
 -4.0000E-02 -1.0667E-01  6.8348E+10  9.9998E-01  5.7763E-03  3.8411E-08
 -2.6667E-02 -1.0667E-01  6.6699E+10  9.9999E-01  3.9295E-03  6.7543E-05
 -1.3333E-02 -1.0667E-01  6.5649E+10  1.0000E+00  2.0800E-03  1.8688E-04
  0.0000E+00 -1.0667E-01  6.5293E+10  1.0000E+00  2.2525E-04  3.4024E-04
  1.3333E-02 -1.0667E-01  6.5662E+10  1.0000E+00 -1.6374E-03  5.0810E-04
  2.6667E-02 -1.0667E-01  6.6723E+10  9.9999E-01 -3.5102E-03  6.7011E-04
  4.0000E-02 -1.0667E-01  6.8380E+10  9.9999E-01 -5.3965E-03  8.0568E-04
  5.3333E-02 -1.0667E-01  7.0458E+10  9.9997E-01 -7.2984E-03  8.9434E-04
  6.6667E-02 -1.0667E-01  7.2686E+10  9.9996E-01 -9.2182E-03  9.1532E-04
  8.0000E-02 -1.0667E-01  7.4686E+10  9.9994E-01 -1.1158E-02  8.4771E-04
  9.3333E-02 -1.0667E-01  7.5965E+10  9.9991E-01 -1.3118E-02  6.6887E-04
  1.0667E-01 -1.0667E-01  7.5938E+10  9.9989E-01 -1.5098E-02  3.5222E-04
  1.2000E-01 -1.0667E-01  7.3994E+10  9.9985E-01 -1.7092E-02 -1.3479E-04
  1.3333E-01 -1.0667E-01  6.9602E+10  9.9982E-01 -1.9091E-02 -8.3596E-04
  1.4667E-01 -1.0667E-01  6.2479E+10  9.9978E-01 -2.1071E-02 -1.8134E-03
  1.6000E-01 -1.0667E-01  5.2762E+10  9.9973E-01 -2.2985E-02 -3.1595E-03
  1.7333E-01 -1.0667E-01  4.1142E+10  9.9968E-01 -2.4734E-02 -5.0189E-03
  1.8667E-01 -1.0667E-01  2.8875E+10  9.9963E-01 -2.6091E-02 -7.6266E-03
  2.0000E-01 -1.0667E-01  1.7574E+10  9.9958E-01 -2.6471E-02 -1.1361E-02
  2.1333E-01 -1.0667E-01  8.7865E+09  9.9957E-01 -2.4153E-02 -1.6635E-02
  2.2667E-01 -1.0667E-01  3.4594E+09  9.9968E-01 -1.3760E-02 -2.1309E-02
  2.4000E-01 -1.0667E-01  1.5182E+09  9.9998E-01  3.6731E-03 -4.1102E-03
  2.5333E-01 -1.0667E-01  1.8506E+09  9.9971E-01 -1.6536E-02  1.7449E-02
  2.6667E-01 -1.0667E-01  2.8166E+09  9.9935E-01 -3.4348E-02  1.1153E-02
  2.8000E-01 -1.0667E-01  3.0893E+09  9.9912E-01 -4.1880E-02  8.4759E-04
  2.9333E-01 -1.0667E-01  2.3202E+09  9.9897E-01 -4.3837E-02 -1.1313E-02
  3.0667E-01 -1.0667E-01  1.1279E+09  9.9899E-01 -3.5778E-02 -2.7337E-02
  3.2000E-01 -1.0667E-01  3.8123E+08  9.9963E-01  3.8146E-03 -2.7043E-02
  3.3333E-01 -1.0667E-01  3.7835E+08  9.9941E-01 -1.1832E-02  3.2347E-02
  3.4667E-01 -1.0667E-01  6.7956E+08  9.9849E-01 -5.1085E-02  2.0269E-02
  3.6000E-01 -1.0667E-01  7.1203E+08  9.9805E-01 -6.2193E-02 -4.3886E-03
  3.7333E-01 -1.0667E-01  4.1420E+08  9.9808E-01 -5.1785E-02 -3.4118E-02
  3.8667E-01 -1.0667E-01  1.6180E+08  9.9942E-01  8.3087E-03 -3.3033E-02
  4.0000E-01 -1.0667E-01  1.7058E+08  9.9870E-01 -2.0074E-02  4.6876E-02
  4.1333E-01 -1.0667E-01  2.5480E+08  9.9690E-01 -7.5690E-02  2.1444E-02
  4.2667E-01 -1.0667E-01  2.0913E+08  9.9650E-01 -7.8256E-02 -2.9553E-02
  4.4000E-01 -1.0667E-01  1.0943E+08  9.9857E-01 -9.9553E-03 -5.2557E-02
  4.5333E-01 -1.0667E-01  8.8148E+07  9.9882E-01 -7.7029E-04  4.8538E-02
  4.6667E-01 -1.0667E-01  1.0246E+08  9.9471E-01 -9.5622E-02  3.7540E-02
  4.8000E-01 -1.0667E-01  8.6312E+07  9.9451E-01 -9.0426E-02 -5.2667E-02
  4.9333E-01 -1.0667E-01  6.7550E+07  9.9926E-01  1.2070E-02 -3.6475E-02
  5.0667E-01 -1.0667E-01  5.4215E+07  9.9669E-01 -2.8089E-02  7.6243E-02
  5.2000E-01 -1.0667E-01  3.9585E+07  9.8878E-01 -1.4935E-01 -1.6955E-03
  5.3333E-01 -1.0667E-01  4.8370E+07  9.9670E-01 -2.5877E-02 -7.6945E-02
  5.4667E-01 -1.0667E-01  4.5818E+07  9.9906E-01  1.4353E-02  4.0960E-02
  5.6000E-01 -1.0667E-01  1.6937E+07  9.8123E-01 -1.7232E-01  8.6521E-02
  5.7333E-01 -1.0667E-01  2.9985E+07  9.9399E-01 -4.3758E-02 -1.0035E-01
  5.8667E-01 -1.0667E-01  4.0467E+07  9.9959E-01  1.8147E-02  2.2170E-02
  6.0000E-01 -1.0667E-01  7.1217E+06  9.6641E-01 -1.8294E-01  1.8053E-01
  6.1333E-01 -1.0667E-01  2.3164E+07  9.9423E-01 -2.5710E-02 -1.0411E-01
  6.2667E-01 -1.0667E-01  3.2763E+07  9.9936E-01  1.7017E-02  3.1565E-02
  6.4000E-01 -1.0667E-01  1.0808E+06  8.1415E-01 -4.6626E-01  3.4607E-01
  6.5333E-01 -1.0667E-01  2.6542E+07  9.9774E-01 -8.7477E-04 -6.7190E-02
  6.6667E-01 -1.0667E-01  2.0068E+07  9.9728E-01  2.1970E-02  7.0360E-02
  6.8000E-01 -1.0667E-01  2.8701E+06  9.4684E-01 -1.2393E-02 -3.2147E-01
  6.9333E-01 -1.0667E-01  3.0201E+07  9.9986E-01  6.6804E-03 -1.5294E-02
  7.0667E-01 -1.0667E-01  4.4818E+06  9.7625E-01  1.1674E-01  1.8249E-01
  7.2000E-01 -1.0667E-01  1.7362E+07  9.9652E-01  2.4570E-03 -8.3352E-02
  7.3333E-01 -1.0667E-01  1.8575E+07  9.9853E-01  2.5240E-02  4.7890E-02
  7.4667E-01 -1.0667E-01  5.0553E+06  9.8095E-01  8.3524E-02 -1.7539E-01
  7.6000E-01 -1.0667E-01  2.4623E+07  9.9999E-01  3.2216E-03  4.1363E-04
  7.7333E-01 -1.0667E-01  3.5764E+06  9.7698E-01  2.1322E-01 -7.2792E-03
  7.8667E-01 -1.0667E-01  2.1743E+07  9.9948E-01 -4.8807E-03 -3.1926E-02
  8.0000E-01 -1.0667E-01  7.8437E+06  9.9346E-01  1.0010E-01  5.4974E-02
  8.1333E-01 -1.0667E-01  1.6621E+07  9.9834E-01 -2.7248E-03 -5.7453E-02
  8.2667E-01 -1.0667E-01  1.1975E+07  9.9774E-01  5.1443E-02  4.3192E-02
  8.4000E-01 -1.0667E-01  1.3050E+07  9.9731E-01  6.5659E-03 -7.3030E-02
  8.5333E-01 -1.0667E-01  1.4058E+07  9.9901E-01  3.0914E-02  3.2104E-02
  8.6667E-01 -1.0667E-01  1.1454E+07  9.9694E-01  1.3789E-02 -7.6925E-02
  8.8000E-01 -1.0667E-01  1.4427E+07  9.9941E-01  2.2563E-02  2.5802E-02
  8.9333E-01 -1.0667E-01  1.1125E+07  9.9721E-01  1.1936E-02 -7.3731E-02
  9.0667E-01 -1.0667E-01  1.3816E+07  9.9950E-01  2.2411E-02  2.2504E-02
  9.2000E-01 -1.0667E-01  1.1383E+07  9.9775E-01  8.9553E-04 -6.7100E-02
  9.3333E-01 -1.0667E-01  1.2744E+07  9.9939E-01  2.9582E-02  1.8327E-02
  9.4667E-01 -1.0667E-01  1.1818E+07  9.9834E-01 -1.5176E-02 -5.5594E-02
  9.6000E-01 -1.0667E-01  1.1540E+07  9.9912E-01  4.1526E-02  6.3014E-03
  9.7333E-01 -1.0667E-01  1.2157E+07  9.9893E-01 -2.9179E-02 -3.5890E-02
  9.8667E-01 -1.0667E-01  1.0417E+07  9.9863E-01  4.8254E-02 -2.0011E-02
  1.0000E+00 -1.0667E-01  1.2268E+07  9.9950E-01 -3.0095E-02 -9.6547E-03
 -1.0000E+00 -9.3333E-02  7.2788E+05  9.9835E-01 -9.8036E-03 -5.6534E-02
 -9.8667E-01 -9.3333E-02  7.9868E+06  9.9694E-01 -7.8179E-02 -1.2211E-03
 -9.7333E-01 -9.3333E-02  6.4232E+05  9.8789E-01 -1.3312E-01 -7.9740E-02
 -9.6000E-01 -9.3333E-02  6.3750E+06  9.9692E-01 -7.8383E-02 -1.5584E-04
 -9.4667E-01 -9.3333E-02  1.5963E+06  9.8913E-01 -1.4486E-01 -2.5285E-02
 -9.3333E-01 -9.3333E-02  4.4964E+06  9.9677E-01 -8.0345E-02 -1.3518E-03
 -9.2000E-01 -9.3333E-02  2.2339E+06  9.8827E-01 -1.5246E-01 -8.8224E-03
 -9.0667E-01 -9.3333E-02  3.1617E+06  9.9632E-01 -8.5624E-02 -4.4679E-03
 -8.9333E-01 -9.3333E-02  2.2140E+06  9.8507E-01 -1.7216E-01  1.2355E-03
 -8.8000E-01 -9.3333E-02  2.4334E+06  9.9516E-01 -9.7941E-02 -8.4138E-03
 -8.6667E-01 -9.3333E-02  1.6779E+06  9.7780E-01 -2.0901E-01  1.5161E-02
 -8.5333E-01 -9.3333E-02  2.1009E+06  9.9240E-01 -1.2252E-01 -1.1593E-02
 -8.4000E-01 -9.3333E-02  9.1457E+05  9.5924E-01 -2.7763E-01  5.2689E-02
 -8.2667E-01 -9.3333E-02  1.8887E+06  9.8584E-01 -1.6725E-01 -1.2409E-02
 -8.1333E-01 -9.3333E-02  2.8164E+05  8.9292E-01 -3.8702E-01  2.3000E-01
 -8.0000E-01 -9.3333E-02  1.4823E+06  9.6833E-01 -2.4965E-01 -2.6709E-03
 -7.8667E-01 -9.3333E-02  1.2035E+05  8.7598E-01  1.6424E-01  4.5351E-01
 -7.7333E-01 -9.3333E-02  7.7070E+05  9.0453E-01 -4.1888E-01  7.9760E-02
 -7.6000E-01 -9.3333E-02  3.6724E+05  9.9563E-01  9.0175E-02 -2.4230E-02
 -7.4667E-01 -9.3333E-02  2.9022E+05  6.9646E-01 -3.3170E-01  6.3633E-01
 -7.3333E-01 -9.3333E-02  3.4285E+05  9.4951E-01 -1.4342E-01 -2.7903E-01
 -7.2000E-01 -9.3333E-02  8.2126E+05  9.2508E-01  1.9105E-01  3.2821E-01
 -7.0667E-01 -9.3333E-02  8.8533E+04  1.0678E-01  9.2109E-01 -3.7441E-01
 -6.9333E-01 -9.3333E-02  1.4496E+06  9.9419E-01  7.7593E-02  7.4635E-02
 -6.8000E-01 -9.3333E-02  1.6695E+06  9.2379E-01  3.3277E-01  1.8944E-01
 -6.6667E-01 -9.3333E-02  9.5782E+05  9.6943E-01  1.3885E-01 -2.0228E-01
 -6.5333E-01 -9.3333E-02  4.0561E+06  9.8448E-01  1.3039E-01  1.1750E-01
 -6.4000E-01 -9.3333E-02  4.2075E+06  9.6514E-01  2.6003E-01  2.9771E-02
