         151         151         379   1556.91003      WAVE
 -5.4667E-01 -2.5333E-01  1.2357E+05  7.8663E-01  5.4910E-01  2.8231E-01
 -5.3333E-01 -2.5333E-01  1.5062E+05  9.7430E-01  2.2332E-01  2.9539E-02
 -5.2000E-01 -2.5333E-01  5.7602E+05  9.2581E-01  3.4798E-01  1.4762E-01
 -5.0667E-01 -2.5333E-01  9.4136E+04  8.5898E-01  5.1178E-01 -1.5265E-02
 -4.9333E-01 -2.5333E-01  5.5552E+05  9.7094E-01  2.2145E-01  9.0694E-02
 -4.8000E-01 -2.5333E-01  1.0604E+06  9.5118E-01  2.9515E-01  9.0237E-02
 -4.6667E-01 -2.5333E-01  1.7094E+05  9.4651E-01  3.0720E-01 -9.8712E-02
 -4.5333E-01 -2.5333E-01  1.0952E+06  9.7921E-01  1.8662E-01  7.9554E-02
 -4.4000E-01 -2.5333E-01  2.1012E+06  9.7020E-01  2.3500E-01  5.9068E-02
 -4.2667E-01 -2.5333E-01  5.5398E+05  9.7006E-01  2.3899E-01 -4.3231E-02
 -4.1333E-01 -2.5333E-01  1.2891E+06  9.8881E-01  1.3424E-01  6.4997E-02
 -4.0000E-01 -2.5333E-01  4.0470E+06  9.8207E-01  1.8173E-01  5.0030E-02
 -3.8667E-01 -2.5333E-01  2.6288E+06  9.8144E-01  1.9166E-01  6.7926E-03
 -3.7333E-01 -2.5333E-01  6.8949E+05  9.9791E-01  6.2910E-02 -1.4660E-02
 -3.6000E-01 -2.5333E-01  4.7453E+06  9.9010E-01  1.3048E-01  5.1788E-02
 -3.4667E-01 -2.5333E-01  8.5200E+06  9.8882E-01  1.4626E-01  2.8983E-02
 -3.3333E-01 -2.5333E-01  4.8405E+06  9.8965E-01  1.4337E-01 -5.9082E-03
 -3.2000E-01 -2.5333E-01  1.3826E+06  9.9891E-01  4.5284E-02 -1.1473E-02
 -3.0667E-01 -2.5333E-01  7.7063E+06  9.9435E-01  9.6888E-02  4.3333E-02
 -2.9333E-01 -2.5333E-01  1.7312E+07  9.9361E-01  1.0972E-01  2.6527E-02
 -2.8000E-01 -2.5333E-01  1.6893E+07  9.9401E-01  1.0894E-01  8.8672E-03
 -2.6667E-01 -2.5333E-01  7.2777E+06  9.9541E-01  9.3872E-02 -1.8525E-02
 -2.5333E-01 -2.5333E-01  3.6547E+06  9.9946E-01  3.0906E-02  1.1349E-02
 -2.4000E-01 -2.5333E-01  1.6075E+07  9.9714E-01  6.8222E-02  3.2671E-02
 -2.2667E-01 -2.5333E-01  3.6936E+07  9.9689E-01  7.5675E-02  2.2076E-02
 -2.1333E-01 -2.5333E-01  4.9141E+07  9.9714E-01  7.4488E-02  1.3068E-02
 -2.0000E-01 -2.5333E-01  4.3176E+07  9.9753E-01  7.0139E-02  4.3274E-03
 -1.8667E-01 -2.5333E-01  2.5203E+07  9.9810E-01  6.1315E-02 -6.3444E-03
 -1.7333E-01 -2.5333E-01  1.1119E+07  9.9926E-01  3.6220E-02 -1.2895E-02
 -1.6000E-01 -2.5333E-01  1.4622E+07  9.9956E-01  2.5629E-02  1.4811E-02
 -1.4667E-01 -2.5333E-01  3.9322E+07  9.9917E-01  3.6441E-02  1.8256E-02
 -1.3333E-01 -2.5333E-01  7.8698E+07  9.9917E-01  3.7920E-02  1.4578E-02
 -1.2000E-01 -2.5333E-01  1.2137E+08  9.9929E-01  3.5799E-02  1.1465E-02
 -1.0667E-01 -2.5333E-01  1.5706E+08  9.9943E-01  3.2382E-02  9.2470E-03
 -9.3333E-02 -2.5333E-01  1.8005E+08  9.9957E-01  2.8442E-02  7.7684E-03
 -8.0000E-02 -2.5333E-01  1.8967E+08  9.9968E-01  2.4305E-02  6.9161E-03
 -6.6667E-02 -2.5333E-01  1.8875E+08  9.9978E-01  2.0150E-02  6.6210E-03
 -5.3333E-02 -2.5333E-01  1.8155E+08  9.9985E-01  1.6085E-02  6.8248E-03
 -4.0000E-02 -2.5333E-01  1.7215E+08  9.9990E-01  1.2167E-02  7.4525E-03
 -2.6667E-02 -2.5333E-01  1.6364E+08  9.9993E-01  8.3786E-03  8.3948E-03
 -1.3333E-02 -2.5333E-01  1.5791E+08  9.9994E-01  4.6202E-03  9.5072E-03
  0.0000E+00 -2.5333E-01  1.5592E+08  9.9994E-01  7.1996E-04  1.0617E-02
  1.3333E-02 -2.5333E-01  1.5790E+08  9.9993E-01 -3.5117E-03  1.1530E-02
  2.6667E-02 -2.5333E-01  1.6353E+08  9.9989E-01 -8.2111E-03  1.2038E-02
  4.0000E-02 -2.5333E-01  1.7179E+08  9.9984E-01 -1.3408E-02  1.1934E-02
  5.3333E-02 -2.5333E-01  1.8075E+08  9.9976E-01 -1.9020E-02  1.1033E-02
  6.6667E-02 -2.5333E-01  1.8732E+08  9.9965E-01 -2.4892E-02  9.1739E-03
  8.0000E-02 -2.5333E-01  1.8753E+08  9.9951E-01 -3.0821E-02  6.1841E-03
  9.3333E-02 -2.5333E-01  1.7732E+08  9.9933E-01 -3.6553E-02  1.8041E-03
  1.0667E-01 -2.5333E-01  1.5418E+08  9.9912E-01 -4.1672E-02 -4.4331E-03
  1.2000E-01 -2.5333E-01  1.1907E+08  9.9889E-01 -4.5264E-02 -1.3396E-02
  1.3333E-01 -2.5333E-01  7.7814E+07  9.9864E-01 -4.4778E-02 -2.6595E-02
  1.4667E-01 -2.5333E-01  4.0366E+07  9.9849E-01 -3.1660E-02 -4.4991E-02
  1.6000E-01 -2.5333E-01  1.7303E+07  9.9874E-01  1.7637E-02 -4.6930E-02
  1.7333E-01 -2.5333E-01  1.4143E+07  9.9880E-01  3.0419E-02  3.8455E-02
  1.8667E-01 -2.5333E-01  2.6758E+07  9.9767E-01 -3.7954E-02  5.6656E-02
  2.0000E-01 -2.5333E-01  4.2134E+07  9.9675E-01 -7.2781E-02  3.4503E-02
  2.1333E-01 -2.5333E-01  4.6237E+07  9.9598E-01 -8.9229E-02  7.7741E-03
  2.2667E-01 -2.5333E-01  3.4644E+07  9.9535E-01 -9.2693E-02 -2.6052E-02
  2.4000E-01 -2.5333E-01  1.6580E+07  9.9538E-01 -6.3057E-02 -7.2373E-02
  2.5333E-01 -2.5333E-01  6.4194E+06  9.9766E-01  5.5953E-02 -3.9355E-02
  2.6667E-01 -2.5333E-01  9.1642E+06  9.9502E-01 -2.8680E-02  9.5478E-02
  2.8000E-01 -2.5333E-01  1.5757E+07  9.9181E-01 -1.1604E-01  5.3440E-02
  2.9333E-01 -2.5333E-01  1.5096E+07  9.9019E-01 -1.3883E-01 -1.6005E-02
  3.0667E-01 -2.5333E-01  8.0349E+06  9.9138E-01 -8.5515E-02 -9.9240E-02
  3.2000E-01 -2.5333E-01  3.9595E+06  9.9720E-01  7.4289E-02 -8.2729E-03
  3.3333E-01 -2.5333E-01  5.6437E+06  9.8869E-01 -8.0904E-02  1.2629E-01
  3.4667E-01 -2.5333E-01  6.8324E+06  9.8203E-01 -1.8728E-01  2.3338E-02
  3.6000E-01 -2.5333E-01  4.6855E+06  9.8519E-01 -1.2260E-01 -1.1984E-01
  3.7333E-01 -2.5333E-01  3.0359E+06  9.9709E-01  7.4840E-02 -1.4407E-02
  3.8667E-01 -2.5333E-01  3.0894E+06  9.8042E-01 -1.0425E-01  1.6707E-01
  4.0000E-01 -2.5333E-01  2.8275E+06  9.6677E-01 -2.5344E-01 -3.3416E-02
  4.1333E-01 -2.5333E-01  2.5844E+06  9.9001E-01 -1.2936E-02 -1.4038E-01
  4.2667E-01 -2.5333E-01  2.2076E+06  9.9024E-01  3.7034E-02  1.3436E-01
  4.4000E-01 -2.5333E-01  1.2726E+06  9.3929E-01 -3.2665E-01  1.0499E-01
  4.5333E-01 -2.5333E-01  1.8055E+06  9.8133E-01 -6.0353E-02 -1.8261E-01
  4.6667E-01 -2.5333E-01  1.9382E+06  9.9381E-01  6.5032E-02  9.0059E-02
  4.8000E-01 -2.5333E-01  5.2028E+05  8.8094E-01 -4.1984E-01  2.1837E-01
  4.9333E-01 -2.5333E-01  1.4751E+06  9.8401E-01 -2.0764E-02 -1.7689E-01
  5.0667E-01 -2.5333E-01  1.4919E+06  9.8987E-01  6.4484E-02  1.2645E-01
  5.2000E-01 -2.5333E-01  1.6520E+05  6.9446E-01 -7.0214E-01 -1.5723E-01
  5.3333E-01 -2.5333E-01  1.6665E+06  9.9585E-01  3.5942E-02 -8.3582E-02
  5.4667E-01 -2.5333E-01  6.4014E+05  9.5582E-01  7.2412E-02  2.8490E-01
  5.6000E-01 -2.5333E-01  5.7003E+05  9.5007E-01 -5.0525E-02 -3.0792E-01
  5.7333E-01 -2.5333E-01  1.4771E+06  9.9659E-01  6.4472E-02  5.1411E-02
  5.8667E-01 -2.5333E-01  2.5159E+04 -3.5710E-01  5.2812E-01 -7.7043E-01
  6.0000E-01 -2.5333E-01  1.4828E+06  9.9820E-01  3.2433E-02 -5.0518E-02
  6.1333E-01 -2.5333E-01  2.6609E+05  9.0715E-01  2.8192E-01  3.1240E-01
  6.2667E-01 -2.5333E-01  1.0445E+06  9.9165E-01  1.6068E-02 -1.2794E-01
  6.4000E-01 -2.5333E-01  6.7217E+05  9.7905E-01  1.4063E-01  1.4726E-01
  6.5333E-01 -2.5333E-01  6.8101E+05  9.8132E-01  2.6020E-02 -1.9061E-01
  6.6667E-01 -2.5333E-01  9.1257E+05  9.9148E-01  9.5468E-02  8.8646E-02
  6.8000E-01 -2.5333E-01  5.2188E+05  9.7485E-01  5.1693E-02 -2.1679E-01
  6.9333E-01 -2.5333E-01  9.7595E+05  9.9480E-01  7.8103E-02  6.5349E-02
  7.0667E-01 -2.5333E-01  5.1294E+05  9.7802E-01  5.5975E-02 -2.0088E-01
  7.2000E-01 -2.5333E-01  9.2076E+05  9.9506E-01  7.9451E-02  5.9501E-02
  7.3333E-01 -2.5333E-01  6.0145E+05  9.8625E-01  2.9936E-02 -1.6254E-01
  7.4667E-01 -2.5333E-01  7.8055E+05  9.9311E-01  1.0159E-01  5.8371E-02
  7.6000E-01 -2.5333E-01  7.6001E+05  9.9384E-01 -1.9183E-03 -1.1079E-01
  7.7333E-01 -2.5333E-01  5.8466E+05  9.8822E-01  1.4898E-01  3.5016E-02
  7.8667E-01 -2.5333E-01  9.3455E+05  9.9853E-01 -1.6084E-02 -5.1678E-02
  8.0000E-01 -2.5333E-01  4.2279E+05  9.8166E-01  1.7948E-01 -6.4328E-02
  8.1333E-01 -2.5333E-01  9.9271E+05  1.0000E+00  1.8931E-03  2.2509E-03
  8.2667E-01 -2.5333E-01  4.5192E+05  9.8627E-01  6.0252E-02 -1.5374E-01
  8.4000E-01 -2.5333E-01  7.9871E+05  9.9782E-01  6.1278E-02  2.4486E-02
  8.5333E-01 -2.5333E-01  7.1163E+05  9.9668E-01 -3.5922E-02 -7.3058E-02
  8.6667E-01 -2.5333E-01  4.8489E+05  9.9066E-01  1.2182E-01 -6.1290E-02
  8.8000E-01 -2.5333E-01  8.7084E+05  9.9997E-01 -4.1199E-03  6.5242E-03
  8.9333E-01 -2.5333E-01  4.9532E+05  9.9219E-01 -1.9807E-02 -1.2318E-01
  9.0667E-01 -2.5333E-01  5.9667E+05  9.9631E-01  8.3317E-02 -2.0693E-02
  9.2000E-01 -2.5333E-01  7.8033E+05  9.9945E-01 -3.2287E-02 -7.3446E-03
  9.3333E-01 -2.5333E-01  4.2843E+05  9.9123E-01 -1.8012E-02 -1.3094E-01
  9.4667E-01 -2.5333E-01  5.8812E+05  9.9761E-01  6.3832E-02 -2.6544E-02
  9.6000E-01 -2.5333E-01  7.2067E+05  9.9932E-01 -3.6746E-02 -3.9151E-03
  9.7333E-01 -2.5333E-01  4.1362E+05  9.9168E-01 -5.9248E-02 -1.1424E-01
  9.8667E-01 -2.5333E-01  4.7561E+05  9.9617E-01  5.6299E-02 -6.6888E-02
  1.0000E+00 -2.5333E-01  6.8006E+05  9.9990E-01 -1.4016E-02  7.2206E-04
 -1.0000E+00 -2.4000E-01  2.7183E+05  9.9974E-01 -9.1865E-03 -2.0981E-02
 -9.8667E-01 -2.4000E-01  4.9462E+05  9.9392E-01 -1.0595E-01  3.0007E-02
 -9.7333E-01 -2.4000E-01  2.3133E+05  9.7710E-01 -2.1042E-01 -3.1599E-02
 -9.6000E-01 -2.4000E-01  1.4253E+05  9.9323E-01 -8.7466E-03 -1.1583E-01
 -9.4667E-01 -2.4000E-01  4.4236E+05  9.9536E-01 -9.1878E-02  2.8433E-02
 -9.3333E-01 -2.4000E-01  2.6777E+05  9.7610E-01 -2.1731E-01  3.4563E-03
 -9.2000E-01 -2.4000E-01  1.0921E+05  9.8614E-01 -3.3591E-02 -1.6251E-01
 -9.0667E-01 -2.4000E-01  4.0654E+05  9.9363E-01 -1.0821E-01  3.1416E-02
 -8.9333E-01 -2.4000E-01  2.0242E+05  9.6393E-01 -2.6615E-01  2.0379E-04
 -8.8000E-01 -2.4000E-01  1.3300E+05  9.9386E-01 -2.3161E-02 -1.0822E-01
 -8.6667E-01 -2.4000E-01  3.7363E+05  9.8554E-01 -1.6294E-01  4.6581E-02
 -8.5333E-01 -2.4000E-01  7.8733E+04  9.1728E-01 -3.7964E-01 -1.2031E-01
 -8.4000E-01 -2.4000E-01  2.3947E+05  9.9640E-01 -8.4653E-02 -3.5827E-03
 -8.2667E-01 -2.4000E-01  2.2143E+05  9.5573E-01 -2.8741E-01  6.3108E-02
 -8.1333E-01 -2.4000E-01  6.9304E+04  9.7411E-01 -3.7690E-02 -2.2289E-01
 -8.0000E-01 -2.4000E-01  2.7796E+05  9.7248E-01 -2.2160E-01  7.2012E-02
 -7.8667E-01 -2.4000E-01  2.5420E+04  7.3979E-01 -5.6582E-01 -3.6408E-01
 -7.7333E-01 -2.4000E-01  2.2441E+05  9.8213E-01 -1.8229E-01  4.6743E-02
 -7.6000E-01 -2.4000E-01  4.7457E+04  7.6240E-01 -6.3752E-01  1.1096E-01
 -7.4667E-01 -2.4000E-01  1.4825E+05  9.8798E-01 -1.5455E-01 -1.3384E-03
 -7.3333E-01 -2.4000E-01  6.3994E+04  7.7455E-01 -5.7293E-01  2.6802E-01
 -7.2000E-01 -2.4000E-01  9.5187E+04  9.8887E-01 -1.3524E-01 -6.2022E-02
 -7.0667E-01 -2.4000E-01  5.8001E+04  7.1152E-01 -5.6176E-01  4.2210E-01
 -6.9333E-01 -2.4000E-01  6.8033E+04  9.8479E-01 -1.3736E-01 -1.0644E-01
 -6.8000E-01 -2.4000E-01  4.1134E+04  5.4105E-01 -4.5922E-01  7.0454E-01
 -6.6667E-01 -2.4000E-01  5.4359E+04  9.7318E-01 -2.0612E-01 -1.0215E-01
 -6.5333E-01 -2.4000E-01  3.4445E+04  4.0615E-01  1.2988E-01  9.0453E-01
 -6.4000E-01 -2.4000E-01  3.8502E+04  9.0531E-01 -4.2474E-01 -3.5551E-04
 -6.2667E-01 -2.4000E-01  5.8759E+04  6.7184E-01  5.5659E-01  4.8871E-01
 -6.1333E-01 -2.4000E-01  2.0375E+04  4.7691E-01 -5.7270E-01  6.6676E-01
 -6.0000E-01 -2.4000E-01  9.9870E+04  8.7698E-01  4.4967E-01  1.6943E-01
 -5.8667E-01 -2.4000E-01  6.4020E+04  6.2832E-01  4.9078E-01  6.0361E-01
 -5.7333E-01 -2.4000E-01  7.5008E+04  9.6668E-01  2.5369E-01 -3.4338E-02
 -5.6000E-01 -2.4000E-01  2.6319E+05  8.7260E-01  4.2345E-01  2.4343E-01
 -5.4667E-01 -2.4000E-01  1.1544E+04  4.2121E-01  8.4011E-01 -3.4175E-01
 -5.3333E-01 -2.4000E-01  4.0524E+05  9.4871E-01  2.8988E-01  1.2617E-01
 -5.2000E-01 -2.4000E-01  3.6420E+05  9.0651E-01  3.9871E-01  1.3883E-01
 -5.0667E-01 -2.4000E-01  1.1387E+05  9.8897E-01  1.3965E-01 -4.9366E-02
 -4.9333E-01 -2.4000E-01  9.7773E+05  9.6014E-01  2.6006E-01  1.0248E-01
 -4.8000E-01 -2.4000E-01  5.5370E+05  9.4424E-01  3.2588E-01  4.7074E-02
 -4.6667E-01 -2.4000E-01  3.4216E+05  9.9189E-01  1.2210E-01  3.5381E-02
 -4.5333E-01 -2.4000E-01  1.8980E+06  9.7376E-01  2.1526E-01  7.3861E-02
 -4.4000E-01 -2.4000E-01  1.2497E+06  9.6895E-01  2.4631E-01  2.1468E-02
 -4.2667E-01 -2.4000E-01  4.3172E+05  9.9673E-01  8.0356E-02  8.2845E-03
 -4.1333E-01 -2.4000E-01  3.0699E+06  9.8393E-01  1.6802E-01  6.0426E-02
 -4.0000E-01 -2.4000E-01  3.5520E+06  9.8183E-01  1.8785E-01  2.6729E-02
 -3.8667E-01 -2.4000E-01  8.0242E+05  9.8859E-01  1.3838E-01 -5.9537E-02
 -3.7333E-01 -2.4000E-01  2.7928E+06  9.9207E-01  1.1209E-01  5.6785E-02
 -3.6000E-01 -2.4000E-01  7.7882E+06  9.8915E-01  1.4234E-01  3.6239E-02
 -3.4667E-01 -2.4000E-01  6.1870E+06  9.8941E-01  1.4504E-01  5.3404E-03
 -3.3333E-01 -2.4000E-01  1.4667E+06  9.9610E-01  7.6451E-02 -4.3979E-02
 -3.2000E-01 -2.4000E-01  5.4428E+06  9.9506E-01  8.7514E-02  4.6931E-02
 -3.0667E-01 -2.4000E-01  1.5524E+07  9.9364E-01  1.0867E-01  2.9650E-02
 -2.9333E-01 -2.4000E-01  1.7182E+07  9.9391E-01  1.0964E-01  1.0864E-02
 -2.8000E-01 -2.4000E-01  8.0165E+06  9.9518E-01  9.6581E-02 -1.7080E-02
 -2.6667E-01 -2.4000E-01  3.4392E+06  9.9959E-01  2.7601E-02  6.9534E-03
 -2.5333E-01 -2.4000E-01  1.5693E+07  9.9704E-01  6.8794E-02  3.4210E-02
 -2.4000E-01 -2.4000E-01  3.6992E+07  9.9675E-01  7.7487E-02  2.2099E-02
 -2.2667E-01 -2.4000E-01  4.7995E+07  9.9701E-01  7.6427E-02  1.1703E-02
 -2.1333E-01 -2.4000E-01  3.8960E+07  9.9745E-01  7.1385E-02  9.8961E-04
 -2.0000E-01 -2.4000E-01  1.9533E+07  9.9824E-01  5.7884E-02 -1.2747E-02
 -1.8667E-01 -2.4000E-01  9.8523E+06  9.9975E-01  2.1849E-02 -3.5671E-03
 -1.7333E-01 -2.4000E-01  2.4384E+07  9.9916E-01  3.4125E-02  2.2776E-02
 -1.6000E-01 -2.4000E-01  6.2692E+07  9.9892E-01  4.2511E-02  1.8919E-02
 -1.4667E-01 -2.4000E-01  1.1174E+08  9.9900E-01  4.2477E-02  1.4067E-02
 -1.3333E-01 -2.4000E-01  1.5490E+08  9.9915E-01  3.9837E-02  1.0454E-02
 -1.2000E-01 -2.4000E-01  1.8039E+08  9.9931E-01  3.6215E-02  7.8132E-03
 -1.0667E-01 -2.4000E-01  1.8487E+08  9.9946E-01  3.2176E-02  5.9263E-03
 -9.3333E-02 -2.4000E-01  1.7229E+08  9.9960E-01  2.7998E-02  4.7058E-03
 -8.0000E-02 -2.4000E-01  1.5017E+08  9.9971E-01  2.3907E-02  4.1411E-03
 -6.6667E-02 -2.4000E-01  1.2606E+08  9.9979E-01  2.0166E-02  4.2305E-03
 -5.3333E-02 -2.4000E-01  1.0521E+08  9.9984E-01  1.7080E-02  4.8877E-03
 -4.0000E-02 -2.4000E-01  9.0032E+07  9.9987E-01  1.4878E-02  5.8788E-03
 -2.6667E-02 -2.4000E-01  8.0613E+07  9.9988E-01  1.3505E-02  6.9288E-03
 -1.3333E-02 -2.4000E-01  7.5864E+07  9.9989E-01  1.2572E-02  7.9837E-03
  0.0000E+00 -2.4000E-01  7.4608E+07  9.9989E-01  1.1509E-02  9.3115E-03
  1.3333E-02 -2.4000E-01  7.6341E+07  9.9989E-01  9.6681E-03  1.1255E-02
  2.6667E-02 -2.4000E-01  8.1501E+07  9.9988E-01  6.3736E-03  1.3815E-02
  4.0000E-02 -2.4000E-01  9.1188E+07  9.9986E-01  1.1676E-03  1.6403E-02
  5.3333E-02 -2.4000E-01  1.0639E+08  9.9982E-01 -5.7998E-03  1.8087E-02
  6.6667E-02 -2.4000E-01  1.2691E+08  9.9974E-01 -1.3790E-02  1.8199E-02
  8.0000E-02 -2.4000E-01  1.5026E+08  9.9962E-01 -2.1976E-02  1.6615E-02
  9.3333E-02 -2.4000E-01  1.7123E+08  9.9946E-01 -2.9822E-02  1.3506E-02
  1.0667E-01 -2.4000E-01  1.8250E+08  9.9927E-01 -3.7077E-02  8.9742E-03
  1.2000E-01 -2.4000E-01  1.7699E+08  9.9905E-01 -4.3551E-02  2.8408E-03
  1.3333E-01 -2.4000E-01  1.5132E+08  9.9879E-01 -4.8792E-02 -5.5178E-03
  1.4667E-01 -2.4000E-01  1.0925E+08  9.9853E-01 -5.1384E-02 -1.7424E-02
  1.6000E-01 -2.4000E-01  6.2441E+07  9.9831E-01 -4.6397E-02 -3.5031E-02
  1.7333E-01 -2.4000E-01  2.6599E+07  9.9842E-01 -1.5108E-02 -5.4178E-02
  1.8667E-01 -2.4000E-01  1.3295E+07  9.9909E-01  4.2720E-02  1.2224E-03
  2.0000E-01 -2.4000E-01  2.1900E+07  9.9794E-01 -2.2959E-02  5.9916E-02
  2.1333E-01 -2.4000E-01  3.8448E+07  9.9676E-01 -6.9857E-02  3.9802E-02
  2.2667E-01 -2.4000E-01  4.5074E+07  9.9590E-01 -8.9769E-02  1.1082E-02
  2.4000E-01 -2.4000E-01  3.4491E+07  9.9525E-01 -9.4162E-02 -2.4519E-02
  2.5333E-01 -2.4000E-01  1.6254E+07  9.9541E-01 -6.2649E-02 -7.2411E-02
  2.6667E-01 -2.4000E-01  6.3922E+06  9.9799E-01  5.6770E-02 -2.7995E-02
  2.8000E-01 -2.4000E-01  9.7313E+06  9.9479E-01 -4.1322E-02  9.3187E-02
  2.9333E-01 -2.4000E-01  1.5660E+07  9.9157E-01 -1.2180E-01  4.4275E-02
  3.0667E-01 -2.4000E-01  1.3522E+07  9.9021E-01 -1.3602E-01 -3.1208E-02
  3.2000E-01 -2.4000E-01  6.5357E+06  9.9290E-01 -5.1254E-02 -1.0733E-01
  3.3333E-01 -2.4000E-01  4.0654E+06  9.9677E-01  5.8410E-02  5.5203E-02
  3.4667E-01 -2.4000E-01  6.1062E+06  9.8664E-01 -1.2240E-01  1.0754E-01
  3.6000E-01 -2.4000E-01  6.1240E+06  9.8202E-01 -1.8737E-01 -2.2968E-02
  3.7333E-01 -2.4000E-01  3.8590E+06  9.9037E-01 -4.7493E-02 -1.3003E-01
  3.8667E-01 -2.4000E-01  3.0063E+06  9.9514E-01  5.1128E-02  8.4215E-02
  4.0000E-01 -2.4000E-01  2.9288E+06  9.7289E-01 -1.9389E-01  1.2607E-01
  4.1333E-01 -2.4000E-01  2.5716E+06  9.7407E-01 -1.8390E-01 -1.3178E-01
  4.2667E-01 -2.4000E-01  2.5719E+06  9.9733E-01  6.1170E-02 -3.9914E-02
  4.4000E-01 -2.4000E-01  1.7157E+06  9.7295E-01 -8.8854E-02  2.1323E-01
  4.5333E-01 -2.4000E-01  1.2272E+06  9.4819E-01 -2.8639E-01 -1.3752E-01
  4.6667E-01 -2.4000E-01  2.1993E+06  9.9659E-01  4.5980E-02 -6.8451E-02
  4.8000E-01 -2.4000E-01  1.1634E+06  9.6935E-01 -3.2555E-02  2.4353E-01
  4.9333E-01 -2.4000E-01  6.5486E+05  9.2558E-01 -2.8124E-01 -2.5339E-01
  5.0667E-01 -2.4000E-01  1.9776E+06  9.9816E-01  5.4350E-02 -2.6992E-02
  5.2000E-01 -2.4000E-01  4.8465E+05  9.2105E-01 -6.5568E-02  3.8389E-01
  5.3333E-01 -2.4000E-01  8.8299E+05  9.6991E-01 -5.2079E-02 -2.3782E-01
  5.4667E-01 -2.4000E-01  1.5435E+06  9.9542E-01  6.4858E-02  7.0291E-02
  5.6000E-01 -2.4000E-01  3.1776E+04 -1.8363E-01 -8.9158E-01 -4.1395E-01
  5.7333E-01 -2.4000E-01  1.5730E+06  9.9745E-01  3.2246E-02 -6.3686E-02
  5.8667E-01 -2.4000E-01  4.0002E+05  9.3917E-01  1.5452E-01  3.0672E-01
  6.0000E-01 -2.4000E-01  8.5959E+05  9.8306E-01  9.0355E-03 -1.8305E-01
  6.1333E-01 -2.4000E-01  1.0287E+06  9.9064E-01  8.5467E-02  1.0639E-01
  6.2667E-01 -2.4000E-01  3.2644E+05  9.3705E-01  6.7378E-02 -3.4264E-01
  6.4000E-01 -2.4000E-01  1.3258E+06  9.9805E-01  5.0775E-02  3.6225E-02
  6.5333E-01 -2.4000E-01  1.6398E+05  8.7705E-01  3.1734E-01 -3.6066E-01
  6.6667E-01 -2.4000E-01  1.3484E+06  9.9950E-01  3.1298E-02  3.3162E-03
  6.8000E-01 -2.4000E-01  1.8701E+05  9.0724E-01  3.8067E-01 -1.7891E-01
  6.9333E-01 -2.4000E-01  1.2834E+06  9.9975E-01  2.0625E-02 -8.2034E-03
  7.0667E-01 -2.4000E-01  2.4555E+05  9.4120E-01  3.0996E-01 -1.3443E-01
  7.2000E-01 -2.4000E-01  1.2140E+06  9.9985E-01  1.7242E-02 -3.0165E-03
  7.3333E-01 -2.4000E-01  3.0491E+05  9.6109E-01  2.2314E-01 -1.6284E-01
  7.4667E-01 -2.4000E-01  1.1281E+06  9.9963E-01  2.3471E-02  1.4101E-02
  7.6000E-01 -2.4000E-01  4.0398E+05  9.7759E-01  1.1192E-01 -1.7833E-01
  7.7333E-01 -2.4000E-01  9.6875E+05  9.9830E-01  4.7527E-02  3.3864E-02
  7.8667E-01 -2.4000E-01  5.9391E+05  9.9079E-01  1.5018E-02 -1.3458E-01
  8.0000E-01 -2.4000E-01  7.1059E+05  9.9449E-01  9.9751E-02  3.2220E-02
  8.1333E-01 -2.4000E-01  8.4264E+05  9.9794E-01 -2.3218E-02 -5.9815E-02
  8.2667E-01 -2.4000E-01  4.6604E+05  9.8777E-01  1.4621E-01 -5.4077E-02
  8.4000E-01 -2.4000E-01  9.5304E+05  9.9999E-01 -2.2514E-03  3.3718E-03
  8.5333E-01 -2.4000E-01  4.7763E+05  9.9021E-01  2.7501E-02 -1.3685E-01
  8.6667E-01 -2.4000E-01  7.2988E+05  9.9761E-01  6.7938E-02  1.2811E-02
  8.8000E-01 -2.4000E-01  7.6130E+05  9.9834E-01 -4.0332E-02 -4.1004E-02
  8.9333E-01 -2.4000E-01  4.3976E+05  9.9093E-01  8.1364E-02 -1.0697E-01
  9.0667E-01 -2.4000E-01  8.0144E+05  9.9968E-01  2.2479E-02  1.1801E-02
  9.2000E-01 -2.4000E-01  6.0621E+05  9.9641E-01 -5.5101E-02 -6.4297E-02
  9.3333E-01 -2.4000E-01  4.5065E+05  9.9342E-01  7.1148E-02 -8.9798E-02
  9.4667E-01 -2.4000E-01  7.5610E+05  9.9993E-01  9.9147E-03  6.3692E-03
  9.6000E-01 -2.4000E-01  5.6281E+05  9.9623E-01 -6.8475E-02 -5.3302E-02
  9.7333E-01 -2.4000E-01  3.9819E+05  9.9287E-01  3.5190E-02 -1.1393E-01
  9.8667E-01 -2.4000E-01  6.5832E+05  9.9972E-01  2.2458E-02 -7.6116E-03
  1.0000E+00 -2.4000E-01  6.0373E+05  9.9782E-01 -6.3728E-02 -1.6965E-02
 -1.0000E+00 -2.2667E-01  1.2245E+05  9.8847E-01 -3.0892E-02 -1.4822E-01
 -9.8667E-01 -2.2667E-01  4.0602E+05  9.9868E-01 -4.9271E-02  1.4790E-02
 -9.7333E-01 -2.2667E-01  4.2367E+05  9.8934E-01 -1.4396E-01  2.1955E-02
 -9.6000E-01 -2.2667E-01  1.1224E+05  9.6998E-01 -1.9172E-01 -1.4957E-01
