         151         151         391   1646.72998      WAVE
 -6.8000E-01  2.4000E-01  4.0845E+04  9.8319E-01  1.7963E-01 -3.2581E-02
 -6.6667E-01  2.4000E-01  3.2140E+03  8.8782E-01  2.5229E-01  3.8487E-01
 -6.5333E-01  2.4000E-01  3.5003E+04  9.7773E-01  2.0572E-01 -4.1582E-02
 -6.4000E-01  2.4000E-01  2.1236E+03  8.2079E-01  1.9776E-01  5.3591E-01
 -6.2667E-01  2.4000E-01  2.7192E+04  9.6471E-01  2.5241E-01 -7.5002E-02
 -6.1333E-01  2.4000E-01  3.2603E+03  8.9780E-01  4.0581E-02  4.3854E-01
 -6.0000E-01  2.4000E-01  1.7540E+04  9.3067E-01  3.2249E-01 -1.7280E-01
 -5.8667E-01  2.4000E-01  6.7067E+03  9.5723E-01  1.2088E-01  2.6288E-01
 -5.7333E-01  2.4000E-01  8.0974E+03  8.2857E-01  3.2041E-01 -4.5914E-01
 -5.6000E-01  2.4000E-01  9.1164E+03  9.4409E-01  3.1081E-01  1.0994E-01
 -5.4667E-01  2.4000E-01  4.7086E+03  7.5711E-01 -3.3616E-01 -5.6017E-01
 -5.3333E-01  2.4000E-01  7.0251E+03  8.1469E-01  4.7971E-01 -3.2583E-01
 -5.2000E-01  2.4000E-01  6.5230E+03  9.2803E-01 -3.6201E-01  8.7845E-02
 -5.0667E-01  2.4000E-01  1.1358E+04  8.1665E-01 -1.9146E-01 -5.4445E-01
 -4.9333E-01  2.4000E-01  1.3649E+03  5.2660E-01  5.5326E-01  6.4543E-01
 -4.8000E-01  2.4000E-01  2.4737E+04  9.4722E-01 -2.8296E-01 -1.5071E-01
 -4.6667E-01  2.4000E-01  1.6842E+04  8.5746E-01 -3.3736E-01 -3.8853E-01
 -4.5333E-01  2.4000E-01  6.3790E+03  9.3503E-01 -2.4078E-01  2.6027E-01
 -4.4000E-01  2.4000E-01  6.1147E+04  9.6706E-01 -2.2410E-01 -1.2076E-01
 -4.2667E-01  2.4000E-01  4.4092E+04  9.3504E-01 -3.0554E-01 -1.7985E-01
 -4.1333E-01  2.4000E-01  1.3131E+04  9.6413E-01 -2.2900E-01  1.3422E-01
 -4.0000E-01  2.4000E-01  1.1712E+05  9.8249E-01 -1.7035E-01 -7.5522E-02
 -3.8667E-01  2.4000E-01  1.4532E+05  9.7285E-01 -2.1223E-01 -9.2345E-02
 -3.7333E-01  2.4000E-01  3.6613E+04  9.6455E-01 -2.6373E-01  9.9196E-03
 -3.6000E-01  2.4000E-01  1.2686E+05  9.9262E-01 -1.1622E-01 -3.4729E-02
 -3.4667E-01  2.4000E-01  3.5914E+05  9.8769E-01 -1.4512E-01 -5.8364E-02
 -3.3333E-01  2.4000E-01  2.9586E+05  9.8537E-01 -1.6476E-01 -4.3530E-02
 -3.2000E-01  2.4000E-01  8.4134E+04  9.8906E-01 -1.4428E-01  3.0744E-02
 -3.0667E-01  2.4000E-01  2.9731E+05  9.9554E-01 -8.8417E-02 -3.2989E-02
 -2.9333E-01  2.4000E-01  8.1961E+05  9.9349E-01 -1.0701E-01 -3.9066E-02
 -2.8000E-01  2.4000E-01  9.1244E+05  9.9306E-01 -1.1392E-01 -2.9162E-02
 -2.6667E-01  2.4000E-01  4.4553E+05  9.9346E-01 -1.1405E-01 -5.1597E-03
 -2.5333E-01  2.4000E-01  2.3803E+05  9.9826E-01 -5.8677E-02  6.3294E-03
 -2.4000E-01  2.4000E-01  9.5683E+05  9.9743E-01 -6.6207E-02 -2.7342E-02
 -2.2667E-01  2.4000E-01  2.1785E+06  9.9697E-01 -7.3500E-02 -2.5560E-02
 -2.1333E-01  2.4000E-01  2.8272E+06  9.9704E-01 -7.4212E-02 -1.9970E-02
 -2.0000E-01  2.4000E-01  2.3456E+06  9.9730E-01 -7.2383E-02 -1.2606E-02
 -1.8667E-01  2.4000E-01  1.2615E+06  9.9778E-01 -6.6521E-02 -1.0424E-03
 -1.7333E-01  2.4000E-01  7.1011E+05  9.9907E-01 -4.2727E-02  5.6395E-03
 -1.6000E-01  2.4000E-01  1.5337E+06  9.9931E-01 -3.5080E-02 -1.2012E-02
 -1.4667E-01  2.4000E-01  3.7531E+06  9.9917E-01 -3.7812E-02 -1.5003E-02
 -1.3333E-01  2.4000E-01  6.6791E+06  9.9922E-01 -3.7048E-02 -1.3916E-02
 -1.2000E-01  2.4000E-01  9.3989E+06  9.9933E-01 -3.4543E-02 -1.2506E-02
 -1.0667E-01  2.4000E-01  1.1238E+07  9.9945E-01 -3.1297E-02 -1.1389E-02
 -9.3333E-02  2.4000E-01  1.1963E+07  9.9956E-01 -2.7772E-02 -1.0702E-02
 -8.0000E-02  2.4000E-01  1.1731E+07  9.9965E-01 -2.4238E-02 -1.0493E-02
 -6.6667E-02  2.4000E-01  1.0904E+07  9.9972E-01 -2.0895E-02 -1.0770E-02
 -5.3333E-02  2.4000E-01  9.8617E+06  9.9977E-01 -1.7898E-02 -1.1498E-02
 -4.0000E-02  2.4000E-01  8.8917E+06  9.9980E-01 -1.5307E-02 -1.2587E-02
 -2.6667E-02  2.4000E-01  8.1557E+06  9.9982E-01 -1.3026E-02 -1.3920E-02
 -1.3333E-02  2.4000E-01  7.7154E+06  9.9982E-01 -1.0758E-02 -1.5410E-02
  0.0000E+00  2.4000E-01  7.5801E+06  9.9982E-01 -8.0619E-03 -1.7006E-02
  1.3333E-02  2.4000E-01  7.7444E+06  9.9982E-01 -4.4763E-03 -1.8620E-02
  2.6667E-02  2.4000E-01  8.2045E+06  9.9980E-01  3.1585E-04 -2.0005E-02
  4.0000E-02  2.4000E-01  8.9424E+06  9.9976E-01  6.3548E-03 -2.0763E-02
  5.3333E-02  2.4000E-01  9.8870E+06  9.9970E-01  1.3386E-02 -2.0487E-02
  6.6667E-02  2.4000E-01  1.0871E+07  9.9960E-01  2.0989E-02 -1.8892E-02
  8.0000E-02  2.4000E-01  1.1610E+07  9.9946E-01  2.8743E-02 -1.5810E-02
  9.3333E-02  2.4000E-01  1.1741E+07  9.9928E-01  3.6289E-02 -1.1047E-02
  1.0667E-01  2.4000E-01  1.0939E+07  9.9906E-01  4.3225E-02 -4.1879E-03
  1.2000E-01  2.4000E-01  9.0935E+06  9.9879E-01  4.8767E-02  5.6267E-03
  1.3333E-01  2.4000E-01  6.4748E+06  9.9851E-01  5.0784E-02  1.9974E-02
  1.4667E-01  2.4000E-01  3.7498E+06  9.9827E-01  4.2454E-02  4.0640E-02
  1.6000E-01  2.4000E-01  1.7547E+06  9.9833E-01  2.9286E-03  5.7625E-02
  1.7333E-01  2.4000E-01  1.0493E+06  9.9868E-01 -5.1214E-02 -4.3496E-03
  1.8667E-01  2.4000E-01  1.5102E+06  9.9762E-01  1.0034E-02 -6.8195E-02
  2.0000E-01  2.4000E-01  2.3298E+06  9.9634E-01  6.6645E-02 -5.3509E-02
  2.1333E-01  2.4000E-01  2.5768E+06  9.9527E-01  9.5124E-02 -1.9790E-02
  2.2667E-01  2.4000E-01  1.9531E+06  9.9449E-01  1.0128E-01  2.7101E-02
  2.4000E-01  2.4000E-01  1.0171E+06  9.9495E-01  5.5321E-02  8.3741E-02
  2.5333E-01  2.4000E-01  5.3808E+05  9.9754E-01 -6.4842E-02  2.6820E-02
  2.6667E-01  2.4000E-01  6.4089E+05  9.9401E-01  1.5605E-02 -1.0813E-01
  2.8000E-01  2.4000E-01  7.9788E+05  9.8887E-01  1.3082E-01 -7.0825E-02
  2.9333E-01  2.4000E-01  6.5306E+05  9.8690E-01  1.5565E-01  4.2374E-02
  3.0667E-01  2.4000E-01  4.2705E+05  9.9286E-01  2.2417E-02  1.1713E-01
  3.2000E-01  2.4000E-01  3.5423E+05  9.9607E-01 -7.0404E-02 -5.3696E-02
  3.3333E-01  2.4000E-01  3.0487E+05  9.8090E-01  1.1107E-01 -1.5969E-01
  3.4667E-01  2.4000E-01  2.3454E+05  9.7063E-01  2.3465E-01  5.3166E-02
  3.6000E-01  2.4000E-01  2.7377E+05  9.9226E-01 -5.7242E-03  1.2408E-01
  3.7333E-01  2.4000E-01  2.5663E+05  9.9370E-01 -6.7520E-02 -8.9419E-02
  3.8667E-01  2.4000E-01  9.3670E+04  9.4161E-01  2.4102E-01 -2.3513E-01
  4.0000E-01  2.4000E-01  1.3193E+05  9.7303E-01  1.0107E-01  2.0737E-01
  4.1333E-01  2.4000E-01  2.4553E+05  9.9729E-01 -7.3539E-02 -2.1345E-04
  4.2667E-01  2.4000E-01  7.1547E+04  9.4816E-01  7.0542E-03 -3.1770E-01
  4.4000E-01  2.4000E-01  6.3762E+04  9.4905E-01  1.1124E-01  2.9483E-01
  4.5333E-01  2.4000E-01  2.2033E+05  9.9776E-01 -6.6134E-02  1.0105E-02
  4.6667E-01  2.4000E-01  4.5644E+04  9.3366E-01 -1.2694E-01 -3.3491E-01
  4.8000E-01  2.4000E-01  7.6924E+04  9.7277E-01 -7.1862E-03  2.3165E-01
  4.9333E-01  2.4000E-01  1.8897E+05  9.9695E-01 -7.2736E-02 -2.8373E-02
  5.0667E-01  2.4000E-01  1.0289E+04  7.3520E-01 -6.2414E-01 -2.6444E-01
  5.2000E-01  2.4000E-01  1.4707E+05  9.9536E-01 -3.7418E-02  8.8646E-02
  5.3333E-01  2.4000E-01  1.0581E+05  9.8733E-01 -1.2597E-01 -9.6542E-02
  5.4667E-01  2.4000E-01  4.9687E+04  9.6798E-01 -9.3321E-02  2.3305E-01
  5.6000E-01  2.4000E-01  1.6881E+05  9.9803E-01 -6.0939E-02 -1.4999E-02
  5.7333E-01  2.4000E-01  2.9733E+04  9.4287E-01 -3.1513E-01  1.0810E-01
  5.8667E-01  2.4000E-01  1.5842E+05  9.9891E-01 -3.4173E-02  3.1778E-02
  6.0000E-01  2.4000E-01  5.9093E+04  9.7806E-01 -2.0658E-01 -2.6807E-02
  6.1333E-01  2.4000E-01  1.2700E+05  9.9767E-01 -2.4229E-02  6.3709E-02
  6.2667E-01  2.4000E-01  8.8820E+04  9.9003E-01 -1.3778E-01 -2.9096E-02
  6.4000E-01  2.4000E-01  1.0617E+05  9.9664E-01 -2.2205E-02  7.8850E-02
  6.5333E-01  2.4000E-01  1.0310E+05  9.9384E-01 -1.0919E-01 -1.9093E-02
  6.6667E-01  2.4000E-01  9.9705E+04  9.9689E-01 -1.7417E-02  7.6910E-02
  6.8000E-01  2.4000E-01  1.0394E+05  9.9500E-01 -9.9557E-02 -7.4522E-03
  6.9333E-01  2.4000E-01  1.0341E+05  9.9808E-01 -7.8544E-03  6.1512E-02
  7.0667E-01  2.4000E-01  9.5129E+04  9.9495E-01 -9.9781E-02  1.1016E-02
  7.2000E-01  2.4000E-01  1.1388E+05  9.9931E-01 -1.5293E-03  3.7235E-02
  7.3333E-01  2.4000E-01  8.0274E+04  9.9435E-01 -9.6195E-02  4.4776E-02
  7.4667E-01  2.4000E-01  1.2586E+05  9.9988E-01 -8.8149E-03  1.3073E-02
  7.6000E-01  2.4000E-01  6.7958E+04  9.9460E-01 -5.8389E-02  8.5799E-02
  7.7333E-01  2.4000E-01  1.2630E+05  9.9950E-01 -3.1259E-02  3.6131E-03
  7.8667E-01  2.4000E-01  7.4857E+04  9.9741E-01  7.5568E-03  7.1553E-02
  8.0000E-01  2.4000E-01  9.9966E+04  9.9809E-01 -5.5789E-02  2.6370E-02
  8.1333E-01  2.4000E-01  1.0556E+05  9.9973E-01  1.1815E-02  1.9823E-02
  8.2667E-01  2.4000E-01  6.4861E+04  9.9631E-01 -2.7685E-02  8.1291E-02
  8.4000E-01  2.4000E-01  1.1471E+05  9.9962E-01 -2.4043E-02  1.3438E-02
  8.5333E-01  2.4000E-01  7.9589E+04  9.9876E-01  3.1747E-02  3.8470E-02
  8.6667E-01  2.4000E-01  6.8843E+04  9.9729E-01 -2.9050E-02  6.7555E-02
  8.8000E-01  2.4000E-01  1.1045E+05  9.9987E-01 -7.5052E-03  1.4292E-02
  8.9333E-01  2.4000E-01  7.0039E+04  9.9831E-01  4.2419E-02  3.9727E-02
  9.0667E-01  2.4000E-01  6.1525E+04  9.9727E-01 -1.2487E-02  7.2802E-02
  9.2000E-01  2.4000E-01  1.0180E+05  9.9977E-01 -4.5677E-03  2.1035E-02
  9.3333E-01  2.4000E-01  7.5503E+04  9.9877E-01  4.3342E-02  2.3904E-02
  9.4667E-01  2.4000E-01  4.6624E+04  9.9601E-01  2.9588E-02  8.4151E-02
  9.6000E-01  2.4000E-01  7.9048E+04  9.9904E-01 -6.6738E-03  4.3311E-02
  9.7333E-01  2.4000E-01  9.0091E+04  9.9955E-01  2.4676E-02  1.6918E-02
  9.8667E-01  2.4000E-01  5.2852E+04  9.9698E-01  6.7622E-02  3.8318E-02
  1.0000E+00  2.4000E-01  4.0810E+04  9.9553E-01  3.2732E-02  8.8620E-02
 -1.0000E+00  2.5333E-01  3.0079E+04  9.9553E-01  1.6805E-02  9.2973E-02
 -9.8667E-01  2.5333E-01  6.7224E+04  9.9984E-01  1.3254E-02  1.2012E-02
 -9.7333E-01  2.5333E-01  6.8663E+04  9.9786E-01  6.3425E-02 -1.6066E-02
 -9.6000E-01  2.5333E-01  2.7840E+04  9.8988E-01  1.3792E-01  3.3382E-02
 -9.4667E-01  2.5333E-01  3.2584E+04  9.9640E-01  2.1772E-02  8.1901E-02
 -9.3333E-01  2.5333E-01  7.3451E+04  9.9929E-01  3.7532E-02  2.2379E-03
 -9.2000E-01  2.5333E-01  4.9819E+04  9.9434E-01  1.0534E-01 -1.3970E-02
 -9.0667E-01  2.5333E-01  1.8885E+04  9.8777E-01  1.0117E-01  1.1868E-01
 -8.9333E-01  2.5333E-01  6.2173E+04  9.9911E-01  3.6700E-02  2.0571E-02
 -8.8000E-01  2.5333E-01  5.7608E+04  9.9487E-01  9.9683E-02 -1.7038E-02
 -8.6667E-01  2.5333E-01  1.5835E+04  9.8254E-01  1.4463E-01  1.1701E-01
 -8.5333E-01  2.5333E-01  5.9637E+04  9.9851E-01  4.9815E-02  2.2059E-02
 -8.4000E-01  2.5333E-01  4.9316E+04  9.9224E-01  1.2278E-01 -1.9376E-02
 -8.2667E-01  2.5333E-01  1.5864E+04  9.8489E-01  1.0725E-01  1.3594E-01
 -8.1333E-01  2.5333E-01  6.5109E+04  9.9698E-01  7.7451E-02  5.0759E-03
 -8.0000E-01  2.5333E-01  2.5130E+04  9.8129E-01  1.9217E-01 -1.1735E-02
 -7.8667E-01  2.5333E-01  3.2727E+04  9.9549E-01  6.5501E-02  6.8613E-02
 -7.7333E-01  2.5333E-01  5.2869E+04  9.9089E-01  1.3286E-01 -2.1907E-02
 -7.6000E-01  2.5333E-01  9.4868E+03  9.6708E-01  1.7965E-01  1.8022E-01
 -7.4667E-01  2.5333E-01  5.6290E+04  9.9347E-01  1.1410E-01 -5.4522E-04
 -7.3333E-01  2.5333E-01  1.0297E+04  9.4856E-01  3.1643E-01  1.0566E-02
 -7.2000E-01  2.5333E-01  4.2686E+04  9.9348E-01  1.1041E-01  2.8555E-02
 -7.0667E-01  2.5333E-01  1.8280E+04  9.6141E-01  2.6837E-01 -6.0584E-02
 -6.9333E-01  2.5333E-01  2.8673E+04  9.9127E-01  1.1550E-01  6.3554E-02
 -6.8000E-01  2.5333E-01  2.1936E+04  9.6145E-01  2.6291E-01 -8.0604E-02
 -6.6667E-01  2.5333E-01  2.0315E+04  9.8710E-01  1.2787E-01  9.6356E-02
 -6.5333E-01  2.5333E-01  1.9590E+04  9.5007E-01  2.9134E-01 -1.1172E-01
 -6.4000E-01  2.5333E-01  1.7180E+04  9.8285E-01  1.4868E-01  1.0909E-01
 -6.2667E-01  2.5333E-01  1.3074E+04  9.1593E-01  3.5330E-01 -1.9038E-01
 -6.1333E-01  2.5333E-01  1.7185E+04  9.7733E-01  1.9253E-01  8.8112E-02
 -6.0000E-01  2.5333E-01  5.4918E+03  7.9398E-01  4.2171E-01 -4.3790E-01
 -5.8667E-01  2.5333E-01  1.6944E+04  9.6014E-01  2.7882E-01  1.9839E-02
 -5.7333E-01  2.5333E-01  1.5257E+03  4.0038E-01 -3.7434E-01 -8.3640E-01
 -5.6000E-01  2.5333E-01  1.2841E+04  9.0048E-01  3.9933E-01 -1.7227E-01
 -5.4667E-01  2.5333E-01  3.4485E+03  8.6276E-01 -4.2910E-01  2.6745E-01
 -5.3333E-01  2.5333E-01  8.2906E+03  7.7047E-01  1.7107E-01 -6.1409E-01
 -5.2000E-01  2.5333E-01  3.9734E+03  8.7435E-01  3.1424E-01  3.6981E-01
 -5.0667E-01  2.5333E-01  1.2789E+04  8.7855E-01 -3.4982E-01 -3.2523E-01
 -4.9333E-01  2.5333E-01  4.5254E+03  6.0204E-01  7.9179E-02 -7.9453E-01
 -4.8000E-01  2.5333E-01  1.0536E+04  9.5926E-01 -2.6293E-01  1.0338E-01
 -4.6667E-01  2.5333E-01  3.1062E+04  9.1814E-01 -2.9807E-01 -2.6110E-01
 -4.5333E-01  2.5333E-01  3.9365E+03  5.9615E-01 -6.2155E-01 -5.0822E-01
 -4.4000E-01  2.5333E-01  2.9892E+04  9.7810E-01 -2.0739E-01 -1.7745E-02
 -4.2667E-01  2.5333E-01  7.2544E+04  9.5553E-01 -2.5114E-01 -1.5455E-01
 -4.1333E-01  2.5333E-01  2.0695E+04  9.0275E-01 -4.0351E-01 -1.4911E-01
 -4.0000E-01  2.5333E-01  4.3397E+04  9.8795E-01 -1.5475E-01 -4.6183E-04
 -3.8667E-01  2.5333E-01  1.5888E+05  9.7831E-01 -1.8728E-01 -8.8529E-02
 -3.7333E-01  2.5333E-01  1.1494E+05  9.6866E-01 -2.3327E-01 -8.5285E-02
 -3.6000E-01  2.5333E-01  3.2535E+04  9.8058E-01 -1.8474E-01  6.5860E-02
 -3.4667E-01  2.5333E-01  2.0912E+05  9.9056E-01 -1.2809E-01 -4.8859E-02
 -3.3333E-01  2.5333E-01  3.9776E+05  9.8682E-01 -1.5130E-01 -5.7385E-02
 -3.2000E-01  2.5333E-01  2.4626E+05  9.8472E-01 -1.7019E-01 -3.6843E-02
 -3.0667E-01  2.5333E-01  8.3394E+04  9.9284E-01 -1.1494E-01  3.2521E-02
 -2.9333E-01  2.5333E-01  3.9610E+05  9.9498E-01 -9.3667E-02 -3.5359E-02
 -2.8000E-01  2.5333E-01  9.0277E+05  9.9346E-01 -1.0767E-01 -3.8114E-02
 -2.6667E-01  2.5333E-01  9.1738E+05  9.9313E-01 -1.1335E-01 -2.9123E-02
 -2.5333E-01  2.5333E-01  4.3527E+05  9.9346E-01 -1.1397E-01 -6.5682E-03
 -2.4000E-01  2.5333E-01  2.4185E+05  9.9800E-01 -6.2677E-02  7.9541E-03
 -2.2667E-01  2.5333E-01  9.1729E+05  9.9762E-01 -6.4425E-02 -2.4650E-02
 -2.1333E-01  2.5333E-01  2.1048E+06  9.9719E-01 -7.0569E-02 -2.5100E-02
 -2.0000E-01  2.5333E-01  2.8761E+06  9.9724E-01 -7.1071E-02 -2.1335E-02
 -1.8667E-01  2.5333E-01  2.6512E+06  9.9744E-01 -6.9592E-02 -1.6357E-02
 -1.7333E-01  2.5333E-01  1.6933E+06  9.9772E-01 -6.6926E-02 -9.0971E-03
 -1.6000E-01  2.5333E-01  8.4365E+05  9.9833E-01 -5.7712E-02  2.7476E-03
 -1.4667E-01  2.5333E-01  8.8901E+05  9.9931E-01 -3.7031E-02  1.5564E-04
 -1.3333E-01  2.5333E-01  2.1086E+06  9.9940E-01 -3.3321E-02 -9.0701E-03
 -1.2000E-01  2.5333E-01  4.2321E+06  9.9943E-01 -3.2077E-02 -1.0960E-02
 -1.0667E-01  2.5333E-01  6.6934E+06  9.9951E-01 -2.9494E-02 -1.0926E-02
 -9.3333E-02  2.5333E-01  8.9411E+06  9.9960E-01 -2.6108E-02 -1.0605E-02
 -8.0000E-02  2.5333E-01  1.0633E+07  9.9970E-01 -2.2326E-02 -1.0416E-02
 -6.6667E-02  2.5333E-01  1.1675E+07  9.9978E-01 -1.8365E-02 -1.0477E-02
 -5.3333E-02  2.5333E-01  1.2162E+07  9.9984E-01 -1.4333E-02 -1.0805E-02
 -4.0000E-02  2.5333E-01  1.2275E+07  9.9988E-01 -1.0272E-02 -1.1362E-02
 -2.6667E-02  2.5333E-01  1.2205E+07  9.9991E-01 -6.1587E-03 -1.2060E-02
 -1.3333E-02  2.5333E-01  1.2099E+07  9.9992E-01 -1.9195E-03 -1.2771E-02
  0.0000E+00  2.5333E-01  1.2047E+07  9.9991E-01  2.5552E-03 -1.3332E-02
  1.3333E-02  2.5333E-01  1.2076E+07  9.9988E-01  7.3725E-03 -1.3551E-02
  2.6667E-02  2.5333E-01  1.2153E+07  9.9983E-01  1.2598E-02 -1.3217E-02
  4.0000E-02  2.5333E-01  1.2185E+07  9.9976E-01  1.8224E-02 -1.2103E-02
  5.3333E-02  2.5333E-01  1.2023E+07  9.9966E-01  2.4157E-02 -9.9597E-03
  6.6667E-02  2.5333E-01  1.1486E+07  9.9952E-01  3.0213E-02 -6.4848E-03
  8.0000E-02  2.5333E-01  1.0408E+07  9.9935E-01  3.6062E-02 -1.2459E-03
  9.3333E-02  2.5333E-01  8.7189E+06  9.9914E-01  4.1063E-02  6.4477E-03
  1.0667E-01  2.5333E-01  6.5335E+06  9.9889E-01  4.3711E-02  1.7729E-02
  1.2000E-01  2.5333E-01  4.2004E+06  9.9862E-01  3.9880E-02  3.4067E-02
  1.3333E-01  2.5333E-01  2.2434E+06  9.9843E-01  1.7415E-02  5.3156E-02
  1.4667E-01  2.5333E-01  1.1597E+06  9.9851E-01 -3.9320E-02  3.7785E-02
  1.6000E-01  2.5333E-01  1.1342E+06  9.9823E-01 -3.5067E-02 -4.8118E-02
  1.7333E-01  2.5333E-01  1.8438E+06  9.9724E-01  3.1928E-02 -6.7038E-02
  1.8667E-01  2.5333E-01  2.5637E+06  9.9626E-01  7.3412E-02 -4.5476E-02
  2.0000E-01  2.5333E-01  2.6210E+06  9.9535E-01  9.5458E-02 -1.2829E-02
  2.1333E-01  2.5333E-01  1.9116E+06  9.9465E-01  9.8155E-02  3.2329E-02
  2.2667E-01  2.5333E-01  9.8885E+05  9.9501E-01  5.0305E-02  8.6166E-02
  2.4000E-01  2.5333E-01  5.2547E+05  9.9719E-01 -6.9372E-02  2.8338E-02
  2.5333E-01  2.5333E-01  6.3287E+05  9.9398E-01  8.0164E-03 -1.0925E-01
  2.6667E-01  2.5333E-01  8.2854E+05  9.8923E-01  1.2330E-01 -7.8843E-02
  2.8000E-01  2.5333E-01  7.2015E+05  9.8683E-01  1.6009E-01  2.3360E-02
  2.9333E-01  2.5333E-01  4.6297E+05  9.9080E-01  5.8744E-02  1.2191E-01
  3.0667E-01  2.5333E-01  3.5236E+05  9.9654E-01 -8.2718E-02 -7.6212E-03
  3.2000E-01  2.5333E-01  3.2947E+05  9.8482E-01  5.6806E-02 -1.6404E-01
  3.3333E-01  2.5333E-01  2.6223E+05  9.6975E-01  2.4239E-01 -2.8981E-02
  3.4667E-01  2.5333E-01  2.5723E+05  9.8491E-01  7.1321E-02  1.5766E-01
  3.6000E-01  2.5333E-01  2.7973E+05  9.9640E-01 -8.3582E-02 -1.4476E-02
  3.7333E-01  2.5333E-01  1.5015E+05  9.6817E-01  7.2940E-02 -2.3943E-01
  3.8667E-01  2.5333E-01  8.8468E+04  9.3793E-01  3.0664E-01  1.6207E-01
  4.0000E-01  2.5333E-01  2.2687E+05  9.9475E-01 -4.8972E-02  8.9828E-02
  4.1333E-01  2.5333E-01  1.5999E+05  9.8486E-01 -7.1811E-02 -1.5779E-01
  4.2667E-01  2.5333E-01  1.7639E+04  7.2979E-01  6.8081E-01  6.2416E-02
  4.4000E-01  2.5333E-01  1.7764E+05  9.9284E-01 -3.7239E-02  1.1348E-01
  4.5333E-01  2.5333E-01  1.4722E+05  9.8795E-01 -9.6138E-02 -1.2128E-01
  4.6667E-01  2.5333E-01  4.7140E+03  2.1838E-01  3.9256E-01  8.9342E-01
  4.8000E-01  2.5333E-01  1.7887E+05  9.9622E-01 -4.9129E-02  7.1597E-02
  4.9333E-01  2.5333E-01  9.1753E+04  9.7770E-01 -1.3931E-01 -1.5718E-01
  5.0667E-01  2.5333E-01  3.9668E+04  9.4168E-01 -6.6006E-02  3.2996E-01
  5.2000E-01  2.5333E-01  1.8253E+05  9.9795E-01 -6.3975E-02 -3.0881E-03
  5.3333E-01  2.5333E-01  2.4325E+04  9.0255E-01 -4.1372E-01 -1.1934E-01
  5.4667E-01  2.5333E-01  1.3478E+05  9.9548E-01 -3.7290E-02  8.7363E-02
  5.6000E-01  2.5333E-01  9.8810E+04  9.8711E-01 -1.3922E-01 -7.8996E-02
  5.7333E-01  2.5333E-01  6.6699E+04  9.8179E-01 -7.1830E-02  1.7585E-01
  5.8667E-01  2.5333E-01  1.4796E+05  9.9685E-01 -7.4446E-02 -2.7521E-02
  6.0000E-01  2.5333E-01  4.3113E+04  9.6822E-01 -1.8006E-01  1.7359E-01
  6.1333E-01  2.5333E-01  1.5547E+05  9.9896E-01 -4.5648E-02  1.7484E-03
  6.2667E-01  2.5333E-01  4.8761E+04  9.7527E-01 -2.0044E-01  9.3161E-02
  6.4000E-01  2.5333E-01  1.4682E+05  9.9939E-01 -3.0782E-02  1.6397E-02
  6.5333E-01  2.5333E-01  5.9145E+04  9.8339E-01 -1.7013E-01  6.3233E-02
  6.6667E-01  2.5333E-01  1.3916E+05  9.9955E-01 -2.3258E-02  1.8885E-02
  6.8000E-01  2.5333E-01  6.4449E+04  9.8774E-01 -1.4037E-01  6.8342E-02
  6.9333E-01  2.5333E-01  1.3602E+05  9.9968E-01 -2.2287E-02  1.2164E-02
  7.0667E-01  2.5333E-01  6.5046E+04  9.9043E-01 -1.0520E-01  8.9368E-02
  7.2000E-01  2.5333E-01  1.3388E+05  9.9954E-01 -3.0051E-02  2.5864E-03
  7.3333E-01  2.5333E-01  6.6992E+04  9.9348E-01 -5.0866E-02  1.0205E-01
  7.4667E-01  2.5333E-01  1.2455E+05  9.9884E-01 -4.8166E-02  1.2333E-03
  7.6000E-01  2.5333E-01  7.9622E+04  9.9725E-01  2.9202E-03  7.4095E-02
  7.7333E-01  2.5333E-01  9.9941E+04  9.9734E-01 -6.8992E-02  2.3644E-02
  7.8667E-01  2.5333E-01  1.0553E+05  9.9961E-01  9.7374E-03  2.6045E-02
  8.0000E-01  2.5333E-01  6.9157E+04  9.9556E-01 -5.2612E-02  7.8066E-02
  8.1333E-01  2.5333E-01  1.1972E+05  9.9974E-01 -2.0877E-02  8.7176E-03
  8.2667E-01  2.5333E-01  7.0411E+04  9.9757E-01  2.3842E-02  6.5529E-02
  8.4000E-01  2.5333E-01  8.7188E+04  9.9794E-01 -4.6625E-02  4.4102E-02
  8.5333E-01  2.5333E-01  1.0762E+05  9.9989E-01  7.3109E-03  1.3272E-02
  8.6667E-01  2.5333E-01  5.7930E+04  9.9648E-01  2.2069E-02  8.0876E-02
  8.8000E-01  2.5333E-01  9.0455E+04  9.9879E-01 -3.0447E-02  3.8592E-02
  8.9333E-01  2.5333E-01  9.8519E+04  9.9972E-01  1.8360E-02  1.5268E-02
  9.0667E-01  2.5333E-01  5.2738E+04  9.9631E-01  3.9821E-02  7.6045E-02
  9.2000E-01  2.5333E-01  7.6968E+04  9.9847E-01 -1.9431E-02  5.1820E-02
  9.3333E-01  2.5333E-01  9.8043E+04  9.9976E-01  1.4197E-02  1.6581E-02
  9.4667E-01  2.5333E-01  5.6982E+04  9.9715E-01  6.0633E-02  4.4951E-02
  9.6000E-01  2.5333E-01  5.0284E+04  9.9638E-01  9.0083E-03  8.4530E-02
  9.7333E-01  2.5333E-01  8.5618E+04  9.9941E-01  1.8549E-03  3.4414E-02
