         151         151         398   1697.80005      WAVE
 -7.8667E-01 -1.3333E-02  8.4518E+01  1.0000E+00  2.3274E-03 -1.2099E-03
 -7.7333E-01 -1.3333E-02  1.2954E+01  9.9999E-01  5.3011E-03  1.2848E-03
 -7.6000E-01 -1.3333E-02  5.2476E+01  1.0000E+00  1.1383E-03 -1.7606E-03
 -7.4667E-01 -1.3333E-02  6.8631E+01  1.0000E+00  2.9952E-03 -5.1896E-04
 -7.3333E-01 -1.3333E-02  8.8665E+00  9.9999E-01 -1.7156E-03 -3.2519E-03
 -7.2000E-01 -1.3333E-02  1.0298E+02  1.0000E+00  2.2255E-03 -9.0753E-04
 -7.0667E-01 -1.3333E-02  1.5613E+00  9.9993E-01  9.8485E-03  6.4533E-03
 -6.9333E-01 -1.3333E-02  1.0309E+02  1.0000E+00  1.7616E-03 -1.1166E-03
 -6.8000E-01 -1.3333E-02  1.8346E+01  9.9999E-01  4.1073E-03  9.1946E-04
 -6.6667E-01 -1.3333E-02  9.2069E+01  1.0000E+00  1.4608E-03 -1.2411E-03
 -6.5333E-01 -1.3333E-02  3.5813E+01  9.9999E-01  3.1807E-03  3.6099E-04
 -6.4000E-01 -1.3333E-02  8.8296E+01  1.0000E+00  1.3098E-03 -1.2561E-03
 -6.2667E-01 -1.3333E-02  4.1422E+01  1.0000E+00  2.8719E-03  3.0180E-04
 -6.1333E-01 -1.3333E-02  9.9603E+01  1.0000E+00  1.2904E-03 -1.1318E-03
 -6.0000E-01 -1.3333E-02  3.0945E+01  1.0000E+00  2.9394E-03  5.3396E-04
 -5.8667E-01 -1.3333E-02  1.2637E+02  1.0000E+00  1.3347E-03 -8.9855E-04
 -5.7333E-01 -1.3333E-02  9.3946E+00  9.9999E-01  4.2102E-03  1.3235E-03
 -5.6000E-01 -1.3333E-02  1.5467E+02  1.0000E+00  1.3912E-03 -6.1777E-04
 -5.4667E-01 -1.3333E-02  3.5648E+00  9.9998E-01  7.5970E-04 -5.6988E-03
 -5.3333E-01 -1.3333E-02  1.4405E+02  1.0000E+00  1.4688E-03 -2.9918E-04
 -5.2000E-01 -1.3333E-02  5.9921E+01  1.0000E+00  7.5569E-04 -1.3393E-03
 -5.0667E-01 -1.3333E-02  6.2636E+01  1.0000E+00  1.7582E-03  1.9487E-04
 -4.9333E-01 -1.3333E-02  1.6252E+02  1.0000E+00  9.6821E-04 -6.2104E-04
 -4.8000E-01 -1.3333E-02  2.8858E+00  9.9998E-01  3.1483E-03 -4.7672E-03
 -4.6667E-01 -1.3333E-02  1.5010E+02  1.0000E+00  1.0919E-03 -1.7449E-04
 -4.5333E-01 -1.3333E-02  1.1815E+02  1.0000E+00  6.5900E-04 -7.8097E-04
 -4.4000E-01 -1.3333E-02  1.1202E+01  1.0000E+00  2.6187E-03  6.4550E-04
 -4.2667E-01 -1.3333E-02  1.8369E+02  1.0000E+00  7.6607E-04 -2.2969E-04
 -4.1333E-01 -1.3333E-02  1.1175E+02  1.0000E+00  4.5361E-04 -7.2724E-04
 -4.0000E-01 -1.3333E-02  1.0797E+01  1.0000E+00  2.2143E-03  4.4992E-04
 -3.8667E-01 -1.3333E-02  1.7791E+02  1.0000E+00  5.3016E-04 -1.4980E-04
 -3.7333E-01 -1.3333E-02  1.6275E+02  1.0000E+00  2.7101E-04 -4.8930E-04
 -3.6000E-01 -1.3333E-02  9.5773E+00  1.0000E+00  9.0501E-04 -1.8325E-03
 -3.4667E-01 -1.3333E-02  1.0316E+02  1.0000E+00  3.8349E-04  4.8683E-05
 -3.3333E-01 -1.3333E-02  2.2436E+02  1.0000E+00  6.6519E-05 -2.2763E-04
 -3.2000E-01 -1.3333E-02  1.0903E+02  1.0000E+00 -1.3975E-04 -5.1163E-04
 -3.0667E-01 -1.3333E-02  7.6727E+00  1.0000E+00  1.4368E-03 -8.5494E-04
 -2.9333E-01 -1.3333E-02  1.2047E+02  1.0000E+00  2.7439E-05  8.9542E-05
 -2.8000E-01 -1.3333E-02  2.3806E+02  1.0000E+00 -2.7985E-04 -8.6273E-06
 -2.6667E-01 -1.3333E-02  1.6598E+02  1.0000E+00 -5.6588E-04 -7.5420E-06
 -2.5333E-01 -1.3333E-02  2.7899E+01  1.0000E+00 -1.4063E-03  6.4415E-06
 -2.4000E-01 -1.3333E-02  2.6213E+01  1.0000E+00  1.9355E-04 -1.1834E-03
 -2.2667E-01 -1.3333E-02  1.5969E+02  1.0000E+00 -2.1350E-04 -5.0509E-04
 -2.1333E-01 -1.3333E-02  2.7149E+02  1.0000E+00 -4.1600E-04 -3.8188E-04
 -2.0000E-01 -1.3333E-02  2.5578E+02  1.0000E+00 -5.6055E-04 -3.1859E-04
 -1.8667E-01 -1.3333E-02  1.4497E+02  1.0000E+00 -6.9130E-04 -2.5839E-04
 -1.7333E-01 -1.3333E-02  4.0483E+01  1.0000E+00 -8.6772E-04 -1.6739E-04
 -1.6000E-01 -1.3333E-02  1.2854E+01  1.0000E+00 -1.1579E-03 -4.0772E-04
 -1.4667E-01 -1.3333E-02  6.4569E+01  1.0000E+00 -1.0169E-03 -3.7814E-04
 -1.3333E-01 -1.3333E-02  1.5383E+02  1.0000E+00 -1.0790E-03 -2.9729E-04
 -1.2000E-01 -1.3333E-02  2.3471E+02  1.0000E+00 -1.1646E-03 -2.3526E-04
 -1.0667E-01 -1.3333E-02  2.8100E+02  1.0000E+00 -1.2563E-03 -1.7510E-04
 -9.3333E-02 -1.3333E-02  2.8914E+02  1.0000E+00 -1.3520E-03 -1.1034E-04
 -8.0000E-02 -1.3333E-02  2.6935E+02  1.0000E+00 -1.4516E-03 -3.7218E-05
 -6.6667E-02 -1.3333E-02  2.3560E+02  1.0000E+00 -1.5571E-03  4.6077E-05
 -5.3333E-02 -1.3333E-02  1.9955E+02  1.0000E+00 -1.6701E-03  1.3836E-04
 -4.0000E-02 -1.3333E-02  1.6836E+02  1.0000E+00 -1.7915E-03  2.3648E-04
 -2.6667E-02 -1.3333E-02  1.4538E+02  1.0000E+00 -1.9185E-03  3.3199E-04
 -1.3333E-02 -1.3333E-02  1.3160E+02  1.0000E+00 -2.0458E-03  4.1379E-04
  0.0000E+00 -1.3333E-02  1.2691E+02  1.0000E+00 -2.1658E-03  4.6972E-04
  1.3333E-02 -1.3333E-02  1.3121E+02  1.0000E+00 -2.2723E-03  4.9020E-04
  2.6667E-02 -1.3333E-02  1.4455E+02  1.0000E+00 -2.3650E-03  4.7186E-04
  4.0000E-02 -1.3333E-02  1.6684E+02  1.0000E+00 -2.4486E-03  4.1650E-04
  5.3333E-02 -1.3333E-02  1.9709E+02  1.0000E+00 -2.5302E-03  3.3019E-04
  6.6667E-02 -1.3333E-02  2.3196E+02  1.0000E+00 -2.6151E-03  2.1827E-04
  8.0000E-02 -1.3333E-02  2.6425E+02  1.0000E+00 -2.7084E-03  8.2570E-05
  9.3333E-02 -1.3333E-02  2.8279E+02  1.0000E+00 -2.8123E-03 -7.9889E-05
  1.0667E-01 -1.3333E-02  2.7400E+02  1.0000E+00 -2.9334E-03 -2.8173E-04
  1.2000E-01 -1.3333E-02  2.2830E+02  9.9999E-01 -3.0870E-03 -5.5284E-04
  1.3333E-01 -1.3333E-02  1.4954E+02  9.9999E-01 -3.3287E-03 -9.6934E-04
  1.4667E-01 -1.3333E-02  6.3157E+01  9.9999E-01 -3.9611E-03 -1.7497E-03
  1.6000E-01 -1.3333E-02  1.3267E+01  9.9997E-01 -7.5153E-03 -1.6676E-03
  1.7333E-01 -1.3333E-02  3.9444E+01  9.9999E-01 -4.7621E-03  2.0242E-03
  1.8667E-01 -1.3333E-02  1.3870E+02  9.9999E-01 -3.8102E-03  8.8252E-04
  2.0000E-01 -1.3333E-02  2.4356E+02  9.9999E-01 -3.7296E-03  2.1635E-04
  2.1333E-01 -1.3333E-02  2.5804E+02  9.9999E-01 -3.8084E-03 -3.5077E-04
  2.2667E-01 -1.3333E-02  1.5220E+02  9.9999E-01 -4.0205E-03 -1.1300E-03
  2.4000E-01 -1.3333E-02  2.5903E+01  9.9998E-01 -5.4476E-03 -3.3578E-03
  2.5333E-01 -1.3333E-02  2.6029E+01  9.9998E-01 -5.4749E-03  2.9645E-03
  2.6667E-01 -1.3333E-02  1.5369E+02  9.9999E-01 -4.2990E-03  5.9721E-04
  2.8000E-01 -1.3333E-02  2.2096E+02  9.9999E-01 -4.3330E-03 -4.2019E-04
  2.9333E-01 -1.3333E-02  1.1303E+02  9.9999E-01 -4.6808E-03 -1.7215E-03
  3.0667E-01 -1.3333E-02  8.3255E+00  9.9993E-01 -1.1912E-02 -2.2348E-03
  3.2000E-01 -1.3333E-02  9.9266E+01  9.9999E-01 -5.1769E-03  1.2598E-03
  3.3333E-01 -1.3333E-02  2.0459E+02  9.9999E-01 -4.8475E-03 -3.1397E-04
  3.4667E-01 -1.3333E-02  9.5651E+01  9.9998E-01 -5.1320E-03 -2.1093E-03
  3.6000E-01 -1.3333E-02  9.3048E+00  9.9992E-01 -1.1778E-02  3.6269E-03
  3.7333E-01 -1.3333E-02  1.4539E+02  9.9999E-01 -5.4487E-03  6.1530E-04
  3.8667E-01 -1.3333E-02  1.6076E+02  9.9999E-01 -5.3039E-03 -1.1928E-03
  4.0000E-01 -1.3333E-02  1.1189E+01  9.9993E-01 -9.3722E-03 -6.8472E-03
  4.1333E-01 -1.3333E-02  9.7590E+01  9.9998E-01 -6.1283E-03  1.2789E-03
  4.2667E-01 -1.3333E-02  1.6333E+02  9.9998E-01 -5.6694E-03 -1.0559E-03
  4.4000E-01 -1.3333E-02  1.1531E+01  9.9993E-01 -8.9086E-03 -7.6822E-03
  4.5333E-01 -1.3333E-02  1.0118E+02  9.9998E-01 -6.4902E-03  1.1304E-03
  4.6667E-01 -1.3333E-02  1.3258E+02  9.9998E-01 -5.9978E-03 -1.6199E-03
  4.8000E-01 -1.3333E-02  2.8616E+00  9.9974E-01 -2.2926E-02  2.0578E-03
  4.9333E-01 -1.3333E-02  1.3798E+02  9.9998E-01 -6.5829E-03  1.2524E-04
  5.0667E-01 -1.3333E-02  5.6777E+01  9.9997E-01 -6.3143E-03 -3.7623E-03
  5.2000E-01 -1.3333E-02  4.8157E+01  9.9996E-01 -7.9766E-03  2.5830E-03
  5.3333E-01 -1.3333E-02  1.2372E+02  9.9998E-01 -6.6150E-03 -1.6358E-03
  5.4667E-01 -1.3333E-02  2.6036E+00  9.9969E-01 -2.2973E-02  9.4286E-03
  5.6000E-01 -1.3333E-02  1.2824E+02  9.9997E-01 -7.1437E-03 -5.5548E-04
  5.7333E-01 -1.3333E-02  1.0004E+01  9.9992E-01 -7.3408E-03 -1.0516E-02
  5.8667E-01 -1.3333E-02  1.0104E+02  9.9997E-01 -7.7442E-03  2.9590E-04
  6.0000E-01 -1.3333E-02  2.8999E+01  9.9996E-01 -6.5644E-03 -6.1275E-03
  6.1333E-01 -1.3333E-02  7.6773E+01  9.9996E-01 -8.3382E-03  9.4195E-04
  6.2667E-01 -1.3333E-02  3.7687E+01  9.9996E-01 -6.6878E-03 -5.3108E-03
  6.4000E-01 -1.3333E-02  6.6133E+01  9.9996E-01 -8.7888E-03  1.1588E-03
  6.5333E-01 -1.3333E-02  3.2954E+01  9.9996E-01 -6.6321E-03 -5.8213E-03
  6.6667E-01 -1.3333E-02  6.8051E+01  9.9996E-01 -8.9957E-03  7.6716E-04
  6.8000E-01 -1.3333E-02  1.8302E+01  9.9995E-01 -5.9230E-03 -8.1523E-03
  6.9333E-01 -1.3333E-02  7.6727E+01  9.9996E-01 -8.9729E-03 -1.7877E-04
  7.0667E-01 -1.3333E-02  2.8284E+00  9.9979E-01 -6.0620E-04 -2.0435E-02
  7.2000E-01 -1.3333E-02  7.8902E+01  9.9996E-01 -8.7256E-03 -1.5823E-03
  7.3333E-01 -1.3333E-02  3.7660E+00  9.9977E-01 -1.5323E-02  1.5094E-02
  7.4667E-01 -1.3333E-02  5.6400E+01  9.9996E-01 -7.9907E-03 -3.7135E-03
  7.6000E-01 -1.3333E-02  3.2958E+01  9.9994E-01 -1.1069E-02  2.2672E-03
  7.7333E-01 -1.3333E-02  1.4114E+01  9.9995E-01 -4.4935E-03 -9.0855E-03
  7.8667E-01 -1.3333E-02  6.0685E+01  9.9995E-01 -9.6912E-03 -1.5152E-03
  8.0000E-01 -1.3333E-02  3.9948E+00  9.9978E-01 -1.4438E-02  1.5007E-02
  8.1333E-01 -1.3333E-02  3.4053E+01  9.9996E-01 -7.3205E-03 -5.4833E-03
  8.2667E-01 -1.3333E-02  4.2952E+01  9.9994E-01 -1.1013E-02 -2.8969E-04
  8.4000E-01 -1.3333E-02  6.0603E-01  9.9917E-01  1.7915E-02  3.6587E-02
  8.5333E-01 -1.3333E-02  3.4351E+01  9.9996E-01 -7.7971E-03 -5.2246E-03
  8.6667E-01 -1.3333E-02  3.5606E+01  9.9993E-01 -1.1672E-02 -4.3566E-04
  8.8000E-01 -1.3333E-02  1.3586E+00  9.9959E-01 -3.4450E-03  2.8508E-02
  8.9333E-01 -1.3333E-02  2.2648E+01  9.9996E-01 -6.2910E-03 -6.5932E-03
  9.0667E-01 -1.3333E-02  3.6100E+01  9.9994E-01 -1.1139E-02 -2.3244E-03
  9.2000E-01 -1.3333E-02  8.4142E+00  9.9986E-01 -1.5353E-02  7.0727E-03
  9.3333E-01 -1.3333E-02  5.6599E+00  9.9996E-01  3.6754E-03 -8.1669E-03
  9.4667E-01 -1.3333E-02  2.7549E+01  9.9995E-01 -8.4359E-03 -5.3500E-03
  9.6000E-01 -1.3333E-02  2.4531E+01  9.9992E-01 -1.2763E-02 -1.6946E-03
  9.7333E-01 -1.3333E-02  5.0104E+00  9.9981E-01 -1.6378E-02  1.0485E-02
  9.8667E-01 -1.3333E-02  4.5467E+00  9.9997E-01  6.1933E-03 -4.8040E-03
  1.0000E+00 -1.3333E-02  1.8875E+01  9.9996E-01 -6.5235E-03 -6.3568E-03
 -1.0000E+00  0.0000E+00  2.0133E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  2.8215E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  1.6438E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  4.4011E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  3.4416E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  3.4822E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  2.1388E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  5.5983E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  2.4479E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  5.2780E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  5.8013E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  4.1400E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  2.5171E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  6.6156E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  4.0088E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  9.8403E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  8.4440E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  1.3994E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  5.0992E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  7.0066E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  7.9606E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  1.0324E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  2.0108E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  1.0211E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  1.9771E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  9.0396E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  3.7696E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  8.6346E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  4.3475E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  9.7585E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  3.2896E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  1.2473E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  1.0594E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  1.5428E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  2.9465E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  1.4584E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  5.7322E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  6.5376E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  1.6087E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  2.5588E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  1.5254E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  1.1514E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  1.2537E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  1.8547E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  1.0849E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  1.2045E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  1.8042E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  1.5976E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  8.6721E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  1.0674E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  2.2428E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  1.0542E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  7.9851E+00  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  1.2430E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  2.3865E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  1.6230E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  2.5569E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  2.8649E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  1.6408E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  2.7307E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  2.5310E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.4052E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  3.7769E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  1.3618E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  6.8200E+01  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  1.5839E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  2.3830E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  2.8257E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  2.8848E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  2.6688E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  2.3193E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  1.9524E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  1.6381E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  1.4081E+02  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  1.2709E+02  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  1.2243E+02  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  1.2670E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  1.4000E+02  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  1.6233E+02  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  1.9281E+02  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  2.2831E+02  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  2.6184E+02  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  2.8216E+02  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  2.7553E+02  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  2.3180E+02  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.5395E+02  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  6.6653E+01  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  1.4006E+01  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  3.6867E+01  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.3447E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  2.4099E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  2.5955E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  1.5637E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  2.8218E+01  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  2.3884E+01  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  1.5026E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  2.2148E+02  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  1.1656E+02  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  8.6500E+00  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  9.5992E+01  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  2.0445E+02  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  9.8889E+01  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  8.5378E+00  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  1.4268E+02  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  1.6298E+02  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  1.2355E+01  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  9.4705E+01  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  1.6484E+02  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  1.2760E+01  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  9.8547E+01  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.3464E+02  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  2.6680E+00  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  1.3649E+02  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  5.9131E+01  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  4.5991E+01  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  1.2514E+02  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  2.1992E+00  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  1.2780E+02  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  1.1102E+01  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  9.9587E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  3.0664E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  7.5074E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  3.9389E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  6.4529E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  3.4499E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  6.6662E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  1.9515E+01  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  7.5831E+01  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  3.3449E+00  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  7.8910E+01  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  3.2473E+00  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  5.7370E+01  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  3.1843E+01  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  1.5004E+01  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  6.0424E+01  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  3.5400E+00  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  3.4949E+01  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  4.2283E+01  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  5.5817E-01  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  3.5041E+01  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  3.5030E+01  1.0000E+00  0.0000E+00  0.0000E+00
