         151         151         326   1166.46289      WAVE
 -6.0000E-01  2.9333E-01  8.4155E+06  8.7118E-01 -4.8481E-01  7.7507E-02
 -5.8667E-01  2.9333E-01  5.9356E+06  9.8941E-01 -1.1124E-01 -9.3269E-02
 -5.7333E-01  2.9333E-01  2.3622E+07  9.2594E-01 -3.5241E-01 -1.3580E-01
 -5.6000E-01  2.9333E-01  2.2445E+07  9.2414E-01 -3.8184E-01  1.2550E-02
 -5.4667E-01  2.9333E-01  7.6452E+06  9.9380E-01 -8.5947E-02  7.0459E-02
 -5.3333E-01  2.9333E-01  3.2572E+07  9.5944E-01 -2.5017E-01 -1.2992E-01
 -5.2000E-01  2.9333E-01  5.5792E+07  9.5247E-01 -3.0214E-01 -3.8857E-02
 -5.0667E-01  2.9333E-01  2.5791E+07  9.6653E-01 -2.4142E-01  8.6807E-02
 -4.9333E-01  2.9333E-01  2.2297E+07  9.8972E-01 -9.9461E-02 -1.0277E-01
 -4.8000E-01  2.9333E-01  8.7727E+07  9.7114E-01 -2.2575E-01 -7.6896E-02
 -4.6667E-01  2.9333E-01  1.0755E+08  9.7163E-01 -2.3630E-01 -9.6007E-03
 -4.5333E-01  2.9333E-01  4.3249E+07  9.8285E-01 -1.6750E-01  7.7202E-02
 -4.4000E-01  2.9333E-01  4.2885E+07  9.9241E-01 -8.5437E-02 -8.8410E-02
 -4.2667E-01  2.9333E-01  1.6461E+08  9.8214E-01 -1.7734E-01 -6.2890E-02
 -4.1333E-01  2.9333E-01  2.3551E+08  9.8240E-01 -1.8596E-01 -1.7322E-02
 -4.0000E-01  2.9333E-01  1.4127E+08  9.8614E-01 -1.6217E-01  3.4958E-02
 -3.8667E-01  2.9333E-01  5.0468E+07  9.9937E-01 -3.1422E-02  1.6272E-02
 -3.7333E-01  2.9333E-01  1.7498E+08  9.9102E-01 -1.1368E-01 -7.0452E-02
 -3.6000E-01  2.9333E-01  4.3297E+08  9.8930E-01 -1.4095E-01 -3.7749E-02
 -3.4667E-01  2.9333E-01  5.3035E+08  9.9011E-01 -1.4001E-01 -9.4865E-03
 -3.3333E-01  2.9333E-01  3.5151E+08  9.9214E-01 -1.2327E-01  2.1579E-02
 -3.2000E-01  2.9333E-01  1.3513E+08  9.9794E-01 -5.1605E-02  3.8091E-02
 -3.0667E-01  2.9333E-01  2.2056E+08  9.9688E-01 -5.6934E-02 -5.4597E-02
 -2.9333E-01  2.9333E-01  6.7585E+08  9.9455E-01 -9.5512E-02 -4.1706E-02
 -2.8000E-01  2.9333E-01  1.2113E+09  9.9461E-01 -1.0094E-01 -2.3597E-02
 -2.6667E-01  2.9333E-01  1.4389E+09  9.9520E-01 -9.7484E-02 -8.8940E-03
 -2.5333E-01  2.9333E-01  1.2068E+09  9.9605E-01 -8.8652E-02  5.3351E-03
 -2.4000E-01  2.9333E-01  7.2138E+08  9.9741E-01 -6.9147E-02  1.9986E-02
 -2.2667E-01  2.9333E-01  3.9831E+08  9.9953E-01 -2.8301E-02  1.1974E-02
 -2.1333E-01  2.9333E-01  5.9324E+08  9.9901E-01 -3.2391E-02 -3.0350E-02
 -2.0000E-01  2.9333E-01  1.4063E+09  9.9815E-01 -5.2417E-02 -3.0679E-02
 -1.8667E-01  2.9333E-01  2.6573E+09  9.9810E-01 -5.7230E-02 -2.2752E-02
 -1.7333E-01  2.9333E-01  4.0026E+09  9.9829E-01 -5.6095E-02 -1.6218E-02
 -1.6000E-01  2.9333E-01  5.0986E+09  9.9855E-01 -5.2692E-02 -1.1258E-02
 -1.4667E-01  2.9333E-01  5.7256E+09  9.9881E-01 -4.8258E-02 -7.4542E-03
 -1.3333E-01  2.9333E-01  5.8331E+09  9.9905E-01 -4.3272E-02 -4.5408E-03
 -1.2000E-01  2.9333E-01  5.5131E+09  9.9928E-01 -3.7972E-02 -2.4015E-03
 -1.0667E-01  2.9333E-01  4.9358E+09  9.9947E-01 -3.2542E-02 -1.0267E-03
 -9.3333E-02  2.9333E-01  4.2823E+09  9.9963E-01 -2.7218E-02 -4.5389E-04
 -8.0000E-02  2.9333E-01  3.6953E+09  9.9975E-01 -2.2345E-02 -6.6431E-04
 -6.6667E-02  2.9333E-01  3.2562E+09  9.9983E-01 -1.8318E-02 -1.4402E-03
 -5.3333E-02  2.9333E-01  2.9854E+09  9.9988E-01 -1.5367E-02 -2.3330E-03
 -4.0000E-02  2.9333E-01  2.8580E+09  9.9991E-01 -1.3375E-02 -2.8857E-03
 -2.6667E-02  2.9333E-01  2.8248E+09  9.9992E-01 -1.1985E-02 -2.9356E-03
 -1.3333E-02  2.9333E-01  2.8336E+09  9.9994E-01 -1.0870E-02 -2.6768E-03
  0.0000E+00  2.9333E-01  2.8459E+09  9.9995E-01 -9.8445E-03 -2.5125E-03
  1.3333E-02  2.9333E-01  2.8474E+09  9.9996E-01 -8.7692E-03 -2.9104E-03
  2.6667E-02  2.9333E-01  2.8516E+09  9.9996E-01 -7.3589E-03 -4.2980E-03
  4.0000E-02  2.9333E-01  2.8957E+09  9.9996E-01 -5.0475E-03 -6.8795E-03
  5.3333E-02  2.9333E-01  3.0304E+09  9.9995E-01 -1.0912E-03 -1.0351E-02
  6.6667E-02  2.9333E-01  3.3029E+09  9.9989E-01  4.9769E-03 -1.3792E-02
  8.0000E-02  2.9333E-01  3.7359E+09  9.9979E-01  1.2894E-02 -1.6074E-02
  9.3333E-02  2.9333E-01  4.3074E+09  9.9963E-01  2.1802E-02 -1.6516E-02
  1.0667E-01  2.9333E-01  4.9358E+09  9.9941E-01  3.0817E-02 -1.5052E-02
  1.2000E-01  2.9333E-01  5.4813E+09  9.9915E-01  3.9382E-02 -1.1924E-02
  1.3333E-01  2.9333E-01  5.7690E+09  9.9886E-01  4.7232E-02 -7.3263E-03
  1.4667E-01  2.9333E-01  5.6383E+09  9.9853E-01  5.4188E-02 -1.2211E-03
  1.6000E-01  2.9333E-01  5.0078E+09  9.9818E-01  5.9901E-02  6.7415E-03
  1.7333E-01  2.9333E-01  3.9353E+09  9.9784E-01  6.3434E-02  1.7312E-02
  1.8667E-01  2.9333E-01  2.6385E+09  9.9757E-01  6.2150E-02  3.1641E-02
  2.0000E-01  2.9333E-01  1.4465E+09  9.9761E-01  4.8123E-02  4.9526E-02
  2.1333E-01  2.9333E-01  6.7795E+08  9.9866E-01  3.4717E-03  5.1592E-02
  2.2667E-01  2.9333E-01  4.8847E+08  9.9954E-01 -1.9874E-02 -2.2931E-02
  2.4000E-01  2.9333E-01  7.6991E+08  9.9735E-01  4.5441E-02 -5.6875E-02
  2.5333E-01  2.9333E-01  1.1875E+09  9.9542E-01  8.7900E-02 -3.7467E-02
  2.6667E-01  2.9333E-01  1.3693E+09  9.9408E-01  1.0819E-01 -9.9375E-03
  2.8000E-01  2.9333E-01  1.1478E+09  9.9312E-01  1.1485E-01  2.2814E-02
  2.9333E-01  2.9333E-01  6.7334E+08  9.9300E-01  9.8612E-02  6.4992E-02
  3.0667E-01  2.9333E-01  2.8299E+08  9.9599E-01  1.4953E-02  8.8188E-02
  3.2000E-01  2.9333E-01  2.0523E+08  9.9801E-01 -2.4697E-02 -5.8061E-02
  3.3333E-01  2.9333E-01  3.6342E+08  9.9141E-01  1.0075E-01 -8.3408E-02
  3.4667E-01  2.9333E-01  4.8213E+08  9.8738E-01  1.5625E-01 -2.5880E-02
  3.6000E-01  2.9333E-01  3.9431E+08  9.8577E-01  1.6128E-01  4.7405E-02
  3.7333E-01  2.9333E-01  2.0403E+08  9.8941E-01  8.2083E-02  1.1969E-01
  3.8667E-01  2.9333E-01  1.1481E+08  9.9834E-01 -5.7059E-02 -7.5932E-03
  4.0000E-01  2.9333E-01  1.5964E+08  9.8630E-01  1.0483E-01 -1.2734E-01
  4.1333E-01  2.9333E-01  1.9861E+08  9.7604E-01  2.1510E-01 -3.2780E-02
  4.2667E-01  2.9333E-01  1.5218E+08  9.7635E-01  1.8769E-01  1.0729E-01
  4.4000E-01  2.9333E-01  9.2068E+07  9.9352E-01 -1.0739E-02  1.1315E-01
  4.5333E-01  2.9333E-01  8.2491E+07  9.9000E-01  1.4799E-02 -1.4029E-01
  4.6667E-01  2.9333E-01  8.7709E+07  9.6125E-01  2.5585E-01 -1.0264E-01
  4.8000E-01  2.9333E-01  7.6857E+07  9.6074E-01  2.3911E-01  1.4070E-01
  4.9333E-01  2.9333E-01  6.7907E+07  9.9373E-01 -2.1284E-02  1.0976E-01
  5.0667E-01  2.9333E-01  5.5465E+07  9.8374E-01  2.6890E-02 -1.7759E-01
  5.2000E-01  2.9333E-01  3.7185E+07  9.2161E-01  3.7965E-01 -8.0618E-02
  5.3333E-01  2.9333E-01  4.5455E+07  9.6434E-01  1.3604E-01  2.2703E-01
  5.4667E-01  2.9333E-01  5.3523E+07  9.9841E-01 -5.3282E-02 -1.8357E-02
  5.6000E-01  2.9333E-01  2.3736E+07  9.2625E-01  2.1152E-01 -3.1197E-01
  5.7333E-01  2.9333E-01  2.0911E+07  9.0558E-01  3.0264E-01  2.9720E-01
  5.8667E-01  2.9333E-01  4.7535E+07  9.9709E-01 -3.4115E-02  6.8208E-02
  6.0000E-01  2.9333E-01  2.1741E+07  9.5227E-01  3.7760E-02 -3.0292E-01
  6.1333E-01  2.9333E-01  8.9762E+06  8.0603E-01  4.0350E-01  4.3301E-01
  6.2667E-01  2.9333E-01  4.1356E+07  9.9624E-01 -2.3345E-02  8.3469E-02
  6.4000E-01  2.9333E-01  1.7101E+07  9.5147E-01 -2.6403E-02 -3.0661E-01
  6.5333E-01  2.9333E-01  7.3626E+06  8.1723E-01  1.8275E-01  5.4657E-01
  6.6667E-01  2.9333E-01  3.8049E+07  9.9883E-01 -2.3570E-02  4.2199E-02
  6.8000E-01  2.9333E-01  8.1355E+06  8.8889E-01 -1.2293E-01 -4.4133E-01
  6.9333E-01  2.9333E-01  1.4766E+07  9.4377E-01  1.0045E-02  3.3044E-01
  7.0667E-01  2.9333E-01  3.1426E+07  9.9851E-01 -3.2398E-02 -4.4002E-02
  7.2000E-01  2.9333E-01  1.6037E+06  3.8727E-01 -9.0938E-01 -1.5184E-01
  7.3333E-01  2.9333E-01  2.7306E+07  9.9128E-01  1.7929E-03  1.3174E-01
  7.4667E-01  2.9333E-01  1.5223E+07  9.7520E-01 -1.1880E-01 -1.8673E-01
  7.6000E-01  2.9333E-01  1.0339E+07  9.3548E-01 -8.6397E-02  3.4267E-01
  7.7333E-01  2.9333E-01  2.7264E+07  9.9950E-01 -1.5397E-02 -2.7519E-02
  7.8667E-01  2.9333E-01  4.5956E+06  8.5511E-01 -4.9509E-01  1.5385E-01
  8.0000E-01  2.9333E-01  2.6046E+07  9.9695E-01  1.7134E-02  7.6190E-02
  8.1333E-01  2.9333E-01  9.5296E+06  9.5818E-01 -2.5422E-01 -1.3136E-01
  8.2667E-01  2.9333E-01  1.9003E+07  9.8627E-01  6.4451E-03  1.6500E-01
  8.4000E-01  2.9333E-01  1.5933E+07  9.8988E-01 -1.0017E-01 -1.0055E-01
  8.5333E-01  2.9333E-01  1.3490E+07  9.7349E-01 -4.9688E-02  2.2326E-01
  8.6667E-01  2.9333E-01  1.9381E+07  9.9772E-01 -3.2370E-02 -5.9138E-02
  8.8000E-01  2.9333E-01  1.1119E+07  9.6763E-01 -1.1520E-01  2.2454E-01
  8.9333E-01  2.9333E-01  2.0061E+07  9.9952E-01  2.9805E-03 -3.0913E-02
  9.0667E-01  2.9333E-01  1.0734E+07  9.7027E-01 -1.4225E-01  1.9583E-01
  9.2000E-01  2.9333E-01  1.9335E+07  9.9962E-01  2.1801E-02 -1.6851E-02
  9.3333E-01  2.9333E-01  1.1089E+07  9.7529E-01 -1.3160E-01  1.7743E-01
  9.4667E-01  2.9333E-01  1.8140E+07  9.9947E-01  2.8436E-02 -1.6025E-02
  9.6000E-01  2.9333E-01  1.1545E+07  9.7926E-01 -9.8077E-02  1.7727E-01
  9.7333E-01  2.9333E-01  1.6859E+07  9.9948E-01  2.1105E-02 -2.4516E-02
  9.8667E-01  2.9333E-01  1.1864E+07  9.8179E-01 -4.5695E-02  1.8440E-01
  1.0000E+00  2.9333E-01  1.5631E+07  9.9949E-01 -4.7631E-03 -3.1424E-02
 -1.0000E+00  3.0667E-01  9.4939E+06  9.7045E-01  2.4121E-01  6.9464E-03
 -9.8667E-01  3.0667E-01  1.1219E+06  9.0373E-01  3.7035E-01  2.1474E-01
 -9.7333E-01  3.0667E-01  7.7544E+06  9.6762E-01  2.5240E-01  3.0180E-03
 -9.6000E-01  3.0667E-01  1.6460E+06  8.9186E-01  4.3166E-01  1.3511E-01
 -9.4667E-01  3.0667E-01  6.2575E+06  9.6176E-01  2.7389E-01  2.1075E-03
 -9.3333E-01  3.0667E-01  1.6814E+06  8.6526E-01  4.9001E-01  1.0591E-01
 -9.2000E-01  3.0667E-01  5.2716E+06  9.5024E-01  3.1152E-01  2.1555E-03
 -9.0667E-01  3.0667E-01  1.2255E+06  8.0472E-01  5.8467E-01  1.0289E-01
 -8.9333E-01  3.0667E-01  4.6534E+06  9.2804E-01  3.7247E-01  6.4117E-04
 -8.8000E-01  3.0667E-01  5.6158E+05  6.3930E-01  7.5594E-01  1.4089E-01
 -8.6667E-01  3.0667E-01  4.0752E+06  8.8499E-01  4.6556E-01 -6.5547E-03
 -8.5333E-01  3.0667E-01  1.0151E+05 -1.2510E-01  8.2735E-01  5.4757E-01
 -8.4000E-01  3.0667E-01  3.1708E+06  7.9580E-01  6.0469E-01 -3.2594E-02
 -8.2667E-01  3.0667E-01  1.7923E+05  8.6214E-01 -2.1642E-01  4.5812E-01
 -8.1333E-01  3.0667E-01  1.8567E+06  5.8230E-01  8.0201E-01 -1.3303E-01
 -8.0000E-01  3.0667E-01  6.5079E+05  8.7330E-01  4.3111E-01  2.2690E-01
 -7.8667E-01  3.0667E-01  6.8799E+05  2.6695E-02  8.2221E-01 -5.6856E-01
 -7.7333E-01  3.0667E-01  8.3466E+05  4.5278E-01  8.8359E-01  1.1936E-01
 -7.6000E-01  3.0667E-01  3.6980E+05  2.7548E-01 -5.0365E-01 -8.1881E-01
 -7.4667E-01  3.0667E-01  6.2985E+05 -5.7184E-01  6.4881E-01 -5.0204E-01
 -7.3333E-01  3.0667E-01  4.2549E+05  9.3592E-01 -1.3401E-01  3.2572E-01
 -7.2000E-01  3.0667E-01  1.1175E+06  1.2299E-01 -6.0182E-01 -7.8911E-01
 -7.0667E-01  3.0667E-01  4.0453E+05 -5.6942E-01 -6.1179E-01  5.4906E-01
 -6.9333E-01  3.0667E-01  1.5610E+06  8.6193E-01 -3.7977E-01 -3.3593E-01
 -6.8000E-01  3.0667E-01  2.5209E+06  4.4499E-01 -8.1755E-01 -3.6551E-01
 -6.6667E-01  3.0667E-01  9.6136E+05  7.0126E-01 -4.7966E-01  5.2741E-01
 -6.5333E-01  3.0667E-01  4.2476E+06  8.5216E-01 -4.1764E-01 -3.1528E-01
 -6.4000E-01  3.0667E-01  5.9058E+06  7.2902E-01 -6.7207E-01 -1.2981E-01
 -6.2667E-01  3.0667E-01  2.1841E+06  9.2171E-01 -2.7115E-01  2.7735E-01
 -6.1333E-01  3.0667E-01  8.9896E+06  9.0183E-01 -3.6589E-01 -2.2982E-01
 -6.0000E-01  3.0667E-01  1.3547E+07  8.5997E-01 -5.0530E-01 -7.1551E-02
 -5.8667E-01  3.0667E-01  4.6736E+06  9.4110E-01 -2.7136E-01  2.0175E-01
 -5.7333E-01  3.0667E-01  1.4134E+07  9.4543E-01 -2.7187E-01 -1.7958E-01
 -5.6000E-01  3.0667E-01  2.9456E+07  9.2020E-01 -3.8443E-01 -7.3859E-02
 -5.4667E-01  3.0667E-01  1.4141E+07  9.3954E-01 -3.2573E-01  1.0570E-01
 -5.3333E-01  3.0667E-01  1.3614E+07  9.8252E-01 -1.3538E-01 -1.2780E-01
 -5.2000E-01  3.0667E-01  5.0709E+07  9.5279E-01 -2.8929E-01 -9.2234E-02
 -5.0667E-01  3.0667E-01  5.0458E+07  9.5421E-01 -2.9909E-01  4.6866E-03
 -4.9333E-01  3.0667E-01  1.5248E+07  9.8735E-01 -1.2305E-01  1.0001E-01
 -4.8000E-01  3.0667E-01  4.4551E+07  9.7723E-01 -1.7886E-01 -1.1415E-01
 -4.6667E-01  3.0667E-01  1.1197E+08  9.7002E-01 -2.3726E-01 -5.2628E-02
 -4.5333E-01  3.0667E-01  9.3713E+07  9.7310E-01 -2.2984E-01  1.5921E-02
 -4.4000E-01  3.0667E-01  2.8544E+07  9.9296E-01 -9.1732E-02  7.4895E-02
 -4.2667E-01  3.0667E-01  7.3752E+07  9.8641E-01 -1.3512E-01 -9.3476E-02
 -4.1333E-01  3.0667E-01  2.0727E+08  9.8163E-01 -1.8437E-01 -4.9146E-02
 -4.0000E-01  3.0667E-01  2.3394E+08  9.8285E-01 -1.8429E-01 -6.0129E-03
 -3.8667E-01  3.0667E-01  1.1278E+08  9.8794E-01 -1.4723E-01  4.7964E-02
 -3.7333E-01  3.0667E-01  5.6120E+07  9.9901E-01 -3.2104E-02 -3.0792E-02
 -3.6000E-01  3.0667E-01  2.2575E+08  9.9024E-01 -1.2398E-01 -6.3729E-02
 -3.4667E-01  3.0667E-01  4.8087E+08  9.8940E-01 -1.4141E-01 -3.2973E-02
 -3.3333E-01  3.0667E-01  5.4082E+08  9.9036E-01 -1.3833E-01 -6.7472E-03
 -3.2000E-01  3.0667E-01  3.4084E+08  9.9247E-01 -1.2036E-01  2.2915E-02
 -3.0667E-01  3.0667E-01  1.3220E+08  9.9821E-01 -4.8652E-02  3.4774E-02
 -2.9333E-01  3.0667E-01  2.2421E+08  9.9693E-01 -5.7607E-02 -5.3060E-02
 -2.8000E-01  3.0667E-01  6.6925E+08  9.9477E-01 -9.3487E-02 -4.1138E-02
 -2.6667E-01  3.0667E-01  1.2058E+09  9.9482E-01 -9.8637E-02 -2.4391E-02
 -2.5333E-01  3.0667E-01  1.4806E+09  9.9537E-01 -9.5522E-02 -1.1059E-02
 -2.4000E-01  3.0667E-01  1.3275E+09  9.9611E-01 -8.8104E-02  1.2953E-03
 -2.2667E-01  3.0667E-01  8.8024E+08  9.9716E-01 -7.4026E-02  1.4190E-02
 -2.1333E-01  3.0667E-01  4.7310E+08  9.9886E-01 -4.3530E-02  1.9443E-02
 -2.0000E-01  3.0667E-01  4.3560E+08  9.9963E-01 -2.2693E-02 -1.5142E-02
 -1.8667E-01  3.0667E-01  9.2603E+08  9.9865E-01 -4.2366E-02 -2.9929E-02
 -1.7333E-01  3.0667E-01  1.8829E+09  9.9840E-01 -5.0967E-02 -2.4505E-02
 -1.6000E-01  3.0667E-01  3.0859E+09  9.9851E-01 -5.1425E-02 -1.8368E-02
 -1.4667E-01  3.0667E-01  4.2665E+09  9.9872E-01 -4.8779E-02 -1.3639E-02
 -1.3333E-01  3.0667E-01  5.2066E+09  9.9894E-01 -4.4839E-02 -1.0123E-02
 -1.2000E-01  3.0667E-01  5.7909E+09  9.9916E-01 -4.0310E-02 -7.5461E-03
 -1.0667E-01  3.0667E-01  6.0102E+09  9.9935E-01 -3.5526E-02 -5.7353E-03
 -9.3333E-02  3.0667E-01  5.9319E+09  9.9952E-01 -3.0687E-02 -4.5910E-03
 -8.0000E-02  3.0667E-01  5.6597E+09  9.9966E-01 -2.5946E-02 -4.0494E-03
 -6.6667E-02  3.0667E-01  5.2988E+09  9.9976E-01 -2.1433E-02 -4.0493E-03
 -5.3333E-02  3.0667E-01  4.9335E+09  9.9984E-01 -1.7251E-02 -4.5090E-03
 -4.0000E-02  3.0667E-01  4.6197E+09  9.9990E-01 -1.3440E-02 -5.3207E-03
 -2.6667E-02  3.0667E-01  4.3871E+09  9.9993E-01 -9.9516E-03 -6.3676E-03
 -1.3333E-02  3.0667E-01  4.2472E+09  9.9995E-01 -6.6362E-03 -7.5485E-03
  0.0000E+00  3.0667E-01  4.2022E+09  9.9996E-01 -3.2694E-03 -8.7870E-03
  1.3333E-02  3.0667E-01  4.2515E+09  9.9995E-01  4.0223E-04 -1.0010E-02
  2.6667E-02  3.0667E-01  4.3942E+09  9.9993E-01  4.5999E-03 -1.1107E-02
  4.0000E-02  3.0667E-01  4.6267E+09  9.9988E-01  9.4561E-03 -1.1911E-02
  5.3333E-02  3.0667E-01  4.9361E+09  9.9981E-01  1.4978E-02 -1.2215E-02
  6.6667E-02  3.0667E-01  5.2917E+09  9.9971E-01  2.1053E-02 -1.1818E-02
  8.0000E-02  3.0667E-01  5.6378E+09  9.9957E-01  2.7488E-02 -1.0564E-02
  9.3333E-02  3.0667E-01  5.8914E+09  9.9938E-01  3.4064E-02 -8.3390E-03
  1.0667E-01  3.0667E-01  5.9506E+09  9.9916E-01  4.0563E-02 -5.0293E-03
  1.2000E-01  3.0667E-01  5.7171E+09  9.9891E-01  4.6742E-02 -4.6259E-04
  1.3333E-01  3.0667E-01  5.1299E+09  9.9862E-01  5.2253E-02  5.6694E-03
  1.4667E-01  3.0667E-01  4.2040E+09  9.9831E-01  5.6422E-02  1.3906E-02
  1.6000E-01  3.0667E-01  3.0561E+09  9.9802E-01  5.7679E-02  2.5094E-02
  1.7333E-01  3.0667E-01  1.8987E+09  9.9786E-01  5.1828E-02  3.9976E-02
  1.8667E-01  3.0667E-01  9.8648E+08  9.9816E-01  2.7525E-02  5.4010E-02
  2.0000E-01  3.0667E-01  5.2067E+08  9.9937E-01 -2.1436E-02  2.8110E-02
  2.1333E-01  3.0667E-01  5.4752E+08  9.9894E-01 -7.2179E-04 -4.6127E-02
  2.2667E-01  3.0667E-01  9.0849E+08  9.9691E-01  5.8357E-02 -5.2658E-02
  2.4000E-01  3.0667E-01  1.2954E+09  9.9537E-01  9.0837E-02 -3.1519E-02
  2.5333E-01  3.0667E-01  1.4103E+09  9.9419E-01  1.0748E-01 -5.6944E-03
  2.6667E-01  3.0667E-01  1.1478E+09  9.9330E-01  1.1270E-01  2.5462E-02
  2.8000E-01  3.0667E-01  6.6931E+08  9.9317E-01  9.6229E-02  6.6040E-02
  2.9333E-01  3.0667E-01  2.8387E+08  9.9588E-01  1.4834E-02  8.9443E-02
  3.0667E-01  3.0667E-01  2.0072E+08  9.9807E-01 -3.1312E-02 -5.3638E-02
  3.2000E-01  3.0667E-01  3.5744E+08  9.9180E-01  9.3768E-02 -8.6819E-02
  3.3333E-01  3.0667E-01  4.9712E+08  9.8777E-01  1.5229E-01 -3.3322E-02
  3.4667E-01  3.0667E-01  4.3577E+08  9.8582E-01  1.6416E-01  3.4838E-02
  3.6000E-01  3.0667E-01  2.4115E+08  9.8779E-01  1.0861E-01  1.1174E-01
  3.7333E-01  3.0667E-01  1.1827E+08  9.9750E-01 -5.2488E-02  4.7301E-02
  3.8667E-01  3.0667E-01  1.4588E+08  9.8938E-01  6.2419E-02 -1.3130E-01
  4.0000E-01  3.0667E-01  2.0539E+08  9.7762E-01  2.0016E-01 -6.4695E-02
  4.1333E-01  3.0667E-01  1.7911E+08  9.7439E-01  2.1449E-01  6.7458E-02
  4.2667E-01  3.0667E-01  1.0689E+08  9.8649E-01  6.0542E-02  1.5222E-01
  4.4000E-01  3.0667E-01  8.0292E+07  9.9624E-01 -4.8758E-02 -7.1620E-02
  4.5333E-01  3.0667E-01  9.1077E+07  9.6937E-01  1.8958E-01 -1.5613E-01
  4.6667E-01  3.0667E-01  8.6268E+07  9.5472E-01  2.9255E-01  5.4118E-02
  4.8000E-01  3.0667E-01  7.1280E+07  9.8062E-01  7.3690E-02  1.8152E-01
  4.9333E-01  3.0667E-01  6.1654E+07  9.9595E-01 -5.1229E-02 -7.3833E-02
  5.0667E-01  3.0667E-01  4.5285E+07  9.4494E-01  2.4970E-01 -2.1151E-01
  5.2000E-01  3.0667E-01  4.0281E+07  9.3105E-01  3.1749E-01  1.7982E-01
  5.3333E-01  3.0667E-01  5.4223E+07  9.9246E-01 -2.0278E-02  1.2086E-01
  5.4667E-01  3.0667E-01  3.9671E+07  9.7848E-01  1.3192E-02 -2.0591E-01
  5.6000E-01  3.0667E-01  1.5879E+07  8.3975E-01  5.4204E-01 -3.1807E-02
  5.7333E-01  3.0667E-01  3.7833E+07  9.7412E-01  5.0592E-02  2.2027E-01
  5.8667E-01  3.0667E-01  4.0618E+07  9.9391E-01 -4.6350E-02 -9.9996E-02
  6.0000E-01  3.0667E-01  6.9860E+06  7.2210E-01  5.5134E-01 -4.1785E-01
  6.1333E-01  3.0667E-01  2.6417E+07  9.6048E-01  6.3686E-02  2.7096E-01
  6.2667E-01  3.0667E-01  3.7346E+07  9.9652E-01 -4.7072E-02 -6.8793E-02
  6.4000E-01  3.0667E-01  2.7369E+06  4.2719E-01  4.4621E-01 -7.8639E-01
  6.5333E-01  3.0667E-01  2.5026E+07  9.7061E-01  2.1621E-02  2.3967E-01
  6.6667E-01  3.0667E-01  2.9843E+07  9.9318E-01 -4.9505E-02 -1.0552E-01
  6.8000E-01  3.0667E-01  7.3335E+05 -8.3156E-01 -2.3004E-01  5.0556E-01
  6.9333E-01  3.0667E-01  3.0294E+07  9.9085E-01 -3.8837E-03  1.3492E-01
  7.0667E-01  3.0667E-01  1.6664E+07  9.7095E-01 -9.8460E-02 -2.1810E-01
  7.2000E-01  3.0667E-01  7.2211E+06  8.6689E-01 -8.7204E-02  4.9082E-01
  7.3333E-01  3.0667E-01  3.1247E+07  9.9987E-01 -1.4092E-02  8.0608E-03
  7.4667E-01  3.0667E-01  3.9632E+06  7.9491E-01 -5.4401E-01 -2.6864E-01
  7.6000E-01  3.0667E-01  2.3028E+07  9.8662E-01  3.4829E-03  1.6302E-01
  7.7333E-01  3.0667E-01  1.6520E+07  9.8309E-01 -1.0674E-01 -1.4882E-01
  7.8667E-01  3.0667E-01  1.0274E+07  9.3971E-01 -1.0923E-01  3.2406E-01
  8.0000E-01  3.0667E-01  2.5006E+07  9.9948E-01 -1.1896E-02 -3.0109E-02
  8.1333E-01  3.0667E-01  6.0809E+06  9.0053E-01 -3.8557E-01  2.0097E-01
  8.2667E-01  3.0667E-01  2.4757E+07  9.9831E-01  2.4304E-02  5.2844E-02
  8.4000E-01  3.0667E-01  8.5570E+06  9.5125E-01 -3.0533E-01 -4.3515E-02
  8.5333E-01  3.0667E-01  2.0706E+07  9.9248E-01  3.1447E-02  1.1826E-01
  8.6667E-01  3.0667E-01  1.2313E+07  9.8067E-01 -1.7768E-01 -8.1976E-02
  8.8000E-01  3.0667E-01  1.7038E+07  9.8641E-01  2.0067E-02  1.6307E-01
  8.9333E-01  3.0667E-01  1.4710E+07  9.9132E-01 -1.0961E-01 -7.2556E-02
  9.0667E-01  3.0667E-01  1.4934E+07  9.8306E-01  7.2933E-03  1.8312E-01
  9.2000E-01  3.0667E-01  1.5515E+07  9.9519E-01 -7.7752E-02 -5.9615E-02
  9.3333E-01  3.0667E-01  1.4055E+07  9.8286E-01  9.4051E-03  1.8412E-01
  9.4667E-01  3.0667E-01  1.5284E+07  9.9640E-01 -6.9784E-02 -4.8087E-02
  9.6000E-01  3.0667E-01  1.3797E+07  9.8445E-01  3.1002E-02  1.7292E-01
  9.7333E-01  3.0667E-01  1.4546E+07  9.9627E-01 -8.0246E-02 -3.1610E-02
  9.8667E-01  3.0667E-01  1.3717E+07  9.8679E-01  6.6372E-02  1.4778E-01
  1.0000E+00  3.0667E-01  1.3635E+07  9.9492E-01 -1.0063E-01  2.7350E-03
 -1.0000E+00  3.2000E-01  8.2720E+06  9.5572E-01  2.9320E-01  2.5252E-02
 -9.8667E-01  3.2000E-01  1.2674E+06  9.9231E-01  6.6571E-02  1.0440E-01
 -9.7333E-01  3.2000E-01  8.2615E+06  9.5052E-01  3.1033E-01  1.4253E-02
 -9.6000E-01  3.2000E-01  6.1640E+05  9.6113E-01  6.5846E-02  2.6812E-01
