         151         151         316   1080.00000      WAVE
 -9.3333E-01 -6.6667E-02  9.4532E+06  9.9644E-01 -8.4131E-02 -4.6248E-03
 -9.2000E-01 -6.6667E-02  6.6983E+04  9.6120E-01 -1.3976E-01 -2.3784E-01
 -9.0667E-01 -6.6667E-02  7.6181E+06  9.9443E-01 -1.0536E-01 -2.4527E-03
 -8.9333E-01 -6.6667E-02  6.3807E+05  9.9810E-01 -3.8478E-02 -4.8134E-02
 -8.8000E-01 -6.6667E-02  4.6477E+06  9.9029E-01 -1.3883E-01  6.7408E-03
 -8.6667E-01 -6.6667E-02  2.1113E+06  9.9462E-01 -9.9509E-02 -2.8811E-02
 -8.5333E-01 -6.6667E-02  1.5563E+06  9.7886E-01 -1.9764E-01  5.2712E-02
 -8.4000E-01 -6.6667E-02  2.9258E+06  9.8683E-01 -1.6069E-01 -1.8741E-02
 -8.2667E-01 -6.6667E-02  2.0569E+05  9.5691E-01 -2.5008E-02  2.8931E-01
 -8.1333E-01 -6.6667E-02  1.8783E+06  9.6465E-01 -2.6138E-01  3.3624E-02
 -8.0000E-01 -6.6667E-02  6.1966E+05  9.9304E-01 -4.6299E-02 -1.0834E-01
 -7.8667E-01 -6.6667E-02  6.8392E+05  9.1893E-01 -2.2174E-01  3.2618E-01
 -7.7333E-01 -6.6667E-02  4.1973E+05  8.8083E-01 -4.2287E-01 -2.1290E-01
 -7.6000E-01 -6.6667E-02  1.1304E+06  9.9256E-01  5.7405E-02  1.0740E-01
 -7.4667E-01 -6.6667E-02  3.7418E+05  7.5481E-01  1.9113E-01  6.2749E-01
 -7.3333E-01 -6.6667E-02  7.2876E+05  9.6852E-01  4.8802E-02 -2.4409E-01
 -7.2000E-01 -6.6667E-02  2.5701E+06  9.8511E-01  8.8949E-02  1.4714E-01
 -7.0667E-01 -6.6667E-02  1.6353E+06  9.3366E-01  3.4550E-01  9.4375E-02
 -6.9333E-01 -6.6667E-02  2.2065E+06  9.9555E-01  4.1511E-02 -8.4548E-02
 -6.8000E-01 -6.6667E-02  6.0419E+06  9.8913E-01  1.0391E-01  1.0407E-01
 -6.6667E-01 -6.6667E-02  6.4868E+06  9.8045E-01  1.9583E-01  1.9075E-02
 -6.5333E-01 -6.6667E-02  4.3248E+06  9.9776E-01  3.5371E-02 -5.6790E-02
 -6.4000E-01 -6.6667E-02  1.2608E+07  9.9408E-01  8.3032E-02  7.0025E-02
 -6.2667E-01 -6.6667E-02  1.8655E+07  9.9129E-01  1.3059E-01  1.7045E-02
 -6.1333E-01 -6.6667E-02  8.8597E+06  9.9667E-01  6.0341E-02 -5.4838E-02
 -6.0000E-01 -6.6667E-02  1.8757E+07  9.9731E-01  5.0822E-02  5.2727E-02
 -5.8667E-01 -6.6667E-02  4.3724E+07  9.9533E-01  9.3629E-02  2.3473E-02
 -5.7333E-01 -6.6667E-02  2.8782E+07  9.9632E-01  8.2168E-02 -2.4473E-02
 -5.6000E-01 -6.6667E-02  1.6597E+07  9.9978E-01  5.9865E-03  2.0283E-02
 -5.4667E-01 -6.6667E-02  6.9051E+07  9.9741E-01  6.4925E-02  3.0957E-02
 -5.3333E-01 -6.6667E-02  9.6008E+07  9.9735E-01  7.2619E-02  3.6742E-03
 -5.2000E-01 -6.6667E-02  3.9851E+07  9.9846E-01  4.6570E-02 -3.0088E-02
 -5.0667E-01 -6.6667E-02  4.3411E+07  9.9923E-01  2.0876E-02  3.3338E-02
 -4.9333E-01 -6.6667E-02  1.6570E+08  9.9834E-01  5.4013E-02  1.9967E-02
 -4.8000E-01 -6.6667E-02  2.1010E+08  9.9842E-01  5.6242E-02  1.4805E-03
 -4.6667E-01 -6.6667E-02  9.1558E+07  9.9894E-01  4.0477E-02 -2.2029E-02
 -4.5333E-01 -6.6667E-02  5.9800E+07  9.9970E-01  5.9333E-03  2.3903E-02
 -4.4000E-01 -6.6667E-02  2.8387E+08  9.9899E-01  4.0451E-02  1.9438E-02
 -4.2667E-01 -6.6667E-02  4.9892E+08  9.9900E-01  4.4261E-02  6.4112E-03
 -4.1333E-01 -6.6667E-02  3.8397E+08  9.9914E-01  4.0963E-02 -6.5149E-03
 -4.0000E-01 -6.6667E-02  1.1384E+08  9.9965E-01  1.4484E-02 -2.2201E-02
 -3.8667E-01 -6.6667E-02  1.9466E+08  9.9958E-01  1.5537E-02  2.4441E-02
 -3.7333E-01 -6.6667E-02  7.5908E+08  9.9939E-01  3.2043E-02  1.4041E-02
 -3.6000E-01 -6.6667E-02  1.2958E+09  9.9942E-01  3.3655E-02  5.6161E-03
 -3.4667E-01 -6.6667E-02  1.2150E+09  9.9949E-01  3.1992E-02 -1.9617E-03
 -3.3333E-01 -6.6667E-02  5.8550E+08  9.9961E-01  2.4848E-02 -1.2588E-02
 -3.2000E-01 -6.6667E-02  1.8781E+08  9.9995E-01 -9.3071E-03 -2.1571E-03
 -3.0667E-01 -6.6667E-02  8.0684E+08  9.9970E-01  1.6732E-02  1.8147E-02
 -2.9333E-01 -6.6667E-02  2.4639E+09  9.9967E-01  2.3261E-02  1.0586E-02
 -2.8000E-01 -6.6667E-02  4.2904E+09  9.9970E-01  2.3819E-02  5.6523E-03
 -2.6667E-01 -6.6667E-02  5.1302E+09  9.9974E-01  2.2949E-02  1.7559E-03
 -2.5333E-01 -6.6667E-02  4.3837E+09  9.9977E-01  2.1157E-02 -2.3159E-03
 -2.4000E-01 -6.6667E-02  2.5046E+09  9.9982E-01  1.7019E-02 -8.0195E-03
 -2.2667E-01 -6.6667E-02  8.8841E+08  9.9992E-01  1.7398E-04 -1.2552E-02
 -2.1333E-01 -6.6667E-02  1.2960E+09  9.9990E-01 -1.2858E-03  1.4401E-02
 -2.0000E-01 -6.6667E-02  5.1704E+09  9.9986E-01  1.0817E-02  1.2363E-02
 -1.8667E-01 -6.6667E-02  1.3166E+10  9.9988E-01  1.3046E-02  8.7284E-03
 -1.7333E-01 -6.6667E-02  2.5028E+10  9.9989E-01  1.3098E-02  6.4580E-03
 -1.6000E-01 -6.6667E-02  3.9775E+10  9.9991E-01  1.2502E-02  4.9442E-03
 -1.4667E-01 -6.6667E-02  5.6043E+10  9.9992E-01  1.1655E-02  3.8628E-03
 -1.3333E-01 -6.6667E-02  7.2438E+10  9.9994E-01  1.0693E-02  3.0537E-03
 -1.2000E-01 -6.6667E-02  8.7799E+10  9.9995E-01  9.6746E-03  2.4313E-03
 -1.0667E-01 -6.6667E-02  1.0133E+11  9.9996E-01  8.6263E-03  1.9447E-03
 -9.3333E-02 -6.6667E-02  1.1262E+11  9.9997E-01  7.5625E-03  1.5618E-03
 -8.0000E-02 -6.6667E-02  1.2158E+11  9.9998E-01  6.4904E-03  1.2606E-03
 -6.6667E-02 -6.6667E-02  1.2838E+11  9.9999E-01  5.4139E-03  1.0245E-03
 -5.3333E-02 -6.6667E-02  1.3330E+11  9.9999E-01  4.3353E-03  8.4048E-04
 -4.0000E-02 -6.6667E-02  1.3668E+11  9.9999E-01  3.2549E-03  6.9754E-04
 -2.6667E-02 -6.6667E-02  1.3884E+11  1.0000E+00  2.1731E-03  5.8555E-04
 -1.3333E-02 -6.6667E-02  1.4002E+11  1.0000E+00  1.0891E-03  4.9507E-04
  0.0000E+00 -6.6667E-02  1.4039E+11  1.0000E+00  1.7952E-06  4.1648E-04
  1.3333E-02 -6.6667E-02  1.4001E+11  1.0000E+00 -1.0898E-03  3.4033E-04
  2.6667E-02 -6.6667E-02  1.3881E+11  1.0000E+00 -2.1869E-03  2.5638E-04
  4.0000E-02 -6.6667E-02  1.3664E+11  9.9999E-01 -3.2909E-03  1.5421E-04
  5.3333E-02 -6.6667E-02  1.3323E+11  9.9999E-01 -4.4026E-03  2.2228E-05
  6.6667E-02 -6.6667E-02  1.2826E+11  9.9998E-01 -5.5229E-03 -1.5281E-04
  8.0000E-02 -6.6667E-02  1.2142E+11  9.9998E-01 -6.6521E-03 -3.8592E-04
  9.3333E-02 -6.6667E-02  1.1239E+11  9.9997E-01 -7.7884E-03 -6.9637E-04
  1.0667E-01 -6.6667E-02  1.0105E+11  9.9996E-01 -8.9288E-03 -1.1085E-03
  1.2000E-01 -6.6667E-02  8.7471E+10  9.9995E-01 -1.0065E-02 -1.6568E-03
  1.3333E-01 -6.6667E-02  7.2088E+10  9.9993E-01 -1.1183E-02 -2.3911E-03
  1.4667E-01 -6.6667E-02  5.5707E+10  9.9992E-01 -1.2248E-02 -3.3908E-03
  1.6000E-01 -6.6667E-02  3.9498E+10  9.9990E-01 -1.3187E-02 -4.7902E-03
  1.7333E-01 -6.6667E-02  2.4853E+10  9.9988E-01 -1.3814E-02 -6.8381E-03
  1.8667E-01 -6.6667E-02  1.3117E+10  9.9986E-01 -1.3573E-02 -1.0035E-02
  2.0000E-01 -6.6667E-02  5.2391E+09  9.9983E-01 -1.0280E-02 -1.5283E-02
  2.1333E-01 -6.6667E-02  1.4349E+09  9.9981E-01  6.3310E-03 -1.8291E-02
  2.2667E-01 -6.6667E-02  1.0206E+09  9.9984E-01  8.1249E-03  1.5917E-02
  2.4000E-01 -6.6667E-02  2.5537E+09  9.9979E-01 -1.4587E-02  1.4135E-02
  2.5333E-01 -6.6667E-02  4.3140E+09  9.9975E-01 -2.1457E-02  6.9412E-03
  2.6667E-01 -6.6667E-02  4.9735E+09  9.9970E-01 -2.4499E-02  1.1193E-03
  2.8000E-01 -6.6667E-02  4.1361E+09  9.9965E-01 -2.5923E-02 -4.9606E-03
  2.9333E-01 -6.6667E-02  2.4044E+09  9.9961E-01 -2.4764E-02 -1.3162E-02
  3.0667E-01 -6.6667E-02  8.6761E+08  9.9960E-01 -1.3152E-02 -2.4981E-02
  3.2000E-01 -6.6667E-02  2.9982E+08  9.9977E-01  2.1407E-02  2.6122E-04
  3.3333E-01 -6.6667E-02  6.3736E+08  9.9957E-01 -1.6900E-02  2.4155E-02
  3.4667E-01 -6.6667E-02  1.1557E+09  9.9940E-01 -3.2996E-02  1.0705E-02
  3.6000E-01 -6.6667E-02  1.1910E+09  9.9929E-01 -3.7665E-02 -2.8761E-03
  3.7333E-01 -6.6667E-02  7.2592E+08  9.9924E-01 -3.3896E-02 -1.9495E-02
  3.8667E-01 -6.6667E-02  2.6756E+08  9.9948E-01 -2.9534E-03 -3.2089E-02
  4.0000E-01 -6.6667E-02  1.9776E+08  9.9964E-01  8.2365E-03  2.5510E-02
  4.1333E-01 -6.6667E-02  3.7481E+08  9.9902E-01 -3.6987E-02  2.4468E-02
  4.2667E-01 -6.6667E-02  4.2813E+08  9.9869E-01 -5.1138E-02 -5.9165E-04
  4.4000E-01 -6.6667E-02  2.7505E+08  9.9874E-01 -3.9870E-02 -3.0438E-02
  4.5333E-01 -6.6667E-02  1.3864E+08  9.9963E-01  1.2182E-02 -2.4214E-02
  4.6667E-01 -6.6667E-02  1.4291E+08  9.9920E-01 -9.6504E-03  3.8825E-02
  4.8000E-01 -6.6667E-02  1.7350E+08  9.9790E-01 -6.1529E-02  2.0277E-02
  4.9333E-01 -6.6667E-02  1.4283E+08  9.9777E-01 -5.8495E-02 -3.2195E-02
  5.0667E-01 -6.6667E-02  1.0745E+08  9.9944E-01  4.6975E-03 -3.3189E-02
  5.2000E-01 -6.6667E-02  9.3702E+07  9.9925E-01  3.1859E-04  3.8623E-02
  5.3333E-01 -6.6667E-02  7.1102E+07  9.9617E-01 -8.1237E-02  3.2455E-02
  5.4667E-01 -6.6667E-02  6.8150E+07  9.9694E-01 -5.4779E-02 -5.5693E-02
  5.6000E-01 -6.6667E-02  8.5485E+07  9.9979E-01  1.3482E-02 -1.5146E-02
  5.7333E-01 -6.6667E-02  5.5008E+07  9.9804E-01 -1.6293E-02  6.0419E-02
  5.8667E-01 -6.6667E-02  2.3831E+07  9.9081E-01 -1.3287E-01 -2.5236E-02
  6.0000E-01 -6.6667E-02  6.1679E+07  9.9891E-01 -2.9769E-03 -4.6615E-02
  6.1333E-01 -6.6667E-02  6.1009E+07  9.9953E-01  1.0509E-02  2.8853E-02
  6.2667E-01 -6.6667E-02  8.6223E+06  9.8095E-01 -1.6082E-01  1.0901E-01
  6.4000E-01 -6.6667E-02  3.8752E+07  9.9773E-01 -1.1271E-02 -6.6345E-02
  6.5333E-01 -6.6667E-02  6.0006E+07  9.9985E-01  1.1477E-02  1.2823E-02
  6.6667E-01 -6.6667E-02  5.1310E+06  9.7631E-01 -5.7423E-02  2.0860E-01
  6.8000E-01 -6.6667E-02  3.0609E+07  9.9757E-01 -4.2266E-03 -6.9590E-02
  6.9333E-01 -6.6667E-02  5.3061E+07  9.9987E-01  1.0013E-02  1.2491E-02
  7.0667E-01 -6.6667E-02  1.9384E+06  9.4838E-01  1.3216E-01  2.8830E-01
  7.2000E-01 -6.6667E-02  3.5442E+07  9.9874E-01  2.7739E-03 -5.0068E-02
  7.3333E-01 -6.6667E-02  4.0283E+07  9.9963E-01  1.2094E-02  2.4451E-02
  7.4667E-01 -6.6667E-02  2.5263E+06  9.6671E-01  2.1131E-01 -1.4426E-01
  7.6000E-01 -6.6667E-02  4.4877E+07  9.9972E-01  1.6778E-03 -2.3505E-02
  7.7333E-01 -6.6667E-02  2.0652E+07  9.9826E-01  3.3463E-02  4.8465E-02
  7.8667E-01 -6.6667E-02  1.6354E+07  9.9670E-01  2.5639E-02 -7.6957E-02
  8.0000E-01 -6.6667E-02  4.2214E+07  9.9999E-01  3.1376E-03  4.3396E-03
  8.1333E-01 -6.6667E-02  7.8295E+06  9.9331E-01  1.1536E-01 -4.1584E-03
  8.2667E-01 -6.6667E-02  3.6769E+07  9.9966E-01 -1.9137E-03 -2.5840E-02
  8.4000E-01 -6.6667E-02  2.0615E+07  9.9890E-01  3.5105E-02  3.1069E-02
  8.5333E-01 -6.6667E-02  2.1757E+07  9.9853E-01  1.4255E-02 -5.2275E-02
  8.6667E-01 -6.6667E-02  3.2279E+07  9.9991E-01  5.6282E-03  1.2503E-02
  8.8000E-01 -6.6667E-02  1.4320E+07  9.9753E-01  5.1483E-02 -4.7833E-02
  8.9333E-01 -6.6667E-02  3.4390E+07  9.9997E-01 -5.9069E-03 -4.0854E-03
  9.0667E-01 -6.6667E-02  1.5085E+07  9.9822E-01  5.8246E-02 -1.2924E-02
  9.2000E-01 -6.6667E-02  3.0847E+07  9.9979E-01 -9.8556E-03 -1.7787E-02
  9.3333E-01 -6.6667E-02  1.8581E+07  9.9911E-01  4.1919E-02  4.6684E-03
  9.4667E-01 -6.6667E-02  2.6564E+07  9.9957E-01 -9.4610E-03 -2.7816E-02
  9.6000E-01 -6.6667E-02  2.1287E+07  9.9957E-01  2.8158E-02  8.6290E-03
  9.7333E-01 -6.6667E-02  2.3514E+07  9.9941E-01 -7.9267E-03 -3.3424E-02
  9.8667E-01 -6.6667E-02  2.2434E+07  9.9977E-01  2.0075E-02  8.1193E-03
  1.0000E+00 -6.6667E-02  2.1660E+07  9.9934E-01 -8.2321E-03 -3.5298E-02
 -1.0000E+00 -5.3333E-02  3.3858E+06  9.9772E-01 -6.6417E-02 -1.2095E-02
 -9.8667E-01 -5.3333E-02  1.0401E+07  9.9893E-01 -4.6188E-02 -3.8771E-03
 -9.7333E-01 -5.3333E-02  2.4582E+06  9.9684E-01 -7.8607E-02 -1.1812E-02
 -9.6000E-01 -5.3333E-02  9.7892E+06  9.9851E-01 -5.4349E-02 -4.1485E-03
 -9.4667E-01 -5.3333E-02  1.1126E+06  9.9455E-01 -1.0330E-01 -1.4435E-02
 -9.3333E-01 -5.3333E-02  9.1830E+06  9.9781E-01 -6.5956E-02 -4.0335E-03
 -9.2000E-01 -5.3333E-02  1.3482E+05  9.7889E-01 -1.9293E-01 -6.7397E-02
 -9.0667E-01 -5.3333E-02  7.7710E+06  9.9657E-01 -8.2720E-02 -2.5599E-03
 -8.9333E-01 -5.3333E-02  3.1477E+05  9.9822E-01 -6.0794E-03 -5.9374E-02
 -8.8000E-01 -5.3333E-02  5.0902E+06  9.9406E-01 -1.0876E-01  3.8980E-03
 -8.6667E-01 -5.3333E-02  1.6495E+06  9.9697E-01 -7.2696E-02 -2.7704E-02
 -8.5333E-01 -5.3333E-02  1.9460E+06  9.8751E-01 -1.5367E-01  3.4821E-02
 -8.4000E-01 -5.3333E-02  2.6812E+06  9.9203E-01 -1.2446E-01 -1.9550E-02
 -8.2667E-01 -5.3333E-02  2.8667E+05  9.7050E-01 -9.6774E-02  2.2082E-01
 -8.1333E-01 -5.3333E-02  1.9077E+06  9.7814E-01 -2.0726E-01  1.6681E-02
 -8.0000E-01 -5.3333E-02  5.6270E+05  9.9769E-01 -2.0438E-03 -6.7866E-02
 -7.8667E-01 -5.3333E-02  6.9424E+05  9.4306E-01 -2.1444E-01  2.5428E-01
 -7.7333E-01 -5.3333E-02  4.4439E+05  9.3839E-01 -2.8284E-01 -1.9853E-01
 -7.6000E-01 -5.3333E-02  1.1511E+06  9.9239E-01  4.7053E-02  1.1382E-01
 -7.4667E-01 -5.3333E-02  2.5211E+05  7.6391E-01  1.9550E-01  6.1500E-01
 -7.3333E-01 -5.3333E-02  9.0731E+05  9.8884E-01  2.6985E-02 -1.4652E-01
 -7.2000E-01 -5.3333E-02  2.5521E+06  9.8790E-01  8.2996E-02  1.3103E-01
 -7.0667E-01 -5.3333E-02  1.4547E+06  9.5407E-01  2.9602E-01  4.5955E-02
 -6.9333E-01 -5.3333E-02  2.4614E+06  9.9877E-01  2.1726E-02 -4.4633E-02
 -6.8000E-01 -5.3333E-02  6.2274E+06  9.9196E-01  9.3741E-02  8.5022E-02
 -6.6667E-01 -5.3333E-02  6.0496E+06  9.8732E-01  1.5874E-01  3.1158E-03
 -6.5333E-01 -5.3333E-02  4.5398E+06  9.9941E-01  1.6789E-02 -2.9808E-02
 -6.4000E-01 -5.3333E-02  1.3574E+07  9.9575E-01  7.3608E-02  5.5305E-02
 -6.2667E-01 -5.3333E-02  1.7818E+07  9.9436E-01  1.0573E-01  7.7343E-03
 -6.1333E-01 -5.3333E-02  8.2529E+06  9.9858E-01  3.4136E-02 -4.0878E-02
 -6.0000E-01 -5.3333E-02  2.1360E+07  9.9797E-01  4.7387E-02  4.2483E-02
 -5.8667E-01 -5.3333E-02  4.3832E+07  9.9696E-01  7.6394E-02  1.5557E-02
 -5.7333E-01 -5.3333E-02  2.5298E+07  9.9782E-01  6.1325E-02 -2.4473E-02
 -5.6000E-01 -5.3333E-02  1.9361E+07  9.9962E-01  1.1079E-02  2.5079E-02
 -5.4667E-01 -5.3333E-02  7.5070E+07  9.9828E-01  5.4122E-02  2.2665E-02
 -5.3333E-01 -5.3333E-02  9.1597E+07  9.9831E-01  5.8102E-02  2.4295E-04
 -5.2000E-01 -5.3333E-02  3.3544E+07  9.9922E-01  2.9724E-02 -2.6052E-02
 -5.0667E-01 -5.3333E-02  5.3550E+07  9.9935E-01  2.3059E-02  2.7882E-02
 -4.9333E-01 -5.3333E-02  1.7843E+08  9.9891E-01  4.4335E-02  1.4254E-02
 -4.8000E-01 -5.3333E-02  1.9980E+08  9.9899E-01  4.4891E-02 -8.1138E-04
 -4.6667E-01 -5.3333E-02  7.5201E+07  9.9942E-01  2.7440E-02 -2.0215E-02
 -4.5333E-01 -5.3333E-02  7.6020E+07  9.9968E-01  1.1484E-02  2.2589E-02
 -4.4000E-01 -5.3333E-02  3.2105E+08  9.9934E-01  3.3582E-02  1.4091E-02
 -4.2667E-01 -5.3333E-02  5.0113E+08  9.9936E-01  3.5620E-02  3.8153E-03
 -4.1333E-01 -5.3333E-02  3.4042E+08  9.9946E-01  3.1973E-02 -7.1808E-03
 -4.0000E-01 -5.3333E-02  9.2753E+07  9.9988E-01  3.5217E-03 -1.5351E-02
 -3.8667E-01 -5.3333E-02  2.5611E+08  9.9968E-01  1.6712E-02  1.8992E-02
 -3.7333E-01 -5.3333E-02  8.6048E+08  9.9960E-01  2.6373E-02  1.0097E-02
 -3.6000E-01 -5.3333E-02  1.3246E+09  9.9963E-01  2.7093E-02  3.5354E-03
 -3.4667E-01 -5.3333E-02  1.1219E+09  9.9967E-01  2.5342E-02 -2.8210E-03
 -3.3333E-01 -5.3333E-02  4.6616E+08  9.9978E-01  1.7353E-02 -1.2191E-02
 -3.2000E-01 -5.3333E-02  2.1283E+08  9.9995E-01 -6.1988E-03  8.0001E-03
 -3.0667E-01 -5.3333E-02  1.0619E+09  9.9979E-01  1.5483E-02  1.3349E-02
 -2.9333E-01 -5.3333E-02  2.8467E+09  9.9979E-01  1.9092E-02  7.6375E-03
 -2.8000E-01 -5.3333E-02  4.5587E+09  9.9981E-01  1.9218E-02  3.8686E-03
 -2.6667E-01 -5.3333E-02  5.0687E+09  9.9983E-01  1.8364E-02  7.0978E-04
 -2.5333E-01 -5.3333E-02  3.9744E+09  9.9986E-01  1.6652E-02 -2.8369E-03
 -2.4000E-01 -5.3333E-02  1.9956E+09  9.9989E-01  1.2045E-02 -8.0878E-03
 -2.2667E-01 -5.3333E-02  7.3103E+08  9.9997E-01 -6.0850E-03 -5.7036E-03
 -2.1333E-01 -5.3333E-02  1.9941E+09  9.9992E-01  3.3488E-03  1.2397E-02
 -2.0000E-01 -5.3333E-02  7.1186E+09  9.9991E-01  9.7561E-03  9.0935E-03
 -1.8667E-01 -5.3333E-02  1.6542E+10  9.9992E-01  1.0818E-02  6.4830E-03
 -1.7333E-01 -5.3333E-02  2.9763E+10  9.9993E-01  1.0659E-02  4.8407E-03
 -1.6000E-01 -5.3333E-02  4.5598E+10  9.9994E-01  1.0107E-02  3.7228E-03
 -1.4667E-01 -5.3333E-02  6.2558E+10  9.9995E-01  9.3927E-03  2.9121E-03
 -1.3333E-01 -5.3333E-02  7.9216E+10  9.9996E-01  8.6042E-03  2.2998E-03
 -1.2000E-01 -5.3333E-02  9.4449E+10  9.9997E-01  7.7779E-03  1.8261E-03
 -1.0667E-01 -5.3333E-02  1.0755E+11  9.9998E-01  6.9320E-03  1.4552E-03
 -9.3333E-02 -5.3333E-02  1.1820E+11  9.9998E-01  6.0758E-03  1.1637E-03
 -8.0000E-02 -5.3333E-02  1.2644E+11  9.9999E-01  5.2148E-03  9.3520E-04
 -6.6667E-02 -5.3333E-02  1.3250E+11  9.9999E-01  4.3513E-03  7.5777E-04
 -5.3333E-02 -5.3333E-02  1.3674E+11  9.9999E-01  3.4865E-03  6.2136E-04
 -4.0000E-02 -5.3333E-02  1.3956E+11  1.0000E+00  2.6210E-03  5.1759E-04
 -2.6667E-02 -5.3333E-02  1.4129E+11  1.0000E+00  1.7548E-03  4.3874E-04
 -1.3333E-02 -5.3333E-02  1.4221E+11  1.0000E+00  8.8677E-04  3.7715E-04
  0.0000E+00 -5.3333E-02  1.4250E+11  1.0000E+00  1.6728E-05  3.2558E-04
  1.3333E-02 -5.3333E-02  1.4221E+11  1.0000E+00 -8.5683E-04  2.7633E-04
  2.6667E-02 -5.3333E-02  1.4127E+11  1.0000E+00 -1.7348E-03  2.2151E-04
  4.0000E-02 -5.3333E-02  1.3952E+11  1.0000E+00 -2.6182E-03  1.5271E-04
  5.3333E-02 -5.3333E-02  1.3669E+11  9.9999E-01 -3.5084E-03  6.1078E-05
  6.6667E-02 -5.3333E-02  1.3240E+11  9.9999E-01 -4.4055E-03 -6.3569E-05
  8.0000E-02 -5.3333E-02  1.2629E+11  9.9999E-01 -5.3105E-03 -2.3282E-04
  9.3333E-02 -5.3333E-02  1.1800E+11  9.9998E-01 -6.2221E-03 -4.6104E-04
  1.0667E-01 -5.3333E-02  1.0728E+11  9.9997E-01 -7.1385E-03 -7.6651E-04
  1.2000E-01 -5.3333E-02  9.4126E+10  9.9997E-01 -8.0551E-03 -1.1740E-03
  1.3333E-01 -5.3333E-02  7.8858E+10  9.9996E-01 -8.9609E-03 -1.7198E-03
  1.4667E-01 -5.3333E-02  6.2199E+10  9.9995E-01 -9.8354E-03 -2.4600E-03
  1.6000E-01 -5.3333E-02  4.5284E+10  9.9994E-01 -1.0631E-02 -3.4874E-03
  1.7333E-01 -5.3333E-02  2.9544E+10  9.9992E-01 -1.1234E-02 -4.9712E-03
  1.8667E-01 -5.3333E-02  1.6450E+10  9.9991E-01 -1.1322E-02 -7.2454E-03
  2.0000E-01 -5.3333E-02  7.1562E+09  9.9989E-01 -9.7194E-03 -1.0976E-02
  2.1333E-01 -5.3333E-02  2.1226E+09  9.9988E-01 -7.5070E-04 -1.5662E-02
  2.2667E-01 -5.3333E-02  8.7565E+08  9.9990E-01  1.2977E-02  6.2407E-03
  2.4000E-01 -5.3333E-02  2.0726E+09  9.9987E-01 -9.0929E-03  1.3094E-02
  2.5333E-01 -5.3333E-02  3.9328E+09  9.9984E-01 -1.6520E-02  6.8755E-03
  2.6667E-01 -5.3333E-02  4.9244E+09  9.9981E-01 -1.9436E-02  1.9399E-03
  2.8000E-01 -5.3333E-02  4.3941E+09  9.9978E-01 -2.0863E-02 -2.8847E-03
  2.9333E-01 -5.3333E-02  2.7623E+09  9.9975E-01 -2.0534E-02 -9.0731E-03
  3.0667E-01 -5.3333E-02  1.1023E+09  9.9973E-01 -1.3963E-02 -1.8294E-02
  3.2000E-01 -5.3333E-02  3.2476E+08  9.9984E-01  1.5014E-02 -1.0128E-02
  3.3333E-01 -5.3333E-02  5.3644E+08  9.9975E-01 -8.8317E-03  2.0723E-02
  3.4667E-01 -5.3333E-02  1.0805E+09  9.9962E-01 -2.5340E-02  1.0551E-02
  3.6000E-01 -5.3333E-02  1.2188E+09  9.9955E-01 -3.0143E-02 -4.1731E-04
  3.7333E-01 -5.3333E-02  8.0997E+08  9.9950E-01 -2.8596E-02 -1.3329E-02
  3.8667E-01 -5.3333E-02  3.1661E+08  9.9961E-01 -8.7704E-03 -2.6379E-02
  4.0000E-01 -5.3333E-02  1.8409E+08  9.9982E-01  1.2554E-02  1.4029E-02
  4.1333E-01 -5.3333E-02  3.4705E+08  9.9941E-01 -2.6348E-02  2.2108E-02
  4.2667E-01 -5.3333E-02  4.3185E+08  9.9917E-01 -4.0678E-02  2.6695E-03
  4.4000E-01 -5.3333E-02  2.9851E+08  9.9915E-01 -3.5139E-02 -2.1417E-02
  4.5333E-01 -5.3333E-02  1.4849E+08  9.9968E-01  4.1937E-03 -2.5043E-02
  4.6667E-01 -5.3333E-02  1.3728E+08  9.9960E-01 -1.0230E-03  2.8197E-02
  4.8000E-01 -5.3333E-02  1.7129E+08  9.9872E-01 -4.6229E-02  2.0708E-02
  4.9333E-01 -5.3333E-02  1.4697E+08  9.9849E-01 -5.0639E-02 -2.1165E-02
  5.0667E-01 -5.3333E-02  1.0998E+08  9.9951E-01 -1.8298E-03 -3.1305E-02
  5.2000E-01 -5.3333E-02  9.5556E+07  9.9966E-01  5.4610E-03  2.5348E-02
  5.3333E-01 -5.3333E-02  7.2792E+07  9.9773E-01 -5.8799E-02  3.2763E-02
  5.4667E-01 -5.3333E-02  6.5813E+07  9.9775E-01 -5.2618E-02 -4.1562E-02
  5.6000E-01 -5.3333E-02  8.5218E+07  9.9979E-01  8.5801E-03 -1.8438E-02
  5.7333E-01 -5.3333E-02  6.0271E+07  9.9907E-01 -5.9377E-03  4.2770E-02
  5.8667E-01 -5.3333E-02  2.3113E+07  9.9387E-01 -1.1057E-01  1.4981E-04
  6.0000E-01 -5.3333E-02  5.7095E+07  9.9904E-01 -7.2820E-03 -4.3215E-02
  6.1333E-01 -5.3333E-02  6.5520E+07  9.9982E-01  9.6356E-03  1.6611E-02
  6.2667E-01 -5.3333E-02  1.1053E+07  9.9090E-01 -9.1088E-02  9.9058E-02
  6.4000E-01 -5.3333E-02  3.3031E+07  9.9800E-01 -1.5026E-02 -6.1394E-02
  6.5333E-01 -5.3333E-02  6.2896E+07  9.9995E-01  8.9350E-03  4.7747E-03
