         151         151         390   1644.82764      WAVE
 -9.3333E-01  3.2000E-01  4.1021E+04  9.9705E-01  2.0522E-02  7.3977E-02
 -9.2000E-01  3.2000E-01  7.2669E+04  9.9787E-01  6.4683E-02 -7.9539E-03
 -9.0667E-01  3.2000E-01  3.4007E+04  9.8545E-01  1.6996E-01 -5.0833E-04
 -8.9333E-01  3.2000E-01  2.6140E+04  9.9072E-01  5.6514E-02  1.2361E-01
 -8.8000E-01  3.2000E-01  6.9789E+04  9.9776E-01  6.6816E-02  3.4605E-03
 -8.6667E-01  3.2000E-01  3.5913E+04  9.8456E-01  1.7460E-01 -1.2865E-02
 -8.5333E-01  3.2000E-01  2.4302E+04  9.8925E-01  7.0689E-02  1.2800E-01
 -8.4000E-01  3.2000E-01  6.7673E+04  9.9593E-01  9.0136E-02 -1.3356E-03
 -8.2667E-01  3.2000E-01  2.3380E+04  9.7317E-01  2.3002E-01  4.8445E-03
 -8.1333E-01  3.2000E-01  3.5743E+04  9.9447E-01  6.7804E-02  8.0169E-02
 -8.0000E-01  3.2000E-01  5.6640E+04  9.8984E-01  1.4064E-01 -2.0865E-02
 -7.8667E-01  3.2000E-01  1.0688E+04  9.5271E-01  2.4586E-01  1.7861E-01
 -7.7333E-01  3.2000E-01  5.6695E+04  9.9384E-01  1.0970E-01  1.5883E-02
 -7.6000E-01  3.2000E-01  2.0672E+04  9.6124E-01  2.7439E-01 -2.6770E-02
 -7.4667E-01  3.2000E-01  3.3609E+04  9.9172E-01  1.0262E-01  7.7220E-02
 -7.3333E-01  3.2000E-01  3.7379E+04  9.7536E-01  2.1623E-01 -4.3859E-02
 -7.2000E-01  3.2000E-01  1.4842E+04  9.7483E-01  1.3101E-01  1.8040E-01
 -7.0667E-01  3.2000E-01  4.3878E+04  9.7837E-01  2.0404E-01 -3.4172E-02
 -6.9333E-01  3.2000E-01  6.3027E+03  9.1686E-01  2.4209E-01  3.1743E-01
 -6.8000E-01  3.2000E-01  4.1820E+04  9.7635E-01  2.1443E-01 -2.7677E-02
 -6.6667E-01  3.2000E-01  3.2133E+03  7.9988E-01  4.0445E-01  4.4340E-01
 -6.5333E-01  3.2000E-01  3.6305E+04  9.6926E-01  2.4373E-01 -3.3612E-02
 -6.4000E-01  3.2000E-01  2.1040E+03  6.7815E-01  3.8331E-01  6.2704E-01
 -6.2667E-01  3.2000E-01  2.9233E+04  9.5320E-01  2.9511E-01 -6.5665E-02
 -6.1333E-01  3.2000E-01  2.9647E+03  7.9651E-01  1.1226E-01  5.9411E-01
 -6.0000E-01  3.2000E-01  2.0049E+04  9.1363E-01  3.7484E-01 -1.5738E-01
 -5.8667E-01  3.2000E-01  6.6504E+03  9.2207E-01  1.4762E-01  3.5776E-01
 -5.7333E-01  3.2000E-01  9.6914E+03  7.9367E-01  4.3174E-01 -4.2858E-01
 -5.6000E-01  3.2000E-01  1.0526E+04  9.2658E-01  3.3653E-01  1.6794E-01
 -5.4667E-01  3.2000E-01  3.7694E+03  5.4775E-01 -2.3854E-01 -8.0192E-01
 -5.3333E-01  3.2000E-01  9.4066E+03  8.1108E-01  5.4940E-01 -2.0077E-01
 -5.2000E-01  3.2000E-01  4.9875E+03  8.3484E-01 -5.2396E-01  1.6885E-01
 -5.0667E-01  3.2000E-01  8.9761E+03  6.8625E-01 -1.2082E-02 -7.2727E-01
 -4.9333E-01  3.2000E-01  2.8603E+03  6.5858E-01  5.1250E-01  5.5102E-01
 -4.8000E-01  3.2000E-01  1.7075E+04  8.9003E-01 -3.9669E-01 -2.2466E-01
 -4.6667E-01  3.2000E-01  9.7411E+03  6.8144E-01 -2.7396E-01 -6.7866E-01
 -4.5333E-01  3.2000E-01  5.7831E+03  8.7255E-01 -2.8217E-01  3.9879E-01
 -4.4000E-01  3.2000E-01  4.0839E+04  9.3444E-01 -3.0804E-01 -1.7872E-01
 -4.2667E-01  3.2000E-01  2.2460E+04  8.4070E-01 -4.0698E-01 -3.5720E-01
 -4.1333E-01  3.2000E-01  9.9170E+03  9.1524E-01 -3.2640E-01  2.3623E-01
 -4.0000E-01  3.2000E-01  7.8621E+04  9.6647E-01 -2.3583E-01 -1.0161E-01
 -3.8667E-01  3.2000E-01  7.9744E+04  9.4152E-01 -2.9175E-01 -1.6857E-01
 -3.7333E-01  3.2000E-01  1.6462E+04  8.9298E-01 -4.4992E-01  1.2556E-02
 -3.6000E-01  3.2000E-01  8.9062E+04  9.8479E-01 -1.7129E-01 -2.9101E-02
 -3.4667E-01  3.2000E-01  2.1030E+05  9.7662E-01 -1.9560E-01 -8.9233E-02
 -3.3333E-01  3.2000E-01  1.4710E+05  9.6736E-01 -2.3639E-01 -9.1323E-02
 -3.2000E-01  3.2000E-01  4.5526E+04  9.6926E-01 -2.4210E-01  4.3831E-02
 -3.0667E-01  3.2000E-01  1.9431E+05  9.9134E-01 -1.2821E-01 -2.8330E-02
 -2.9333E-01  3.2000E-01  4.5219E+05  9.8818E-01 -1.4252E-01 -5.6489E-02
 -2.8000E-01  3.2000E-01  4.4470E+05  9.8592E-01 -1.5717E-01 -5.7066E-02
 -2.6667E-01  3.2000E-01  1.9812E+05  9.8361E-01 -1.7784E-01 -2.9656E-02
 -2.5333E-01  3.2000E-01  1.4634E+05  9.9352E-01 -1.1177E-01  2.0524E-02
 -2.4000E-01  3.2000E-01  5.2211E+05  9.9551E-01 -9.1319E-02 -2.4789E-02
 -2.2667E-01  3.2000E-01  1.0332E+06  9.9474E-01 -9.6065E-02 -3.5509E-02
 -2.1333E-01  3.2000E-01  1.2085E+06  9.9439E-01 -9.9174E-02 -3.6728E-02
 -2.0000E-01  3.2000E-01  9.1539E+05  9.9409E-01 -1.0331E-01 -3.3390E-02
 -1.8667E-01  3.2000E-01  4.7211E+05  9.9376E-01 -1.1000E-01 -1.8470E-02
 -1.7333E-01  3.2000E-01  3.3377E+05  9.9607E-01 -8.7664E-02  1.2565E-02
 -1.6000E-01  3.2000E-01  7.2893E+05  9.9839E-01 -5.6786E-02  5.1104E-04
 -1.4667E-01  3.2000E-01  1.5440E+06  9.9870E-01 -4.9768E-02 -1.1159E-02
 -1.3333E-01  3.2000E-01  2.4602E+06  9.9880E-01 -4.6159E-02 -1.6417E-02
 -1.2000E-01  3.2000E-01  3.1684E+06  9.9890E-01 -4.2695E-02 -1.9403E-02
 -1.0667E-01  3.2000E-01  3.5085E+06  9.9899E-01 -3.9281E-02 -2.1732E-02
 -9.3333E-02  3.2000E-01  3.4873E+06  9.9906E-01 -3.6196E-02 -2.4035E-02
 -8.0000E-02  3.2000E-01  3.2172E+06  9.9908E-01 -3.3762E-02 -2.6533E-02
 -6.6667E-02  3.2000E-01  2.8379E+06  9.9905E-01 -3.2256E-02 -2.9196E-02
 -5.3333E-02  3.2000E-01  2.4627E+06  9.9899E-01 -3.1781E-02 -3.1807E-02
 -4.0000E-02  3.2000E-01  2.1580E+06  9.9890E-01 -3.2087E-02 -3.4098E-02
 -2.6667E-02  3.2000E-01  1.9485E+06  9.9882E-01 -3.2502E-02 -3.6001E-02
 -1.3333E-02  3.2000E-01  1.8333E+06  9.9877E-01 -3.2075E-02 -3.7816E-02
  0.0000E+00  3.2000E-01  1.8036E+06  9.9875E-01 -2.9838E-02 -4.0041E-02
  1.3333E-02  3.2000E-01  1.8539E+06  9.9877E-01 -2.4984E-02 -4.2908E-02
  2.6667E-02  3.2000E-01  1.9856E+06  9.9880E-01 -1.7014E-02 -4.6009E-02
  4.0000E-02  3.2000E-01  2.2029E+06  9.9881E-01 -5.9644E-03 -4.8317E-02
  5.3333E-02  3.2000E-01  2.5010E+06  9.9879E-01  7.4710E-03 -4.8661E-02
  6.6667E-02  3.2000E-01  2.8504E+06  9.9868E-01  2.2179E-02 -4.6225E-02
  8.0000E-02  3.2000E-01  3.1835E+06  9.9849E-01  3.7064E-02 -4.0633E-02
  9.3333E-02  3.2000E-01  3.3937E+06  9.9818E-01  5.1256E-02 -3.1630E-02
  1.0667E-01  3.2000E-01  3.3600E+06  9.9778E-01  6.3918E-02 -1.8647E-02
  1.2000E-01  3.2000E-01  2.9995E+06  9.9729E-01  7.3579E-02 -4.2139E-04
  1.3333E-01  3.2000E-01  2.3350E+06  9.9675E-01  7.6464E-02  2.5181E-02
  1.4667E-01  3.2000E-01  1.5332E+06  9.9632E-01  6.1872E-02  5.9371E-02
  1.6000E-01  3.2000E-01  8.6473E+05  9.9635E-01  4.0190E-03  8.5279E-02
  1.7333E-01  3.2000E-01  5.6582E+05  9.9667E-01 -7.9883E-02  1.6278E-02
  1.8667E-01  3.2000E-01  6.6901E+05  9.9483E-01 -2.5143E-02 -9.8411E-02
  2.0000E-01  3.2000E-01  9.4592E+05  9.9201E-01  7.4505E-02 -1.0184E-01
  2.1333E-01  3.2000E-01  1.0663E+06  9.8959E-01  1.3502E-01 -4.9848E-02
  2.2667E-01  3.2000E-01  8.8319E+05  9.8820E-01  1.4983E-01  3.1849E-02
  2.4000E-01  3.2000E-01  5.6197E+05  9.9007E-01  7.5863E-02  1.1832E-01
  2.5333E-01  3.2000E-01  3.7371E+05  9.9518E-01 -8.3015E-02  5.2209E-02
  2.6667E-01  3.2000E-01  3.7290E+05  9.8931E-01 -2.5171E-02 -1.4367E-01
  2.8000E-01  3.2000E-01  3.8961E+05  9.7619E-01  1.6704E-01 -1.3841E-01
  2.9333E-01  3.2000E-01  3.3344E+05  9.7140E-01  2.3190E-01  5.1072E-02
  3.0667E-01  3.2000E-01  2.9134E+05  9.8666E-01  3.2098E-02  1.5957E-01
  3.2000E-01  3.2000E-01  2.7273E+05  9.9384E-01 -1.0334E-01 -3.9982E-02
  3.3333E-01  3.2000E-01  1.8392E+05  9.6468E-01  8.6476E-02 -2.4884E-01
  3.4667E-01  3.2000E-01  1.2003E+05  9.3122E-01  3.5999E-01  5.6868E-02
  3.6000E-01  3.2000E-01  2.0298E+05  9.8554E-01 -3.5797E-03  1.6942E-01
  3.7333E-01  3.2000E-01  2.1184E+05  9.9097E-01 -1.0463E-01 -8.3866E-02
  3.8667E-01  3.2000E-01  5.7966E+04  8.8549E-01  2.1728E-01 -4.1072E-01
  4.0000E-01  3.2000E-01  8.7607E+04  9.4532E-01  1.3674E-01  2.9609E-01
  4.1333E-01  3.2000E-01  2.0883E+05  9.9557E-01 -9.1888E-02  1.9818E-02
  4.2667E-01  3.2000E-01  6.6023E+04  9.3065E-01 -9.4438E-02 -3.5351E-01
  4.4000E-01  3.2000E-01  4.0980E+04  8.9064E-01  1.3486E-01  4.3425E-01
  4.5333E-01  3.2000E-01  1.8938E+05  9.9616E-01 -8.2028E-02  3.0592E-02
  4.6667E-01  3.2000E-01  5.0975E+04  9.2409E-01 -2.1097E-01 -3.1866E-01
  4.8000E-01  3.2000E-01  5.6792E+04  9.4613E-01 -2.2314E-02  3.2301E-01
  4.9333E-01  3.2000E-01  1.7097E+05  9.9573E-01 -9.0799E-02 -1.6549E-02
  5.0667E-01  3.2000E-01  1.7427E+04  7.8779E-01 -5.6884E-01 -2.3625E-01
  5.2000E-01  3.2000E-01  1.2047E+05  9.9057E-01 -4.6901E-02  1.2876E-01
  5.3333E-01  3.2000E-01  1.0771E+05  9.8414E-01 -1.5121E-01 -9.2714E-02
  5.4667E-01  3.2000E-01  3.9471E+04  9.3946E-01 -1.5492E-01  3.0565E-01
  5.6000E-01  3.2000E-01  1.5448E+05  9.9727E-01 -7.3751E-02 -4.1674E-03
  5.7333E-01  3.2000E-01  3.2371E+04  9.2463E-01 -3.7181E-01  8.2594E-02
  5.8667E-01  3.2000E-01  1.3728E+05  9.9769E-01 -4.1163E-02  5.4074E-02
  6.0000E-01  3.2000E-01  6.4035E+04  9.7196E-01 -2.3280E-01 -3.3007E-02
  6.1333E-01  3.2000E-01  1.0674E+05  9.9490E-01 -3.1609E-02  9.5832E-02
  6.2667E-01  3.2000E-01  9.1272E+04  9.8686E-01 -1.5862E-01 -3.0622E-02
  6.4000E-01  3.2000E-01  8.8600E+04  9.9274E-01 -3.2263E-02  1.1586E-01
  6.5333E-01  3.2000E-01  1.0335E+05  9.9180E-01 -1.2633E-01 -1.9153E-02
  6.6667E-01  3.2000E-01  8.3599E+04  9.9323E-01 -2.7158E-02  1.1297E-01
  6.8000E-01  3.2000E-01  1.0341E+05  9.9324E-01 -1.1583E-01 -7.0796E-03
  6.9333E-01  3.2000E-01  8.7546E+04  9.9560E-01 -1.2284E-02  9.2857E-02
  7.0667E-01  3.2000E-01  9.4775E+04  9.9294E-01 -1.1804E-01  1.1493E-02
  7.2000E-01  3.2000E-01  9.8104E+04  9.9818E-01 -1.5619E-04  6.0308E-02
  7.3333E-01  3.2000E-01  7.9418E+04  9.9158E-01 -1.1995E-01  4.8813E-02
  7.4667E-01  3.2000E-01  1.1204E+05  9.9965E-01 -5.8258E-03  2.5709E-02
  7.6000E-01  3.2000E-01  6.3840E+04  9.9076E-01 -8.5983E-02  1.0488E-01
  7.7333E-01  3.2000E-01  1.1796E+05  9.9943E-01 -3.2772E-02  8.5765E-03
  7.8667E-01  3.2000E-01  6.4582E+04  9.9449E-01  2.0372E-03  1.0477E-01
  8.0000E-01  3.2000E-01  9.7983E+04  9.9733E-01 -6.6521E-02  3.0144E-02
  8.1333E-01  3.2000E-01  9.2148E+04  9.9917E-01  2.1083E-02  3.4845E-02
  8.2667E-01  3.2000E-01  6.1701E+04  9.9374E-01 -4.6792E-02  1.0145E-01
  8.4000E-01  3.2000E-01  1.0841E+05  9.9955E-01 -2.4140E-02  1.7640E-02
  8.5333E-01  3.2000E-01  6.7812E+04  9.9706E-01  4.3548E-02  6.3003E-02
  8.6667E-01  3.2000E-01  6.8024E+04  9.9584E-01 -4.3063E-02  8.0336E-02
  8.8000E-01  3.2000E-01  1.0259E+05  9.9981E-01 -2.4852E-03  1.9234E-02
  8.9333E-01  3.2000E-01  5.9331E+04  9.9618E-01  5.7640E-02  6.5579E-02
  9.0667E-01  3.2000E-01  6.1265E+04  9.9585E-01 -2.3789E-02  8.7821E-02
  9.2000E-01  3.2000E-01  9.6121E+04  9.9967E-01  7.2297E-04  2.5765E-02
  9.3333E-01  3.2000E-01  6.3888E+04  9.9709E-01  6.4224E-02  4.1031E-02
  9.4667E-01  3.2000E-01  4.4356E+04  9.9330E-01  2.3050E-02  1.1324E-01
  9.6000E-01  3.2000E-01  7.8734E+04  9.9873E-01 -5.8142E-03  5.0033E-02
  9.7333E-01  3.2000E-01  8.0562E+04  9.9889E-01  4.1032E-02  2.3251E-02
  9.8667E-01  3.2000E-01  4.3741E+04  9.9341E-01  9.3496E-02  6.6345E-02
  1.0000E+00  3.2000E-01  4.0826E+04  9.9318E-01  2.6648E-02  1.1348E-01
 -1.0000E+00  3.3333E-01  3.2237E+04  9.9373E-01  1.0195E-02  1.1136E-01
 -9.8667E-01  3.3333E-01  6.7527E+04  9.9977E-01  1.9117E-02  9.9944E-03
 -9.7333E-01  3.3333E-01  6.2908E+04  9.9574E-01  8.9471E-02 -2.2350E-02
 -9.6000E-01  3.3333E-01  2.4501E+04  9.8113E-01  1.8197E-01  6.5411E-02
 -9.4667E-01  3.3333E-01  3.5858E+04  9.9535E-01  1.9893E-02  9.4203E-02
 -9.3333E-01  3.3333E-01  7.2064E+04  9.9864E-01  5.2026E-02 -1.8930E-03
 -9.2000E-01  3.3333E-01  4.3112E+04  9.8891E-01  1.4782E-01 -1.4358E-02
 -9.0667E-01  3.3333E-01  2.0413E+04  9.8299E-01  9.9899E-02  1.5414E-01
 -8.9333E-01  3.3333E-01  6.4010E+04  9.9857E-01  4.9553E-02  1.9888E-02
 -8.8000E-01  3.3333E-01  5.0492E+04  9.9011E-01  1.3852E-01 -2.2105E-02
 -8.6667E-01  3.3333E-01  1.6709E+04  9.7529E-01  1.4826E-01  1.6379E-01
 -8.5333E-01  3.3333E-01  6.1902E+04  9.9755E-01  6.6627E-02  2.1385E-02
 -8.4000E-01  3.3333E-01  4.2007E+04  9.8516E-01  1.7003E-01 -2.3604E-02
 -8.2667E-01  3.3333E-01  1.9076E+04  9.8192E-01  1.0356E-01  1.5844E-01
 -8.1333E-01  3.3333E-01  6.4403E+04  9.9465E-01  1.0334E-01  1.3202E-03
 -8.0000E-01  3.3333E-01  1.9851E+04  9.6391E-01  2.6615E-01  5.8616E-03
 -7.8667E-01  3.3333E-01  3.8271E+04  9.9395E-01  8.3169E-02  7.1798E-02
 -7.7333E-01  3.3333E-01  4.6548E+04  9.8344E-01  1.7862E-01 -3.0520E-02
 -7.6000E-01  3.3333E-01  1.2352E+04  9.6407E-01  1.6408E-01  2.0890E-01
 -7.4667E-01  3.3333E-01  5.5360E+04  9.8871E-01  1.4969E-01 -6.1016E-03
 -7.3333E-01  3.3333E-01  8.1051E+03  9.0767E-01  4.0896E-01  9.4296E-02
 -7.2000E-01  3.3333E-01  4.6321E+04  9.8928E-01  1.4357E-01  2.6574E-02
 -7.0667E-01  3.3333E-01  1.3562E+04  9.2599E-01  3.7296E-01 -5.8760E-02
 -6.9333E-01  3.3333E-01  3.4118E+04  9.8668E-01  1.5035E-01  6.2155E-02
 -6.8000E-01  3.3333E-01  1.7053E+04  9.2968E-01  3.5477E-01 -9.9145E-02
 -6.6667E-01  3.3333E-01  2.5969E+04  9.8169E-01  1.6683E-01  9.1892E-02
 -6.5333E-01  3.3333E-01  1.5444E+04  9.1154E-01  3.8645E-01 -1.4055E-01
 -6.4000E-01  3.3333E-01  2.2526E+04  9.7547E-01  1.9576E-01  1.0065E-01
 -6.2667E-01  3.3333E-01  9.9128E+03  8.5049E-01  4.6907E-01 -2.3799E-01
 -6.1333E-01  3.3333E-01  2.1944E+04  9.6603E-01  2.4728E-01  7.5078E-02
 -6.0000E-01  3.3333E-01  3.4817E+03  5.8701E-01  5.9606E-01 -5.4784E-01
 -5.8667E-01  3.3333E-01  2.0667E+04  9.4166E-01  3.3657E-01 -1.4680E-04
 -5.7333E-01  3.3333E-01  7.8330E+02 -4.0151E-01 -8.5456E-01 -3.2943E-01
 -5.6000E-01  3.3333E-01  1.5005E+04  8.6834E-01  4.5355E-01 -2.0067E-01
 -5.4667E-01  3.3333E-01  3.8639E+03  8.3242E-01 -1.5732E-01  5.3134E-01
 -5.3333E-01  3.3333E-01  7.9130E+03  6.8535E-01  2.5261E-01 -6.8300E-01
 -5.2000E-01  3.3333E-01  6.0870E+03  8.2972E-01  5.0499E-01  2.3779E-01
 -5.0667E-01  3.3333E-01  8.0567E+03  7.8559E-01 -5.0832E-01 -3.5278E-01
 -4.9333E-01  3.3333E-01  6.4150E+03  5.7922E-01  2.8486E-01 -7.6378E-01
 -4.8000E-01  3.3333E-01  5.8442E+03  8.8069E-01 -2.5943E-01  3.9635E-01
 -4.6667E-01  3.3333E-01  2.1050E+04  8.6342E-01 -3.6762E-01 -3.4548E-01
 -4.5333E-01  3.3333E-01  4.2573E+03  3.8931E-01 -2.7508E-01 -8.7907E-01
 -4.4000E-01  3.3333E-01  1.5272E+04  9.4800E-01 -3.0024E-01  1.0561E-01
 -4.2667E-01  3.3333E-01  4.6750E+04  9.2457E-01 -3.1361E-01 -2.1637E-01
 -4.1333E-01  3.3333E-01  1.5171E+04  7.9115E-01 -4.8588E-01 -3.7148E-01
 -4.0000E-01  3.3333E-01  2.0218E+04  9.6085E-01 -2.5412E-01  1.1039E-01
 -3.8667E-01  3.3333E-01  9.3469E+04  9.6448E-01 -2.3835E-01 -1.1388E-01
 -3.7333E-01  3.3333E-01  7.6064E+04  9.3906E-01 -2.9939E-01 -1.6892E-01
 -3.6000E-01  3.3333E-01  1.6908E+04  9.0699E-01 -4.1578E-01  6.7070E-02
 -3.4667E-01  3.3333E-01  1.0444E+05  9.8485E-01 -1.7021E-01 -3.3082E-02
 -3.3333E-01  3.3333E-01  2.2393E+05  9.7753E-01 -1.9172E-01 -8.7657E-02
 -3.2000E-01  3.3333E-01  1.5699E+05  9.6874E-01 -2.3001E-01 -9.2939E-02
 -3.0667E-01  3.3333E-01  4.8370E+04  9.6613E-01 -2.5625E-01  3.0460E-02
 -2.9333E-01  3.3333E-01  1.7800E+05  9.9191E-01 -1.2573E-01 -1.7304E-02
 -2.8000E-01  3.3333E-01  4.4593E+05  9.8946E-01 -1.3494E-01 -5.2560E-02
 -2.6667E-01  3.3333E-01  4.9774E+05  9.8735E-01 -1.4729E-01 -5.8727E-02
 -2.5333E-01  3.3333E-01  2.7405E+05  9.8478E-01 -1.6731E-01 -4.7107E-02
 -2.4000E-01  3.3333E-01  1.2185E+05  9.8811E-01 -1.5205E-01  2.2820E-02
 -2.2667E-01  3.3333E-01  3.4667E+05  9.9613E-01 -8.7586E-02 -7.1444E-03
 -2.1333E-01  3.3333E-01  8.4307E+05  9.9581E-01 -8.6788E-02 -2.8960E-02
 -2.0000E-01  3.3333E-01  1.2206E+06  9.9543E-01 -8.8585E-02 -3.5558E-02
 -1.8667E-01  3.3333E-01  1.2003E+06  9.9516E-01 -9.0736E-02 -3.7699E-02
 -1.7333E-01  3.3333E-01  8.4293E+05  9.9470E-01 -9.6149E-02 -3.6413E-02
 -1.6000E-01  3.3333E-01  4.5587E+05  9.9400E-01 -1.0692E-01 -2.2957E-02
 -1.4667E-01  3.3333E-01  3.4288E+05  9.9554E-01 -9.3494E-02  1.2680E-02
 -1.3333E-01  3.3333E-01  6.2493E+05  9.9830E-01 -5.6790E-02  1.3022E-02
 -1.2000E-01  3.3333E-01  1.2227E+06  9.9913E-01 -4.1692E-02  9.4422E-04
 -1.0667E-01  3.3333E-01  1.9501E+06  9.9939E-01 -3.4360E-02 -6.6895E-03
 -9.3333E-02  3.3333E-01  2.6255E+06  9.9952E-01 -2.8796E-02 -1.1537E-02
 -8.0000E-02  3.3333E-01  3.1370E+06  9.9961E-01 -2.3698E-02 -1.5095E-02
 -6.6667E-02  3.3333E-01  3.4540E+06  9.9966E-01 -1.8757E-02 -1.8061E-02
 -5.3333E-02  3.3333E-01  3.6050E+06  9.9969E-01 -1.3871E-02 -2.0720E-02
 -4.0000E-02  3.3333E-01  3.6442E+06  9.9969E-01 -8.9437E-03 -2.3137E-02
 -2.6667E-02  3.3333E-01  3.6273E+06  9.9967E-01 -3.8310E-03 -2.5250E-02
 -1.3333E-02  3.3333E-01  3.5976E+06  9.9964E-01  1.6565E-03 -2.6902E-02
  0.0000E+00  3.3333E-01  3.5805E+06  9.9958E-01  7.7221E-03 -2.7875E-02
  1.3333E-02  3.3333E-01  3.5834E+06  9.9951E-01  1.4525E-02 -2.7896E-02
  2.6667E-02  3.3333E-01  3.5961E+06  9.9940E-01  2.2116E-02 -2.6646E-02
  4.0000E-02  3.3333E-01  3.5917E+06  9.9926E-01  3.0405E-02 -2.3750E-02
  5.3333E-02  3.3333E-01  3.5282E+06  9.9906E-01  3.9123E-02 -1.8752E-02
  6.6667E-02  3.3333E-01  3.3547E+06  9.9880E-01  4.7773E-02 -1.1052E-02
  8.0000E-02  3.3333E-01  3.0266E+06  9.9846E-01  5.5448E-02  2.1172E-04
  9.3333E-02  3.3333E-01  2.5287E+06  9.9805E-01  6.0300E-02  1.6298E-02
  1.0667E-01  3.3333E-01  1.9026E+06  9.9756E-01  5.8067E-02  3.8700E-02
  1.2000E-01  3.3333E-01  1.2590E+06  9.9705E-01  3.8324E-02  6.6508E-02
  1.3333E-01  3.3333E-01  7.5780E+05  9.9662E-01 -1.8501E-02  8.0035E-02
  1.4667E-01  3.3333E-01  5.3979E+05  9.9618E-01 -8.6505E-02  1.1575E-02
  1.6000E-01  3.3333E-01  6.3520E+05  9.9499E-01 -4.1043E-02 -9.1210E-02
  1.7333E-01  3.3333E-01  9.0875E+05  9.9327E-01  4.8607E-02 -1.0516E-01
  1.8667E-01  3.3333E-01  1.1137E+06  9.9151E-01  1.0995E-01 -6.9455E-02
  2.0000E-01  3.3333E-01  1.0583E+06  9.8996E-01  1.4103E-01 -9.5349E-03
  2.1333E-01  3.3333E-01  7.6716E+05  9.8949E-01  1.2574E-01  7.1417E-02
  2.2667E-01  3.3333E-01  4.6394E+05  9.9215E-01  1.2850E-02  1.2436E-01
  2.4000E-01  3.3333E-01  3.4723E+05  9.9430E-01 -1.0530E-01 -1.6479E-02
  2.5333E-01  3.3333E-01  3.8792E+05  9.8596E-01  2.2220E-02 -1.6548E-01
  2.6667E-01  3.3333E-01  4.0888E+05  9.7565E-01  1.8993E-01 -1.0971E-01
  2.8000E-01  3.3333E-01  3.4571E+05  9.7386E-01  2.1440E-01  7.5017E-02
  2.9333E-01  3.3333E-01  2.8962E+05  9.8780E-01  1.1399E-02  1.5532E-01
  3.0667E-01  3.3333E-01  2.6327E+05  9.9256E-01 -1.0938E-01 -5.3560E-02
  3.2000E-01  3.3333E-01  1.9003E+05  9.6441E-01  9.1045E-02 -2.4823E-01
  3.3333E-01  3.3333E-01  1.3142E+05  9.3427E-01  3.5531E-01  2.9972E-02
  3.4667E-01  3.3333E-01  1.9488E+05  9.8197E-01  1.8861E-02  1.8808E-01
  3.6000E-01  3.3333E-01  2.1659E+05  9.9197E-01 -1.1333E-01 -5.6092E-02
  3.7333E-01  3.3333E-01  7.9353E+04  9.1818E-01  1.1716E-01 -3.7845E-01
  3.8667E-01  3.3333E-01  6.6903E+04  9.1099E-01  2.7301E-01  3.0912E-01
  4.0000E-01  3.3333E-01  1.9905E+05  9.9396E-01 -8.1805E-02  7.3123E-02
  4.1333E-01  3.3333E-01  1.0708E+05  9.6440E-01 -1.1342E-01 -2.3890E-01
  4.2667E-01  3.3333E-01  1.4400E+04  6.0465E-01  5.7987E-01  5.4603E-01
  4.4000E-01  3.3333E-01  1.6693E+05  9.9252E-01 -6.5003E-02  1.0334E-01
  4.5333E-01  3.3333E-01  1.0482E+05  9.7216E-01 -1.5148E-01 -1.7879E-01
  4.6667E-01  3.3333E-01  1.2548E+04  6.4175E-01  2.4569E-03  7.6691E-01
  4.8000E-01  3.3333E-01  1.6595E+05  9.9562E-01 -7.1030E-02  6.0857E-02
  4.9333E-01  3.3333E-01  6.3658E+04  9.5033E-01 -2.3099E-01 -2.0861E-01
  5.0667E-01  3.3333E-01  5.2801E+04  9.4905E-01 -6.8324E-02  3.0764E-01
  5.2000E-01  3.3333E-01  1.5620E+05  9.9540E-01 -9.3842E-02 -1.9249E-02
  5.3333E-01  3.3333E-01  2.0351E+04  8.3985E-01 -5.4169E-01  3.5018E-02
  5.4667E-01  3.3333E-01  1.3222E+05  9.9521E-01 -4.9237E-02  8.4512E-02
  5.6000E-01  3.3333E-01  7.7191E+04  9.7353E-01 -2.1036E-01 -8.9346E-02
  5.7333E-01  3.3333E-01  7.3501E+04  9.8061E-01 -6.5297E-02  1.8478E-01
  5.8667E-01  3.3333E-01  1.2539E+05  9.9301E-01 -1.1182E-01 -3.7852E-02
  6.0000E-01  3.3333E-01  4.6119E+04  9.6159E-01 -1.6431E-01  2.1990E-01
  6.1333E-01  3.3333E-01  1.3872E+05  9.9756E-01 -6.9672E-02 -4.6806E-03
  6.2667E-01  3.3333E-01  4.5825E+04  9.6368E-01 -2.1722E-01  1.5536E-01
  6.4000E-01  3.3333E-01  1.3494E+05  9.9877E-01 -4.7848E-02  1.2974E-02
  6.5333E-01  3.3333E-01  5.2806E+04  9.7347E-01 -1.9826E-01  1.1424E-01
  6.6667E-01  3.3333E-01  1.2923E+05  9.9914E-01 -3.7664E-02  1.7148E-02
  6.8000E-01  3.3333E-01  5.7260E+04  9.8011E-01 -1.6279E-01  1.1349E-01
  6.9333E-01  3.3333E-01  1.2606E+05  9.9925E-01 -3.7035E-02  1.1334E-02
  7.0667E-01  3.3333E-01  5.8716E+04  9.8489E-01 -1.1424E-01  1.3019E-01
  7.2000E-01  3.3333E-01  1.2267E+05  9.9885E-01 -4.7878E-02  3.8539E-03
