         151         151         291   898.219971      WAVE
 -3.2000E-01 -2.4000E-01  5.8116E+08  9.9998E-01  5.8795E-03 -3.2496E-03
 -3.0667E-01 -2.4000E-01  1.3002E+09  9.9805E-01  3.9984E-02  4.7980E-02
 -2.9333E-01 -2.4000E-01  3.3508E+09  9.9723E-01  6.4139E-02  3.7666E-02
 -2.8000E-01 -2.4000E-01  6.1228E+09  9.9727E-01  6.9297E-02  2.5485E-02
 -2.6667E-01 -2.4000E-01  8.5781E+09  9.9752E-01  6.8493E-02  1.5924E-02
 -2.5333E-01 -2.4000E-01  9.7763E+09  9.9785E-01  6.5092E-02  7.8552E-03
 -2.4000E-01 -2.4000E-01  9.3196E+09  9.9822E-01  5.9683E-02  3.4241E-04
 -2.2667E-01 -2.4000E-01  7.5255E+09  9.9865E-01  5.1375E-02 -7.0214E-03
 -2.1333E-01 -2.4000E-01  5.3041E+09  9.9922E-01  3.7519E-02 -1.2677E-02
 -2.0000E-01 -2.4000E-01  3.8450E+09  9.9982E-01  1.7436E-02 -7.8101E-03
 -1.8667E-01 -2.4000E-01  4.2630E+09  9.9987E-01  9.9476E-03  1.2721E-02
 -1.7333E-01 -2.4000E-01  7.3269E+09  9.9954E-01  1.9521E-02  2.3264E-02
 -1.6000E-01 -2.4000E-01  1.3328E+10  9.9940E-01  2.6552E-02  2.2430E-02
 -1.4667E-01 -2.4000E-01  2.2090E+10  9.9940E-01  2.8813E-02  1.9048E-02
 -1.3333E-01 -2.4000E-01  3.3072E+10  9.9947E-01  2.8465E-02  1.5762E-02
 -1.2000E-01 -2.4000E-01  4.5519E+10  9.9956E-01  2.6801E-02  1.2997E-02
 -1.0667E-01 -2.4000E-01  5.8607E+10  9.9964E-01  2.4441E-02  1.0724E-02
 -9.3333E-02 -2.4000E-01  7.1560E+10  9.9973E-01  2.1688E-02  8.8467E-03
 -8.0000E-02 -2.4000E-01  8.3719E+10  9.9980E-01  1.8701E-02  7.2754E-03
 -6.6667E-02 -2.4000E-01  9.4577E+10  9.9986E-01  1.5567E-02  5.9388E-03
 -5.3333E-02 -2.4000E-01  1.0377E+11  9.9991E-01  1.2337E-02  4.7796E-03
 -4.0000E-02 -2.4000E-01  1.1108E+11  9.9995E-01  9.0431E-03  3.7505E-03
 -2.6667E-02 -2.4000E-01  1.1635E+11  9.9998E-01  5.7047E-03  2.8104E-03
 -1.3333E-02 -2.4000E-01  1.1952E+11  1.0000E+00  2.3347E-03  1.9220E-03
  0.0000E+00 -2.4000E-01  1.2056E+11  1.0000E+00 -1.0562E-03  1.0494E-03
  1.3333E-02 -2.4000E-01  1.1946E+11  9.9999E-01 -4.4592E-03  1.5639E-04
  2.6667E-02 -2.4000E-01  1.1623E+11  9.9997E-01 -7.8653E-03 -7.9539E-04
  4.0000E-02 -2.4000E-01  1.1091E+11  9.9993E-01 -1.1262E-02 -1.8486E-03
  5.3333E-02 -2.4000E-01  1.0356E+11  9.9989E-01 -1.4632E-02 -3.0523E-03
  6.6667E-02 -2.4000E-01  9.4336E+10  9.9983E-01 -1.7949E-02 -4.4659E-03
  8.0000E-02 -2.4000E-01  8.3469E+10  9.9976E-01 -2.1170E-02 -6.1637E-03
  9.3333E-02 -2.4000E-01  7.1325E+10  9.9967E-01 -2.4219E-02 -8.2424E-03
  1.0667E-01 -2.4000E-01  5.8416E+10  9.9958E-01 -2.6967E-02 -1.0830E-02
  1.2000E-01 -2.4000E-01  4.5401E+10  9.9947E-01 -2.9170E-02 -1.4094E-02
  1.3333E-01 -2.4000E-01  3.3054E+10  9.9937E-01 -3.0350E-02 -1.8239E-02
  1.4667E-01 -2.4000E-01  2.2187E+10  9.9929E-01 -2.9513E-02 -2.3398E-02
  1.6000E-01 -2.4000E-01  1.3538E+10  9.9928E-01 -2.4554E-02 -2.9040E-02
  1.7333E-01 -2.4000E-01  7.6232E+09  9.9944E-01 -1.1878E-02 -3.1257E-02
  1.8667E-01 -2.4000E-01  4.5957E+09  9.9984E-01  5.9630E-03 -1.6716E-02
  2.0000E-01 -2.4000E-01  4.1448E+09  9.9988E-01  8.3276E-04  1.5159E-02
  2.1333E-01 -2.4000E-01  5.4990E+09  9.9927E-01 -2.6220E-02  2.7698E-02
  2.2667E-01 -2.4000E-01  7.5635E+09  9.9861E-01 -4.7507E-02  2.2764E-02
  2.4000E-01 -2.4000E-01  9.1934E+09  9.9806E-01 -6.0904E-02  1.3144E-02
  2.5333E-01 -2.4000E-01  9.5365E+09  9.9757E-01 -6.9669E-02  2.0572E-03
  2.6667E-01 -2.4000E-01  8.3243E+09  9.9712E-01 -7.5069E-02 -1.0885E-02
  2.8000E-01 -2.4000E-01  5.9673E+09  9.9674E-01 -7.5938E-02 -2.7315E-02
  2.9333E-01 -2.4000E-01  3.3646E+09  9.9661E-01 -6.6052E-02 -4.9136E-02
  3.0667E-01 -2.4000E-01  1.4691E+09  9.9746E-01 -2.4395E-02 -6.6947E-02
  3.2000E-01 -2.4000E-01  8.0253E+08  9.9947E-01  3.2528E-02  2.6733E-04
  3.3333E-01 -2.4000E-01  1.1939E+09  9.9742E-01 -3.6760E-02  6.1658E-02
  3.4667E-01 -2.4000E-01  1.9299E+09  9.9514E-01 -8.9346E-02  4.1477E-02
  3.6000E-01 -2.4000E-01  2.2500E+09  9.9365E-01 -1.1211E-01  9.9872E-03
  3.7333E-01 -2.4000E-01  1.8599E+09  9.9265E-01 -1.1801E-01 -2.6977E-02
  3.8667E-01 -2.4000E-01  1.0756E+09  9.9269E-01 -9.6161E-02 -7.2890E-02
  4.0000E-01 -2.4000E-01  4.8100E+08  9.9629E-01 -3.2688E-03 -8.6043E-02
  4.1333E-01 -2.4000E-01  3.9394E+08  9.9812E-01  1.9968E-02  5.7918E-02
  4.2667E-01 -2.4000E-01  6.2942E+08  9.9192E-01 -9.7043E-02  8.1687E-02
  4.4000E-01 -2.4000E-01  7.6780E+08  9.8756E-01 -1.5518E-01  2.5504E-02
  4.5333E-01 -2.4000E-01  6.1670E+08  9.8575E-01 -1.5993E-01 -5.2195E-02
  4.6667E-01 -2.4000E-01  3.5467E+08  9.8979E-01 -7.5951E-02 -1.2060E-01
  4.8000E-01 -2.4000E-01  2.3613E+08  9.9877E-01  4.8007E-02 -1.2640E-02
  4.9333E-01 -2.4000E-01  2.7403E+08  9.9061E-01 -6.6648E-02  1.1937E-01
  5.0667E-01 -2.4000E-01  3.0010E+08  9.7803E-01 -1.9973E-01  5.9762E-02
  5.2000E-01 -2.4000E-01  2.4381E+08  9.7471E-01 -2.0518E-01 -8.8583E-02
  5.3333E-01 -2.4000E-01  1.8735E+08  9.8984E-01 -3.4058E-02 -1.3806E-01
  5.4667E-01 -2.4000E-01  1.7245E+08  9.9816E-01  3.6373E-02  4.8438E-02
  5.6000E-01 -2.4000E-01  1.4499E+08  9.7670E-01 -1.4195E-01  1.6094E-01
  5.7333E-01 -2.4000E-01  1.0680E+08  9.5082E-01 -3.0792E-01 -3.3444E-02
  5.8667E-01 -2.4000E-01  1.1959E+08  9.7933E-01 -8.3477E-02 -1.8424E-01
  6.0000E-01 -2.4000E-01  1.4097E+08  9.9917E-01  4.0825E-02  1.9448E-04
  6.1333E-01 -2.4000E-01  8.7888E+07  9.7496E-01 -8.9725E-02  2.0348E-01
  6.2667E-01 -2.4000E-01  3.8365E+07  8.9593E-01 -4.4055E-01 -5.6766E-02
  6.4000E-01 -2.4000E-01  8.7227E+07  9.8078E-01 -4.0528E-02 -1.9087E-01
  6.5333E-01 -2.4000E-01  1.1550E+08  9.9899E-01  3.3372E-02  3.0185E-02
  6.6667E-01 -2.4000E-01  3.9403E+07  9.4309E-01 -1.2327E-01  3.0884E-01
  6.8000E-01 -2.4000E-01  2.1154E+07  8.6827E-01 -2.9673E-01 -3.9758E-01
  6.9333E-01 -2.4000E-01  9.5620E+07  9.9525E-01  1.5585E-02 -9.6071E-02
  7.0667E-01 -2.4000E-01  7.1438E+07  9.9081E-01  2.1829E-02  1.3350E-01
  7.2000E-01 -2.4000E-01  2.2683E+06 -5.3514E-02 -8.3267E-01  5.5117E-01
  7.3333E-01 -2.4000E-01  5.8606E+07  9.8161E-01 -5.9670E-05 -1.9091E-01
  7.4667E-01 -2.4000E-01  8.3976E+07  9.9879E-01  2.3610E-02  4.3212E-02
  7.6000E-01 -2.4000E-01  8.6400E+06  8.0704E-01  1.9874E-01  5.5605E-01
  7.7333E-01 -2.4000E-01  3.7323E+07  9.6722E-01  2.1201E-02 -2.5304E-01
  7.8667E-01 -2.4000E-01  8.0834E+07  9.9988E-01  1.3367E-02  7.6597E-03
  8.0000E-01 -2.4000E-01  1.4787E+07  9.1885E-01  2.3279E-01  3.1862E-01
  8.1333E-01 -2.4000E-01  3.3490E+07  9.6877E-01  4.9752E-02 -2.4290E-01
  8.2667E-01 -2.4000E-01  7.2932E+07  9.9996E-01  6.1357E-03  6.4122E-03
  8.4000E-01 -2.4000E-01  1.5053E+07  9.3413E-01  2.9503E-01  2.0088E-01
  8.5333E-01 -2.4000E-01  4.0749E+07  9.8215E-01  3.5188E-02 -1.8480E-01
  8.6667E-01 -2.4000E-01  6.1601E+07  9.9944E-01  8.3508E-03  3.2365E-02
  8.8000E-01 -2.4000E-01  1.4729E+07  9.3879E-01  3.4450E-01  3.8783E-04
  8.9333E-01 -2.4000E-01  5.2305E+07  9.9307E-01 -1.1840E-03 -1.1748E-01
  9.0667E-01 -2.4000E-01  4.4665E+07  9.9618E-01  4.3462E-02  7.5702E-02
  9.2000E-01 -2.4000E-01  2.2606E+07  9.6663E-01  1.8770E-01 -1.7434E-01
  9.3333E-01 -2.4000E-01  5.7070E+07  9.9878E-01 -2.4896E-02 -4.2592E-02
  9.4667E-01 -2.4000E-01  2.8165E+07  9.8586E-01  1.5508E-01  6.3547E-02
  9.6000E-01 -2.4000E-01  3.9553E+07  9.8894E-01  2.0024E-02 -1.4696E-01
  9.7333E-01 -2.4000E-01  4.5565E+07  9.9923E-01  6.7315E-03  3.8678E-02
  9.8667E-01 -2.4000E-01  2.7530E+07  9.8161E-01  1.4880E-01 -1.1962E-01
  1.0000E+00 -2.4000E-01  4.7839E+07  9.9816E-01 -4.2242E-02 -4.3477E-02
 -1.0000E+00 -2.2667E-01  1.1998E+06  9.3124E-01 -3.6441E-01 -2.8708E-03
 -9.8667E-01 -2.2667E-01  1.5257E+07  9.5581E-01 -2.9249E-01 -2.9677E-02
 -9.7333E-01 -2.2667E-01  1.3392E+06  9.5603E-01 -2.5919E-01 -1.3720E-01
 -9.6000E-01 -2.2667E-01  8.2992E+06  9.3245E-01 -3.6129E-01  4.5419E-04
 -9.4667E-01 -2.2667E-01  7.1815E+06  9.3207E-01 -3.5601E-01 -6.7107E-02
 -9.3333E-01 -2.2667E-01  8.2363E+05  8.5557E-01 -4.6644E-01  2.2457E-01
 -9.2000E-01 -2.2667E-01  8.2620E+06  8.8907E-01 -4.5762E-01 -1.1909E-02
 -9.0667E-01 -2.2667E-01  1.3194E+06  8.7939E-01 -3.8829E-01 -2.7552E-01
 -8.9333E-01 -2.2667E-01  2.8139E+06  8.1316E-01 -5.4509E-01  2.0409E-01
 -8.8000E-01 -2.2667E-01  4.0530E+06  7.6341E-01 -6.4204E-01 -7.0629E-02
 -8.6667E-01 -2.2667E-01  5.0164E+05  9.5028E-01  2.5713E-01 -1.7565E-01
 -8.5333E-01 -2.2667E-01  2.3773E+06  6.0035E-01 -6.8792E-01  4.0785E-01
 -8.4000E-01 -2.2667E-01  1.2768E+06  2.8756E-01 -8.7402E-01 -3.9166E-01
 -8.2667E-01 -2.2667E-01  1.4174E+06  9.7343E-01  1.4313E-01  1.7877E-01
 -8.1333E-01 -2.2667E-01  1.5887E+06  1.9539E-01 -3.2419E-01  9.2559E-01
 -8.0000E-01 -2.2667E-01  7.5139E+05 -3.1298E-01  3.2404E-01 -8.9277E-01
 -7.8667E-01 -2.2667E-01  2.9194E+06  9.8386E-01  1.0348E-01  1.4596E-01
 -7.7333E-01 -2.2667E-01  3.1566E+06  5.2900E-01  4.4103E-01  7.2502E-01
 -7.6000E-01 -2.2667E-01  2.5576E+06  4.7855E-01  8.4479E-01 -2.3943E-01
 -7.4667E-01 -2.2667E-01  4.9244E+06  9.9636E-01  8.5144E-02  3.8028E-03
 -7.3333E-01 -2.2667E-01  8.6186E+06  8.3313E-01  3.8076E-01  4.0114E-01
 -7.2000E-01 -2.2667E-01  9.6881E+06  7.9036E-01  6.1129E-01  4.0595E-02
 -7.0667E-01 -2.2667E-01  7.9365E+06  9.7090E-01  1.7117E-01 -1.6748E-01
 -6.9333E-01 -2.2667E-01  1.5369E+07  9.4437E-01  2.0680E-01  2.5571E-01
 -6.8000E-01 -2.2667E-01  2.7717E+07  9.0177E-01  4.1249E-01  1.2907E-01
 -6.6667E-01 -2.2667E-01  2.1390E+07  9.3584E-01  3.3705E-01 -1.0298E-01
 -6.5333E-01 -2.2667E-01  1.6488E+07  9.9710E-01  4.1308E-02  6.3862E-02
 -6.4000E-01 -2.2667E-01  4.7062E+07  9.5355E-01  2.5546E-01  1.5966E-01
 -6.2667E-01 -2.2667E-01  6.8501E+07  9.5104E-01  3.0687E-01  3.6720E-02
 -6.1333E-01 -2.2667E-01  3.8899E+07  9.7336E-01  2.0773E-01 -9.7026E-02
 -6.0000E-01 -2.2667E-01  3.4113E+07  9.9320E-01  5.5103E-02  1.0258E-01
 -5.8667E-01 -2.2667E-01  1.0927E+08  9.7207E-01  2.0964E-01  1.0550E-01
 -5.7333E-01 -2.2667E-01  1.5601E+08  9.7226E-01  2.3250E-01  2.5579E-02
 -5.6000E-01 -2.2667E-01  9.1003E+07  9.8164E-01  1.7999E-01 -6.3130E-02
 -5.4667E-01 -2.2667E-01  5.0735E+07  9.9902E-01  1.7686E-02  4.0655E-02
 -5.3333E-01 -2.2667E-01  1.7856E+08  9.8431E-01  1.4978E-01  9.3305E-02
 -5.2000E-01 -2.2667E-01  3.3960E+08  9.8297E-01  1.7937E-01  3.9891E-02
 -5.0667E-01 -2.2667E-01  2.9847E+08  9.8554E-01  1.6892E-01 -1.3318E-02
 -4.9333E-01 -2.2667E-01  1.2203E+08  9.9421E-01  8.5142E-02 -6.5488E-02
 -4.8000E-01 -2.2667E-01  1.4431E+08  9.9556E-01  5.0044E-02  7.9709E-02
 -4.6667E-01 -2.2667E-01  4.8518E+08  9.9005E-01  1.2621E-01  6.2192E-02
 -4.5333E-01 -2.2667E-01  8.1631E+08  9.9007E-01  1.3793E-01  2.7205E-02
 -4.4000E-01 -2.2667E-01  7.4945E+08  9.9141E-01  1.3063E-01 -5.9271E-03
 -4.2667E-01 -2.2667E-01  3.6739E+08  9.9480E-01  9.1394E-02 -4.4988E-02
 -4.1333E-01 -2.2667E-01  2.1054E+08  9.9970E-01  4.9448E-03  2.3842E-02
 -4.0000E-01 -2.2667E-01  6.9814E+08  9.9499E-01  7.9167E-02  6.1000E-02
 -3.8667E-01 -2.2667E-01  1.6269E+09  9.9429E-01  1.0022E-01  3.6767E-02
 -3.7333E-01 -2.2667E-01  2.2961E+09  9.9466E-01  1.0182E-01  1.6602E-02
 -3.6000E-01 -2.2667E-01  2.1479E+09  9.9541E-01  9.5653E-02 -2.4681E-03
 -3.4667E-01 -2.2667E-01  1.3189E+09  9.9674E-01  7.6883E-02 -2.4494E-02
 -3.3333E-01 -2.2667E-01  6.1935E+08  9.9951E-01  1.9662E-02 -2.4262E-02
 -3.2000E-01 -2.2667E-01  9.6972E+08  9.9865E-01  2.6520E-02  4.4558E-02
 -3.0667E-01 -2.2667E-01  2.7429E+09  9.9738E-01  6.0034E-02  4.0478E-02
 -2.9333E-01 -2.2667E-01  5.4744E+09  9.9730E-01  6.8160E-02  2.7439E-02
 -2.8000E-01 -2.2667E-01  8.0994E+09  9.9752E-01  6.8344E-02  1.7107E-02
 -2.6667E-01 -2.2667E-01  9.5258E+09  9.9782E-01  6.5376E-02  8.4757E-03
 -2.5333E-01 -2.2667E-01  9.2011E+09  9.9819E-01  6.0134E-02  4.3990E-04
 -2.4000E-01 -2.2667E-01  7.3943E+09  9.9864E-01  5.1595E-02 -7.5261E-03
 -2.2667E-01 -2.2667E-01  5.1129E+09  9.9924E-01  3.6463E-02 -1.3480E-02
 -2.1333E-01 -2.2667E-01  3.7521E+09  9.9987E-01  1.4714E-02 -5.9213E-03
 -2.0000E-01 -2.2667E-01  4.6594E+09  9.9979E-01  1.1204E-02  1.7240E-02
 -1.8667E-01 -2.2667E-01  8.7801E+09  9.9942E-01  2.3028E-02  2.5200E-02
 -1.7333E-01 -2.2667E-01  1.6476E+10  9.9930E-01  2.9704E-02  2.2876E-02
 -1.6000E-01 -2.2667E-01  2.7523E+10  9.9932E-01  3.1540E-02  1.9048E-02
 -1.4667E-01 -2.2667E-01  4.1243E+10  9.9940E-01  3.0987E-02  1.5653E-02
 -1.3333E-01 -2.2667E-01  5.6695E+10  9.9949E-01  2.9264E-02  1.2885E-02
 -1.2000E-01 -2.2667E-01  7.2866E+10  9.9958E-01  2.6929E-02  1.0646E-02
 -1.0667E-01 -2.2667E-01  8.8823E+10  9.9967E-01  2.4250E-02  8.8219E-03
 -9.3333E-02 -2.2667E-01  1.0380E+11  9.9975E-01  2.1367E-02  7.3174E-03
 -8.0000E-02 -2.2667E-01  1.1725E+11  9.9981E-01  1.8356E-02  6.0621E-03
 -6.6667E-02 -2.2667E-01  1.2880E+11  9.9987E-01  1.5263E-02  5.0008E-03
 -5.3333E-02 -2.2667E-01  1.3828E+11  9.9992E-01  1.2113E-02  4.0894E-03
 -4.0000E-02 -2.2667E-01  1.4561E+11  9.9995E-01  8.9241E-03  3.2907E-03
 -2.6667E-02 -2.2667E-01  1.5080E+11  9.9998E-01  5.7056E-03  2.5720E-03
 -1.3333E-02 -2.2667E-01  1.5387E+11  9.9999E-01  2.4646E-03  1.9031E-03
  0.0000E+00 -2.2667E-01  1.5487E+11  1.0000E+00 -7.9390E-04  1.2541E-03
  1.3333E-02 -2.2667E-01  1.5380E+11  9.9999E-01 -4.0657E-03  5.9546E-04
  2.6667E-02 -2.2667E-01  1.5066E+11  9.9997E-01 -7.3468E-03 -1.0407E-04
  4.0000E-02 -2.2667E-01  1.4540E+11  9.9994E-01 -1.0631E-02 -8.7879E-04
  5.3333E-02 -2.2667E-01  1.3801E+11  9.9990E-01 -1.3912E-02 -1.7670E-03
  6.6667E-02 -2.2667E-01  1.2848E+11  9.9985E-01 -1.7175E-02 -2.8142E-03
  8.0000E-02 -2.2667E-01  1.1689E+11  9.9978E-01 -2.0400E-02 -4.0755E-03
  9.3333E-02 -2.2667E-01  1.0343E+11  9.9971E-01 -2.3551E-02 -5.6207E-03
  1.0667E-01 -2.2667E-01  8.8460E+10  9.9962E-01 -2.6567E-02 -7.5422E-03
  1.2000E-01 -2.2667E-01  7.2551E+10  9.9952E-01 -2.9339E-02 -9.9639E-03
  1.3333E-01 -2.2667E-01  5.6466E+10  9.9941E-01 -3.1662E-02 -1.3056E-02
  1.4667E-01 -2.2667E-01  4.1136E+10  9.9931E-01 -3.3132E-02 -1.7043E-02
  1.6000E-01 -2.2667E-01  2.7561E+10  9.9921E-01 -3.2891E-02 -2.2152E-02
  1.7333E-01 -2.2667E-01  1.6659E+10  9.9918E-01 -2.9033E-02 -2.8220E-02
  1.8667E-01 -2.2667E-01  9.0813E+09  9.9931E-01 -1.7699E-02 -3.2519E-02
  2.0000E-01 -2.2667E-01  5.0176E+09  9.9975E-01  2.1636E-03 -2.2366E-02
  2.1333E-01 -2.2667E-01  4.0833E+09  9.9993E-01  2.8505E-03  1.1220E-02
  2.2667E-01 -2.2667E-01  5.3297E+09  9.9931E-01 -2.5043E-02  2.7434E-02
  2.4000E-01 -2.2667E-01  7.4360E+09  9.9860E-01 -4.7762E-02  2.2593E-02
  2.5333E-01 -2.2667E-01  9.0628E+09  9.9803E-01 -6.1468E-02  1.2366E-02
  2.6667E-01 -2.2667E-01  9.2718E+09  9.9754E-01 -7.0029E-02  6.2492E-04
  2.8000E-01 -2.2667E-01  7.8472E+09  9.9711E-01 -7.4812E-02 -1.3147E-02
  2.9333E-01 -2.2667E-01  5.3458E+09  9.9678E-01 -7.4088E-02 -3.0814E-02
  3.0667E-01 -2.2667E-01  2.7997E+09  9.9680E-01 -5.9216E-02 -5.3723E-02
  3.2000E-01 -2.2667E-01  1.1711E+09  9.9815E-01 -5.0317E-03 -6.0638E-02
  3.3333E-01 -2.2667E-01  8.3571E+08  9.9934E-01  1.9620E-02  3.0441E-02
  3.4667E-01 -2.2667E-01  1.4108E+09  9.9677E-01 -5.6654E-02  5.6890E-02
  3.6000E-01 -2.2667E-01  2.0664E+09  9.9484E-01 -9.6864E-02  3.0341E-02
  3.7333E-01 -2.2667E-01  2.1277E+09  9.9356E-01 -1.1328E-01 -2.8087E-03
  3.8667E-01 -2.2667E-01  1.5306E+09  9.9288E-01 -1.1107E-01 -4.3135E-02
  4.0000E-01 -2.2667E-01  7.6846E+08  9.9399E-01 -6.6262E-02 -8.7190E-02
  4.1333E-01 -2.2667E-01  3.8449E+08  9.9873E-01  3.7913E-02 -3.3052E-02
  4.2667E-01 -2.2667E-01  4.8103E+08  9.9576E-01 -3.5082E-02  8.5093E-02
  4.4000E-01 -2.2667E-01  7.0864E+08  9.9026E-01 -1.2674E-01  5.7613E-02
  4.5333E-01 -2.2667E-01  7.0494E+08  9.8711E-01 -1.5976E-01 -9.6542E-03
  4.6667E-01 -2.2667E-01  4.7016E+08  9.8755E-01 -1.2829E-01 -9.1073E-02
  4.8000E-01 -2.2667E-01  2.6869E+08  9.9566E-01  4.4793E-03 -9.2917E-02
  4.9333E-01 -2.2667E-01  2.4652E+08  9.9686E-01  9.0183E-03  7.8710E-02
  5.0667E-01 -2.2667E-01  2.9107E+08  9.8451E-01 -1.4288E-01  1.0159E-01
  5.2000E-01 -2.2667E-01  2.6565E+08  9.7586E-01 -2.1769E-01 -1.7684E-02
  5.3333E-01 -2.2667E-01  2.0259E+08  9.8280E-01 -1.1654E-01 -1.4329E-01
  5.4667E-01 -2.2667E-01  1.7777E+08  9.9839E-01  3.8483E-02 -4.1640E-02
  5.6000E-01 -2.2667E-01  1.5934E+08  9.8981E-01 -4.4006E-02  1.3544E-01
  5.7333E-01 -2.2667E-01  1.1396E+08  9.6007E-01 -2.6659E-01  8.4837E-02
  5.8667E-01 -2.2667E-01  1.0470E+08  9.6603E-01 -1.8856E-01 -1.7675E-01
  6.0000E-01 -2.2667E-01  1.3967E+08  9.9655E-01  2.2730E-02 -7.9856E-02
  6.1333E-01 -2.2667E-01  1.1571E+08  9.9200E-01 -5.4096E-03  1.2614E-01
  6.2667E-01 -2.2667E-01  4.4114E+07  9.2284E-01 -3.4326E-01  1.7477E-01
  6.4000E-01 -2.2667E-01  6.0218E+07  9.5797E-01 -1.4653E-01 -2.4663E-01
  6.5333E-01 -2.2667E-01  1.1944E+08  9.9858E-01  2.8189E-02 -4.5196E-02
  6.6667E-01 -2.2667E-01  7.0202E+07  9.8309E-01 -1.6333E-02  1.8240E-01
  6.8000E-01 -2.2667E-01  9.8798E+06  7.2007E-01 -6.8924E-01 -8.0297E-02
  6.9333E-01 -2.2667E-01  7.2448E+07  9.8494E-01 -1.0726E-02 -1.7256E-01
  7.0667E-01 -2.2667E-01  9.5596E+07  9.9861E-01  2.5480E-02  4.6183E-02
  7.2000E-01 -2.2667E-01  1.3786E+07  8.6692E-01 -6.9385E-02  4.9359E-01
  7.3333E-01 -2.2667E-01  3.0992E+07  9.4905E-01 -2.4990E-02 -3.1413E-01
  7.4667E-01 -2.2667E-01  9.2846E+07  9.9963E-01  1.6334E-02 -2.1788E-02
  7.6000E-01 -2.2667E-01  2.9262E+07  9.6392E-01  6.5624E-02  2.5798E-01
  7.7333E-01 -2.2667E-01  1.4937E+07  8.9940E-01  7.9809E-02 -4.2978E-01
  7.8667E-01 -2.2667E-01  8.1906E+07  9.9873E-01  6.9154E-03 -4.9914E-02
  8.0000E-01 -2.2667E-01  3.4972E+07  9.8033E-01  8.0021E-02  1.8040E-01
  8.1333E-01 -2.2667E-01  1.4993E+07  9.1789E-01  1.7729E-01 -3.5503E-01
  8.2667E-01 -2.2667E-01  7.4438E+07  9.9888E-01 -5.6023E-04 -4.7264E-02
  8.4000E-01 -2.2667E-01  3.0528E+07  9.8067E-01  1.1226E-01  1.6027E-01
  8.5333E-01 -2.2667E-01  2.3829E+07  9.6150E-01  1.2055E-01 -2.4697E-01
  8.6667E-01 -2.2667E-01  6.8358E+07  9.9979E-01 -6.6044E-03 -1.9323E-02
  8.8000E-01 -2.2667E-01  2.2011E+07  9.7154E-01  2.0104E-01  1.2526E-01
  8.9333E-01 -2.2667E-01  3.8823E+07  9.8535E-01  3.8885E-02 -1.6606E-01
  9.0667E-01 -2.2667E-01  5.6315E+07  9.9959E-01  2.5771E-03  2.8532E-02
  9.2000E-01 -2.2667E-01  1.9526E+07  9.6657E-01  2.5075E-01 -5.3542E-02
  9.3333E-01 -2.2667E-01  5.2616E+07  9.9597E-01 -1.6366E-02 -8.8183E-02
  9.4667E-01 -2.2667E-01  3.7417E+07  9.9494E-01  7.0061E-02  7.1947E-02
  9.6000E-01 -2.2667E-01  3.1180E+07  9.8366E-01  8.5610E-02 -1.5838E-01
  9.7333E-01 -2.2667E-01  5.0946E+07  9.9973E-01 -2.3287E-02 -1.1092E-03
  9.8667E-01 -2.2667E-01  2.7022E+07  9.8550E-01  1.6602E-01 -3.5055E-02
  1.0000E+00 -2.2667E-01  4.5385E+07  9.9577E-01 -3.1951E-02 -8.6171E-02
 -1.0000E+00 -2.1333E-01  4.5480E+06  9.5586E-01 -2.9375E-01 -5.9645E-03
 -9.8667E-01 -2.1333E-01  1.4269E+07  9.6210E-01 -2.7046E-01 -3.4933E-02
 -9.7333E-01 -2.1333E-01  5.7265E+04  6.7271E-01 -5.4044E-01 -5.0536E-01
 -9.6000E-01 -2.1333E-01  1.1198E+07  9.4281E-01 -3.3308E-01 -1.2797E-02
 -9.4667E-01 -2.1333E-01  4.0567E+06  9.4140E-01 -3.2304E-01 -9.6973E-02
 -9.3333E-01 -2.1333E-01  2.9364E+06  9.0274E-01 -4.2047E-01  9.0928E-02
 -9.2000E-01 -2.1333E-01  7.8802E+06  9.0300E-01 -4.2780E-01 -3.9681E-02
 -9.0667E-01 -2.1333E-01  2.6897E+05  8.9735E-01  6.0841E-02 -4.3711E-01
 -8.9333E-01 -2.1333E-01  4.3432E+06  8.3395E-01 -5.3966E-01  1.1530E-01
 -8.8000E-01 -2.1333E-01  2.9987E+06  7.9072E-01 -5.8899E-01 -1.6691E-01
 -8.6667E-01 -2.1333E-01  7.4802E+05  9.0614E-01  2.2798E-02  4.2237E-01
 -8.5333E-01 -2.1333E-01  2.5973E+06  5.9023E-01 -7.6345E-01  2.6225E-01
 -8.4000E-01 -2.1333E-01  9.9157E+05  5.0598E-01 -5.3335E-01 -6.7788E-01
 -8.2667E-01 -2.1333E-01  1.7466E+06  8.8157E-01 -5.6042E-03  4.7203E-01
 -8.1333E-01 -2.1333E-01  1.1262E+06 -1.8109E-01 -4.9179E-01  8.5168E-01
 -8.0000E-01 -2.1333E-01  1.1192E+06  5.6077E-01  2.7062E-01 -7.8250E-01
 -7.8667E-01 -2.1333E-01  3.3056E+06  9.2027E-01  9.6181E-02  3.7928E-01
 -7.7333E-01 -2.1333E-01  2.4681E+06  3.5816E-01  6.5826E-01  6.6213E-01
 -7.6000E-01 -2.1333E-01  2.7494E+06  7.3477E-01  5.3950E-01 -4.1115E-01
 -7.4667E-01 -2.1333E-01  5.9505E+06  9.7429E-01  9.1365E-02  2.0594E-01
 -7.3333E-01 -2.1333E-01  8.7340E+06  8.0028E-01  4.8896E-01  3.4708E-01
