         151         151         354   1375.78748      WAVE
 -1.7333E-01 -2.6667E-02  2.7566E+10  9.9998E-01  6.5855E-03  2.4285E-04
 -1.6000E-01 -2.6667E-02  2.6766E+10  9.9998E-01  6.0987E-03 -8.7247E-05
 -1.4667E-01 -2.6667E-02  2.4363E+10  9.9998E-01  5.6060E-03 -3.6347E-04
 -1.3333E-01 -2.6667E-02  2.1051E+10  9.9999E-01  5.1129E-03 -5.9532E-04
 -1.2000E-01 -2.6667E-02  1.7457E+10  9.9999E-01  4.6223E-03 -7.8769E-04
 -1.0667E-01 -2.6667E-02  1.4038E+10  9.9999E-01  4.1362E-03 -9.4309E-04
 -9.3333E-02 -2.6667E-02  1.1061E+10  9.9999E-01  3.6545E-03 -1.0610E-03
 -8.0000E-02 -2.6667E-02  8.6318E+09  9.9999E-01  3.1774E-03 -1.1386E-03
 -6.6667E-02 -2.6667E-02  6.7519E+09  1.0000E+00  2.7033E-03 -1.1702E-03
 -5.3333E-02 -2.6667E-02  5.3639E+09  1.0000E+00  2.2294E-03 -1.1492E-03
 -4.0000E-02 -2.6667E-02  4.3897E+09  1.0000E+00  1.7523E-03 -1.0690E-03
 -2.6667E-02 -2.6667E-02  3.7542E+09  1.0000E+00  1.2676E-03 -9.2688E-04
 -1.3333E-02 -2.6667E-02  3.3984E+09  1.0000E+00  7.7280E-04 -7.2679E-04
  0.0000E+00 -2.6667E-02  3.2856E+09  1.0000E+00  2.6718E-04 -4.8243E-04
  1.3333E-02 -2.6667E-02  3.4033E+09  1.0000E+00 -2.4589E-04 -2.1522E-04
  2.6667E-02 -2.6667E-02  3.7644E+09  1.0000E+00 -7.6201E-04  4.9952E-05
  4.0000E-02 -2.6667E-02  4.4062E+09  1.0000E+00 -1.2780E-03  2.9128E-04
  5.3333E-02 -2.6667E-02  5.3883E+09  1.0000E+00 -1.7924E-03  4.9368E-04
  6.6667E-02 -2.6667E-02  6.7859E+09  1.0000E+00 -2.3066E-03  6.5001E-04
  8.0000E-02 -2.6667E-02  8.6769E+09  1.0000E+00 -2.8229E-03  7.5838E-04
  9.3333E-02 -2.6667E-02  1.1117E+10  9.9999E-01 -3.3443E-03  8.1965E-04
  1.0667E-01 -2.6667E-02  1.4105E+10  9.9999E-01 -3.8727E-03  8.3555E-04
  1.2000E-01 -2.6667E-02  1.7526E+10  9.9999E-01 -4.4100E-03  8.0612E-04
  1.3333E-01 -2.6667E-02  2.1110E+10  9.9999E-01 -4.9574E-03  7.2941E-04
  1.4667E-01 -2.6667E-02  2.4394E+10  9.9998E-01 -5.5145E-03  6.0031E-04
  1.6000E-01 -2.6667E-02  2.6747E+10  9.9998E-01 -6.0795E-03  4.0950E-04
  1.7333E-01 -2.6667E-02  2.7481E+10  9.9998E-01 -6.6476E-03  1.4168E-04
  1.8667E-01 -2.6667E-02  2.6062E+10  9.9997E-01 -7.2080E-03 -2.2705E-04
  2.0000E-01 -2.6667E-02  2.2379E+10  9.9997E-01 -7.7370E-03 -7.3508E-04
  2.1333E-01 -2.6667E-02  1.6948E+10  9.9997E-01 -8.1787E-03 -1.4447E-03
  2.2667E-01 -2.6667E-02  1.0901E+10  9.9996E-01 -8.3896E-03 -2.4557E-03
  2.4000E-01 -2.6667E-02  5.6424E+09  9.9996E-01 -7.9495E-03 -3.8779E-03
  2.5333E-01 -2.6667E-02  2.2506E+09  9.9997E-01 -5.5699E-03 -5.2299E-03
  2.6667E-01 -2.6667E-02  9.4120E+08  1.0000E+00 -1.2536E-03 -1.5471E-03
  2.8000E-01 -2.6667E-02  9.9332E+08  9.9997E-01 -5.9393E-03  3.8560E-03
  2.9333E-01 -2.6667E-02  1.2926E+09  9.9994E-01 -1.0600E-02  1.9581E-03
  3.0667E-01 -2.6667E-02  1.1337E+09  9.9992E-01 -1.2235E-02 -1.5758E-03
  3.2000E-01 -2.6667E-02  6.0472E+08  9.9992E-01 -1.0802E-02 -6.1261E-03
  3.3333E-01 -2.6667E-02  2.1083E+08  9.9998E-01 -1.2999E-03 -6.9638E-03
  3.4667E-01 -2.6667E-02  1.8548E+08  9.9996E-01 -4.3413E-03  7.7464E-03
  3.6000E-01 -2.6667E-02  2.8923E+08  9.9988E-01 -1.4835E-02  4.1934E-03
  3.7333E-01 -2.6667E-02  2.4615E+08  9.9985E-01 -1.6648E-02 -4.0097E-03
  3.8667E-01 -2.6667E-02  1.1154E+08  9.9991E-01 -7.2473E-03 -1.1426E-02
  4.0000E-01 -2.6667E-02  6.7394E+07  9.9997E-01  1.3767E-03  7.0573E-03
  4.1333E-01 -2.6667E-02  9.6650E+07  9.9980E-01 -1.7936E-02  8.5525E-03
  4.2667E-01 -2.6667E-02  8.5531E+07  9.9975E-01 -2.1395E-02 -6.5166E-03
  4.4000E-01 -2.6667E-02  4.7944E+07  9.9992E-01 -2.3207E-03 -1.2396E-02
  4.5333E-01 -2.6667E-02  3.9094E+07  9.9989E-01 -3.6291E-03  1.4147E-02
  4.6667E-01 -2.6667E-02  3.8570E+07  9.9958E-01 -2.8556E-02  4.8495E-03
  4.8000E-01 -2.6667E-02  3.2212E+07  9.9975E-01 -1.3618E-02 -1.7724E-02
  4.9333E-01 -2.6667E-02  2.7452E+07  9.9998E-01  4.2778E-03  5.5720E-03
  5.0667E-01 -2.6667E-02  1.7019E+07  9.9939E-01 -2.9759E-02  1.8328E-02
  5.2000E-01 -2.6667E-02  1.7783E+07  9.9958E-01 -1.8841E-02 -2.2235E-02
  5.3333E-01 -2.6667E-02  2.1890E+07  9.9999E-01  4.6871E-03  2.7385E-03
  5.4667E-01 -2.6667E-02  7.4910E+06  9.9896E-01 -3.4321E-02  3.0177E-02
  5.6000E-01 -2.6667E-02  1.2103E+07  9.9959E-01 -1.2260E-02 -2.5849E-02
  5.7333E-01 -2.6667E-02  1.6687E+07  9.9996E-01  4.2280E-03  7.7752E-03
  5.8667E-01 -2.6667E-02  1.8100E+06  9.9626E-01 -7.9795E-02  3.3101E-02
  6.0000E-01 -2.6667E-02  1.3419E+07  9.9987E-01 -8.2391E-04 -1.6204E-02
  6.1333E-01 -2.6667E-02  8.7467E+06  9.9974E-01  3.6362E-03  2.2402E-02
  6.2667E-01 -2.6667E-02  2.4645E+06  9.9810E-01 -2.2466E-02 -5.7446E-02
  6.4000E-01 -2.6667E-02  1.4099E+07  1.0000E+00  3.0581E-03  1.5866E-05
  6.5333E-01 -2.6667E-02  4.9153E+05  9.9175E-01  3.5676E-02  1.2308E-01
  6.6667E-01 -2.6667E-02  1.0553E+07  9.9990E-01  1.4485E-04 -1.3816E-02
  6.8000E-01 -2.6667E-02  5.0247E+06  9.9961E-01  1.1963E-02  2.5041E-02
  6.9333E-01 -2.6667E-02  5.0077E+06  9.9956E-01  1.4525E-03 -2.9582E-02
  7.0667E-01 -2.6667E-02  8.8576E+06  9.9994E-01  5.3870E-03  9.6385E-03
  7.2000E-01 -2.6667E-02  2.0603E+06  9.9878E-01  1.9351E-02 -4.5330E-02
  7.3333E-01 -2.6667E-02  1.0040E+07  9.9999E-01  2.0608E-03  2.8520E-03
  7.4667E-01 -2.6667E-02  1.4928E+06  9.9850E-01  4.4244E-02 -3.2144E-02
  7.6000E-01 -2.6667E-02  9.7028E+06  1.0000E+00  1.4929E-04 -6.0674E-04
  7.7333E-01 -2.6667E-02  1.8633E+06  9.9901E-01  4.1737E-02 -1.5075E-02
  7.8667E-01 -2.6667E-02  8.9985E+06  1.0000E+00 -9.4869E-04 -1.7628E-03
  8.0000E-01 -2.6667E-02  2.3408E+06  9.9936E-01  3.3583E-02 -1.2512E-02
  8.1333E-01 -2.6667E-02  8.3407E+06  1.0000E+00 -1.4053E-03 -9.5547E-04
  8.2667E-01 -2.6667E-02  2.7702E+06  9.9955E-01  2.5357E-02 -1.6110E-02
  8.4000E-01 -2.6667E-02  7.6507E+06  1.0000E+00 -8.0844E-04  1.3879E-03
  8.5333E-01 -2.6667E-02  3.3227E+06  9.9969E-01  1.4828E-02 -1.9755E-02
  8.6667E-01 -2.6667E-02  6.7026E+06  9.9999E-01  1.9492E-03  4.2610E-03
  8.8000E-01 -2.6667E-02  4.1716E+06  9.9983E-01  3.1536E-03 -1.8435E-02
  8.9333E-01 -2.6667E-02  5.4272E+06  9.9996E-01  8.0313E-03  4.8980E-03
  9.0667E-01 -2.6667E-02  5.1948E+06  9.9992E-01 -4.9153E-03 -1.1228E-02
  9.2000E-01 -2.6667E-02  4.1624E+06  9.9989E-01  1.4685E-02 -2.3389E-03
  9.3333E-01 -2.6667E-02  5.8450E+06  9.9998E-01 -5.4950E-03 -1.7972E-03
  9.4667E-01 -2.6667E-02  3.5800E+06  9.9984E-01  8.6315E-03 -1.5660E-02
  9.6000E-01 -2.6667E-02  5.4810E+06  9.9999E-01  2.1144E-03  3.0682E-03
  9.7333E-01 -2.6667E-02  4.0854E+06  9.9990E-01 -7.0355E-03 -1.2241E-02
  9.8667E-01 -2.6667E-02  4.1553E+06  9.9993E-01  1.0272E-02 -5.3649E-03
  1.0000E+00 -2.6667E-02  4.9845E+06  9.9998E-01 -5.5131E-03  5.7312E-04
 -1.0000E+00 -1.3333E-02  1.4585E+06  9.9999E-01 -3.6033E-03 -4.4984E-04
 -9.8667E-01 -1.3333E-02  3.3315E+06  9.9994E-01 -1.0651E-02  3.7291E-04
 -9.7333E-01 -1.3333E-02  3.7982E+05  9.9981E-01 -1.5023E-02 -1.2470E-02
 -9.6000E-01 -1.3333E-02  2.4451E+06  9.9997E-01 -7.9075E-03  7.5447E-04
 -9.4667E-01 -1.3333E-02  1.8356E+06  9.9988E-01 -1.5555E-02 -6.5816E-04
 -9.3333E-01 -1.3333E-02  6.3384E+05  9.9999E-01 -2.4737E-03 -3.8230E-03
 -9.2000E-01 -1.3333E-02  2.6612E+06  9.9991E-01 -1.3675E-02  1.0703E-03
 -9.0667E-01 -1.3333E-02  1.8503E+05  9.9954E-01 -2.2929E-02 -1.9617E-02
 -8.9333E-01 -1.3333E-02  2.1175E+06  9.9992E-01 -1.2416E-02  1.2393E-03
 -8.8000E-01 -1.3333E-02  6.2897E+05  9.9964E-01 -2.6844E-02 -1.5616E-03
 -8.6667E-01 -1.3333E-02  1.2062E+06  9.9994E-01 -1.0876E-02  1.6187E-04
 -8.5333E-01 -1.3333E-02  1.0102E+06  9.9965E-01 -2.6173E-02  2.3951E-03
 -8.4000E-01 -1.3333E-02  5.7733E+05  9.9996E-01 -8.4203E-03 -2.8888E-03
 -8.2667E-01 -1.3333E-02  1.0383E+06  9.9958E-01 -2.8463E-02  4.6596E-03
 -8.1333E-01 -1.3333E-02  2.7985E+05  9.9996E-01 -4.4495E-03 -8.0721E-03
 -8.0000E-01 -1.3333E-02  8.1982E+05  9.9939E-01 -3.4008E-02  7.8165E-03
 -7.8667E-01 -1.3333E-02  1.8191E+05  9.9993E-01 -4.6687E-05 -1.1929E-02
 -7.7333E-01 -1.3333E-02  5.0762E+05  9.9887E-01 -4.4874E-02  1.5736E-02
 -7.6000E-01 -1.3333E-02  1.8270E+05  9.9992E-01 -1.7004E-03 -1.2344E-02
 -7.4667E-01 -1.3333E-02  2.2789E+05  9.9712E-01 -6.0441E-02  4.5714E-02
 -7.3333E-01 -1.3333E-02  1.9515E+05  9.9979E-01 -1.2955E-02 -1.5885E-02
 -7.2000E-01 -1.3333E-02  1.4096E+05  9.9510E-01 -2.2749E-03  9.8895E-02
 -7.0667E-01 -1.3333E-02  1.1211E+05  9.9841E-01 -4.2960E-02 -3.6567E-02
 -6.9333E-01 -1.3333E-02  3.9699E+05  9.9855E-01  3.3465E-02  4.2109E-02
 -6.8000E-01 -1.3333E-02  7.0871E+03  9.2399E-01  3.2658E-01 -1.9898E-01
 -6.6667E-01 -1.3333E-02  7.8661E+05  9.9968E-01  1.9117E-02  1.6404E-02
 -6.5333E-01 -1.3333E-02  5.3553E+05  9.9804E-01  5.8267E-02  2.2622E-02
 -6.4000E-01 -1.3333E-02  6.5831E+05  9.9997E-01  5.9679E-03 -3.8573E-03
 -6.2667E-01 -1.3333E-02  2.2122E+06  9.9948E-01  2.8459E-02  1.5384E-02
 -6.1333E-01 -1.3333E-02  8.5038E+05  9.9934E-01  3.3051E-02 -1.4789E-02
 -6.0000E-01 -1.3333E-02  2.8921E+06  9.9986E-01  1.3106E-02  1.0609E-02
 -5.8667E-01 -1.3333E-02  4.6581E+06  9.9965E-01  2.5896E-02  5.0453E-03
 -5.7333E-01 -1.3333E-02  1.7652E+06  9.9992E-01  7.9981E-03 -9.4290E-03
 -5.6000E-01 -1.3333E-02  7.8484E+06  9.9985E-01  1.4928E-02  8.3957E-03
 -5.4667E-01 -1.3333E-02  9.2592E+06  9.9980E-01  1.9791E-02  4.0291E-04
 -5.3333E-01 -1.3333E-02  3.6757E+06  9.9999E-01  3.1353E-03 -2.8235E-03
 -5.2000E-01 -1.3333E-02  1.6833E+07  9.9990E-01  1.2978E-02  6.0788E-03
 -5.0667E-01 -1.3333E-02  2.0281E+07  9.9988E-01  1.5236E-02 -9.5630E-05
 -4.9333E-01 -1.3333E-02  6.9866E+06  9.9999E-01  3.3479E-03 -3.7441E-03
 -4.8000E-01 -1.3333E-02  2.8691E+07  9.9994E-01  9.9260E-03  5.2917E-03
 -4.6667E-01 -1.3333E-02  4.9039E+07  9.9993E-01  1.2141E-02  1.0060E-03
 -4.5333E-01 -1.3333E-02  2.0913E+07  9.9996E-01  7.7998E-03 -4.4595E-03
 -4.4000E-01 -1.3333E-02  3.1097E+07  9.9997E-01  5.3209E-03  4.9588E-03
 -4.2667E-01 -1.3333E-02  1.0141E+08  9.9995E-01  9.4461E-03  2.4765E-03
 -4.1333E-01 -1.3333E-02  9.9420E+07  9.9996E-01  9.1593E-03 -8.5408E-04
 -4.0000E-01 -1.3333E-02  3.6496E+07  9.9999E-01  2.7653E-03 -2.7142E-03
 -3.8667E-01 -1.3333E-02  1.0181E+08  9.9998E-01  5.4916E-03  3.9749E-03
 -3.7333E-01 -1.3333E-02  2.7610E+08  9.9997E-01  7.5057E-03  1.7961E-03
 -3.6000E-01 -1.3333E-02  2.9834E+08  9.9997E-01  7.1622E-03 -3.7546E-04
 -3.4667E-01 -1.3333E-02  1.4443E+08  9.9999E-01  3.9735E-03 -2.3192E-03
 -3.3333E-01 -1.3333E-02  1.8189E+08  9.9999E-01  2.5334E-03  2.9517E-03
 -3.2000E-01 -1.3333E-02  6.4759E+08  9.9998E-01  5.3517E-03  2.3620E-03
 -3.0667E-01 -1.3333E-02  1.2079E+09  9.9998E-01  5.6733E-03  1.0122E-03
 -2.9333E-01 -1.3333E-02  1.3023E+09  9.9999E-01  5.1452E-03 -1.7517E-04
 -2.8000E-01 -1.3333E-02  9.1519E+08  9.9999E-01  3.4405E-03 -1.0219E-03
 -2.6667E-01 -1.3333E-02  8.8112E+08  1.0000E+00  1.5621E-03  1.0476E-03
 -2.5333E-01 -1.3333E-02  2.3712E+09  9.9999E-01  3.1604E-03  2.2740E-03
 -2.4000E-01 -1.3333E-02  6.0399E+09  9.9999E-01  3.9193E-03  1.7648E-03
 -2.2667E-01 -1.3333E-02  1.1535E+10  9.9999E-01  4.0377E-03  1.2445E-03
 -2.1333E-01 -1.3333E-02  1.7662E+10  9.9999E-01  3.9379E-03  8.4791E-04
 -2.0000E-01 -1.3333E-02  2.2984E+10  9.9999E-01  3.7540E-03  5.4227E-04
 -1.8667E-01 -1.3333E-02  2.6412E+10  9.9999E-01  3.5339E-03  2.9935E-04
 -1.7333E-01 -1.3333E-02  2.7511E+10  9.9999E-01  3.2972E-03  1.0096E-04
 -1.6000E-01 -1.3333E-02  2.6475E+10  1.0000E+00  3.0530E-03 -6.3860E-05
 -1.4667E-01 -1.3333E-02  2.3890E+10  1.0000E+00  2.8063E-03 -2.0253E-04
 -1.3333E-01 -1.3333E-02  2.0464E+10  1.0000E+00  2.5596E-03 -3.1922E-04
 -1.2000E-01 -1.3333E-02  1.6820E+10  1.0000E+00  2.3144E-03 -4.1673E-04
 -1.0667E-01 -1.3333E-02  1.3403E+10  1.0000E+00  2.0714E-03 -4.9607E-04
 -9.3333E-02 -1.3333E-02  1.0459E+10  1.0000E+00  1.8310E-03 -5.5702E-04
 -8.0000E-02 -1.3333E-02  8.0814E+09  1.0000E+00  1.5932E-03 -5.9782E-04
 -6.6667E-02 -1.3333E-02  6.2577E+09  1.0000E+00  1.3568E-03 -6.1540E-04
 -5.3333E-02 -1.3333E-02  4.9221E+09  1.0000E+00  1.1209E-03 -6.0605E-04
 -4.0000E-02 -1.3333E-02  3.9915E+09  1.0000E+00  8.8333E-04 -5.6577E-04
 -2.6667E-02 -1.3333E-02  3.3882E+09  1.0000E+00  6.4119E-04 -4.9256E-04
 -1.3333E-02 -1.3333E-02  3.0519E+09  1.0000E+00  3.9334E-04 -3.8829E-04
  0.0000E+00 -1.3333E-02  2.9455E+09  1.0000E+00  1.3971E-04 -2.6004E-04
  1.3333E-02 -1.3333E-02  3.0565E+09  1.0000E+00 -1.1843E-04 -1.1945E-04
  2.6667E-02 -1.3333E-02  3.3978E+09  1.0000E+00 -3.7792E-04  1.9992E-05
  4.0000E-02 -1.3333E-02  4.0073E+09  1.0000E+00 -6.3696E-04  1.4638E-04
  5.3333E-02 -1.3333E-02  4.9455E+09  1.0000E+00 -8.9468E-04  2.5202E-04
  6.6667E-02 -1.3333E-02  6.2905E+09  1.0000E+00 -1.1521E-03  3.3315E-04
  8.0000E-02 -1.3333E-02  8.1254E+09  1.0000E+00 -1.4102E-03  3.8913E-04
  9.3333E-02 -1.3333E-02  1.0515E+10  1.0000E+00 -1.6707E-03  4.2095E-04
  1.0667E-01 -1.3333E-02  1.3469E+10  1.0000E+00 -1.9349E-03  4.2965E-04
  1.2000E-01 -1.3333E-02  1.6891E+10  1.0000E+00 -2.2035E-03  4.1581E-04
  1.3333E-01 -1.3333E-02  2.0527E+10  1.0000E+00 -2.4772E-03  3.7813E-04
  1.4667E-01 -1.3333E-02  2.3927E+10  1.0000E+00 -2.7556E-03  3.1462E-04
  1.6000E-01 -1.3333E-02  2.6464E+10  1.0000E+00 -3.0386E-03  2.2058E-04
  1.7333E-01 -1.3333E-02  2.7433E+10  9.9999E-01 -3.3233E-03  8.8905E-05
  1.8667E-01 -1.3333E-02  2.6263E+10  9.9999E-01 -3.6051E-03 -9.2267E-05
  2.0000E-01 -1.3333E-02  2.2786E+10  9.9999E-01 -3.8722E-03 -3.4168E-04
  2.1333E-01 -1.3333E-02  1.7464E+10  9.9999E-01 -4.0990E-03 -6.8919E-04
  2.2667E-01 -1.3333E-02  1.1398E+10  9.9999E-01 -4.2186E-03 -1.1838E-03
  2.4000E-01 -1.3333E-02  6.0078E+09  9.9999E-01 -4.0374E-03 -1.8834E-03
  2.5333E-01 -1.3333E-02  2.4358E+09  9.9999E-01 -2.9536E-03 -2.6064E-03
  2.6667E-01 -1.3333E-02  9.7864E+08  1.0000E+00 -6.9228E-04 -1.0808E-03
  2.8000E-01 -1.3333E-02  9.6752E+08  9.9999E-01 -2.7414E-03  1.9072E-03
  2.9333E-01 -1.3333E-02  1.2802E+09  9.9999E-01 -5.2182E-03  1.0868E-03
  3.0667E-01 -1.3333E-02  1.1571E+09  9.9998E-01 -6.1229E-03 -6.6194E-04
  3.2000E-01 -1.3333E-02  6.3759E+08  9.9998E-01 -5.5419E-03 -2.9216E-03
  3.3333E-01 -1.3333E-02  2.2366E+08  9.9999E-01 -1.0519E-03 -3.7442E-03
  3.4667E-01 -1.3333E-02  1.7969E+08  9.9999E-01 -1.7294E-03  3.7214E-03
  3.6000E-01 -1.3333E-02  2.8533E+08  9.9997E-01 -7.2803E-03  2.3016E-03
  3.7333E-01 -1.3333E-02  2.5189E+08  9.9996E-01 -8.3987E-03 -1.7689E-03
  3.8667E-01 -1.3333E-02  1.1713E+08  9.9998E-01 -4.0968E-03 -5.6961E-03
  4.0000E-01 -1.3333E-02  6.6823E+07  9.9999E-01  1.0707E-03  2.9556E-03
  4.1333E-01 -1.3333E-02  9.5335E+07  9.9995E-01 -8.6693E-03  4.5625E-03
  4.2667E-01 -1.3333E-02  8.6964E+07  9.9994E-01 -1.0875E-02 -2.8865E-03
  4.4000E-01 -1.3333E-02  4.9133E+07  9.9998E-01 -1.7306E-03 -6.5145E-03
  4.5333E-01 -1.3333E-02  3.8998E+07  9.9998E-01 -1.2128E-03  6.7050E-03
  4.6667E-01 -1.3333E-02  3.8633E+07  9.9990E-01 -1.4078E-02  3.0286E-03
  4.8000E-01 -1.3333E-02  3.2352E+07  9.9993E-01 -7.5020E-03 -8.8249E-03
  4.9333E-01 -1.3333E-02  2.7771E+07  1.0000E+00  2.2809E-03  2.0809E-03
  5.0667E-01 -1.3333E-02  1.7310E+07  9.9985E-01 -1.4018E-02  9.7348E-03
  5.2000E-01 -1.3333E-02  1.7390E+07  9.9988E-01 -1.0352E-02 -1.1077E-02
  5.3333E-01 -1.3333E-02  2.2165E+07  1.0000E+00  2.3456E-03  7.0211E-04
  5.4667E-01 -1.3333E-02  7.8827E+06  9.9976E-01 -1.5497E-02  1.5535E-02
  5.6000E-01 -1.3333E-02  1.1528E+07  9.9989E-01 -7.0537E-03 -1.3413E-02
  5.7333E-01 -1.3333E-02  1.7115E+07  9.9999E-01  2.1613E-03  3.2319E-03
  5.8667E-01 -1.3333E-02  1.9358E+06  9.9913E-01 -3.6180E-02  2.0510E-02
  6.0000E-01 -1.3333E-02  1.2938E+07  9.9996E-01 -7.1504E-04 -8.7542E-03
  6.1333E-01 -1.3333E-02  9.3701E+06  9.9995E-01  1.9291E-03  1.0261E-02
  6.2667E-01 -1.3333E-02  2.0591E+06  9.9941E-01 -1.3594E-02 -3.1421E-02
  6.4000E-01 -1.3333E-02  1.4210E+07  1.0000E+00  1.4355E-03 -5.0425E-04
  6.5333E-01 -1.3333E-02  7.1265E+05  9.9861E-01  1.4191E-02  5.0836E-02
  6.6667E-01 -1.3333E-02  1.0155E+07  9.9997E-01 -4.7969E-06 -7.5198E-03
  6.8000E-01 -1.3333E-02  5.5131E+06  9.9992E-01  5.4380E-03  1.1553E-02
  6.9333E-01 -1.3333E-02  4.5661E+06  9.9987E-01  9.8899E-04 -1.5921E-02
  7.0667E-01 -1.3333E-02  9.2284E+06  9.9999E-01  2.4380E-03  4.3184E-03
  7.2000E-01 -1.3333E-02  1.8096E+06  9.9965E-01  1.1901E-02 -2.3807E-02
  7.3333E-01 -1.3333E-02  1.0206E+07  1.0000E+00  8.6330E-04  1.0186E-03
  7.4667E-01 -1.3333E-02  1.4177E+06  9.9960E-01  2.4307E-02 -1.4168E-02
  7.6000E-01 -1.3333E-02  9.7360E+06  1.0000E+00 -4.9045E-05 -6.8831E-04
  7.7333E-01 -1.3333E-02  1.8738E+06  9.9976E-01  2.1344E-02 -5.6088E-03
  7.8667E-01 -1.3333E-02  8.9866E+06  1.0000E+00 -5.8392E-04 -1.2528E-03
  8.0000E-01 -1.3333E-02  2.3622E+06  9.9984E-01  1.7086E-02 -4.8855E-03
  8.1333E-01 -1.3333E-02  8.3435E+06  1.0000E+00 -8.3581E-04 -8.2444E-04
  8.2667E-01 -1.3333E-02  2.7566E+06  9.9989E-01  1.3238E-02 -7.1452E-03
  8.4000E-01 -1.3333E-02  7.7013E+06  1.0000E+00 -6.0588E-04  3.9474E-04
  8.5333E-01 -1.3333E-02  3.2539E+06  9.9992E-01  8.1498E-03 -9.5444E-03
  8.6667E-01 -1.3333E-02  6.8069E+06  1.0000E+00  6.6281E-04  1.9335E-03
  8.8000E-01 -1.3333E-02  4.0582E+06  9.9995E-01  2.1312E-03 -9.3996E-03
  8.9333E-01 -1.3333E-02  5.5568E+06  9.9999E-01  3.6066E-03  2.4901E-03
  9.0667E-01 -1.3333E-02  5.0829E+06  9.9998E-01 -2.2803E-03 -5.9977E-03
  9.2000E-01 -1.3333E-02  4.2580E+06  9.9997E-01  7.1237E-03 -7.3005E-04
  9.3333E-01 -1.3333E-02  5.7975E+06  1.0000E+00 -2.9010E-03 -1.2001E-03
  9.4667E-01 -1.3333E-02  3.5886E+06  9.9996E-01  4.7472E-03 -7.5212E-03
  9.6000E-01 -1.3333E-02  5.5258E+06  1.0000E+00  7.3029E-04  1.5223E-03
  9.7333E-01 -1.3333E-02  4.0187E+06  9.9997E-01 -3.2794E-03 -6.4786E-03
  9.8667E-01 -1.3333E-02  4.2327E+06  9.9998E-01  5.0470E-03 -2.2943E-03
  1.0000E+00 -1.3333E-02  4.9435E+06  1.0000E+00 -3.0147E-03  9.5718E-05
 -1.0000E+00  0.0000E+00  1.4174E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  3.3493E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  3.9384E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  2.4113E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  1.8729E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  6.0806E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  2.6704E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  1.9251E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  2.0991E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  6.5347E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  1.1810E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  1.0336E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  5.5730E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  1.0549E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  2.6625E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  8.3092E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  1.7267E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  5.1498E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  1.7687E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  2.3143E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  1.9378E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  1.3969E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  1.1514E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  3.9423E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  7.0284E+03  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  7.9397E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  5.2238E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  6.7614E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  2.2070E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  8.3763E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  2.9368E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  4.6209E+06  1.0000E+00  0.0000E+00  0.0000E+00
