         151         151         267   718.580017      WAVE
  5.6000E-01  5.3333E-02  6.5157E+08  9.9899E-01  4.4661E-02 -4.2350E-03
  5.7333E-01  5.3333E-02  4.8622E+08  9.9890E-01  4.1538E-02  2.1771E-02
  5.8667E-01  5.3333E-02  3.4711E+08  9.9949E-01  9.1000E-03  3.0538E-02
  6.0000E-01  5.3333E-02  3.1865E+08  9.9996E-01 -7.5644E-03 -4.2441E-03
  6.1333E-01  5.3333E-02  3.0322E+08  9.9934E-01  2.0509E-02 -3.0142E-02
  6.2667E-01  5.3333E-02  2.3229E+08  9.9815E-01  5.9244E-02 -1.3935E-02
  6.4000E-01  5.3333E-02  1.8534E+08  9.9808E-01  5.0032E-02  3.6409E-02
  6.5333E-01  5.3333E-02  2.1811E+08  9.9959E-01  7.6508E-04  2.8651E-02
  6.6667E-01  5.3333E-02  2.2846E+08  9.9991E-01 -4.3645E-03 -1.2891E-02
  6.8000E-01  5.3333E-02  1.3729E+08  9.9846E-01  3.3521E-02 -4.4109E-02
  6.9333E-01  5.3333E-02  6.3642E+07  9.9511E-01  9.7257E-02  1.7464E-02
  7.0667E-01  5.3333E-02  1.2314E+08  9.9879E-01  1.2706E-02  4.7459E-02
  7.2000E-01  5.3333E-02  1.8920E+08  9.9998E-01 -6.2899E-03  2.3422E-03
  7.3333E-01  5.3333E-02  1.1056E+08  9.9903E-01  1.0098E-02 -4.2809E-02
  7.4667E-01  5.3333E-02  1.6207E+07  9.8584E-01  1.6513E-01 -2.9248E-02
  7.6000E-01  5.3333E-02  7.8770E+07  9.9836E-01  8.5731E-03  5.6529E-02
  7.7333E-01  5.3333E-02  1.5867E+08  9.9998E-01 -4.7500E-03  4.1538E-03
  7.8667E-01  5.3333E-02  7.8666E+07  9.9895E-01  1.9401E-03 -4.5729E-02
  8.0000E-01  5.3333E-02  1.1258E+06  8.4749E-01  4.7135E-01  2.4413E-01
  8.1333E-01  5.3333E-02  8.4342E+07  9.9911E-01 -2.3215E-03  4.2081E-02
  8.2667E-01  5.3333E-02  1.3200E+08  9.9998E-01 -3.0883E-03 -4.6112E-03
  8.4000E-01  5.3333E-02  3.3842E+07  9.9726E-01 -1.3882E-02 -7.2610E-02
  8.5333E-01  5.3333E-02  1.7283E+07  9.9317E-01 -3.4710E-02  1.1137E-01
  8.6667E-01  5.3333E-02  1.1070E+08  9.9983E-01 -1.8214E-03  1.8267E-02
  8.8000E-01  5.3333E-02  8.1785E+07  9.9970E-01 -5.9404E-03 -2.3951E-02
  8.9333E-01  5.3333E-02  7.7669E+06  9.8729E-01 -1.5811E-01 -1.5945E-02
  9.0667E-01  5.3333E-02  7.1105E+07  9.9933E-01 -6.0640E-03  3.6091E-02
  9.2000E-01  5.3333E-02  9.8735E+07  9.9998E-01 -8.2199E-04 -6.2359E-03
  9.3333E-01  5.3333E-02  2.3379E+07  9.9725E-01 -5.9907E-02 -4.3557E-02
  9.4667E-01  5.3333E-02  4.8486E+07  9.9883E-01 -1.7113E-02  4.5177E-02
  9.6000E-01  5.3333E-02  9.5164E+07  9.9999E-01  2.2061E-03  2.6654E-03
  9.7333E-01  5.3333E-02  3.6716E+07  9.9891E-01 -3.5535E-02 -3.0308E-02
  9.8667E-01  5.3333E-02  4.2891E+07  9.9880E-01 -2.4322E-02  4.2558E-02
  1.0000E+00  5.3333E-02  8.6498E+07  9.9997E-01  4.2662E-03  6.1199E-03
 -1.0000E+00  6.6667E-02  2.8128E+05  9.8284E-01 -1.3702E-01  1.2352E-01
 -9.8667E-01  6.6667E-02  7.7967E+06  9.9065E-01  1.3357E-01 -2.7892E-02
 -9.7333E-01  6.6667E-02  5.9785E+06  9.8088E-01  1.9139E-01  3.5292E-02
 -9.6000E-01  6.6667E-02  8.4934E+05  9.8983E-01 -8.5120E-02  1.1402E-01
 -9.4667E-01  6.6667E-02  4.8397E+06  9.8516E-01  1.4810E-01 -8.6692E-02
 -9.3333E-01  6.6667E-02  2.6993E+06  9.4507E-01  3.2664E-01  1.2170E-02
 -9.2000E-01  6.6667E-02  1.4701E+06  9.8084E-01 -7.1148E-02  1.8134E-01
 -9.0667E-01  6.6667E-02  4.1649E+06  9.8862E-01  6.8623E-02 -1.3389E-01
 -8.9333E-01  6.6667E-02  1.0338E+06  8.2331E-01  3.9439E-01 -4.0819E-01
 -8.8000E-01  6.6667E-02  1.5181E+06  9.4175E-01 -1.8591E-01  2.8025E-01
 -8.6667E-01  6.6667E-02  6.2302E+06  9.9862E-01 -6.4929E-03 -5.2117E-02
 -8.5333E-01  6.6667E-02  3.8994E+06  9.5572E-01 -5.2864E-02 -2.8948E-01
 -8.4000E-01  6.6667E-02  2.7574E+06  9.2733E-01 -3.7404E-01  1.2395E-02
 -8.2667E-01  6.6667E-02  8.5597E+06  9.9723E-01 -5.4556E-02  5.0632E-02
 -8.1333E-01  6.6667E-02  1.1650E+07  9.9355E-01 -2.7030E-02 -1.1014E-01
 -8.0000E-01  6.6667E-02  1.2546E+07  9.7806E-01 -1.7363E-01 -1.1514E-01
 -7.8667E-01  6.6667E-02  1.5309E+07  9.8762E-01 -1.5303E-01  3.4349E-02
 -7.7333E-01  6.6667E-02  1.7646E+07  9.9976E-01 -1.8588E-02  1.1978E-02
 -7.6000E-01  6.6667E-02  2.6856E+07  9.9460E-01 -5.6345E-02 -8.7206E-02
 -7.4667E-01  6.6667E-02  4.2617E+07  9.9146E-01 -1.2137E-01 -4.7695E-02
 -7.3333E-01  6.6667E-02  4.2166E+07  9.9455E-01 -1.0239E-01  1.9910E-02
 -7.2000E-01  6.6667E-02  3.1485E+07  9.9980E-01 -1.4885E-02  1.3373E-02
 -7.0667E-01  6.6667E-02  5.5991E+07  9.9720E-01 -4.5002E-02 -5.9723E-02
 -6.9333E-01  6.6667E-02  1.0870E+08  9.9579E-01 -8.4655E-02 -3.5047E-02
 -6.8000E-01  6.6667E-02  1.1404E+08  9.9660E-01 -8.2339E-02  2.6721E-03
 -6.6667E-01  6.6667E-02  6.6372E+07  9.9901E-01 -3.5367E-02  2.7137E-02
 -6.5333E-01  6.6667E-02  7.9014E+07  9.9918E-01 -1.6428E-02 -3.6982E-02
 -6.4000E-01  6.6667E-02  2.0350E+08  9.9777E-01 -5.6929E-02 -3.4803E-02
 -6.2667E-01  6.6667E-02  3.0256E+08  9.9779E-01 -6.5208E-02 -1.2697E-02
 -6.1333E-01  6.6667E-02  2.3688E+08  9.9837E-01 -5.6129E-02  1.0380E-02
 -6.0000E-01  6.6667E-02  1.1656E+08  9.9978E-01 -1.3309E-02  1.6319E-02
 -5.8667E-01  6.6667E-02  1.9986E+08  9.9924E-01 -2.1521E-02 -3.2620E-02
 -5.7333E-01  6.6667E-02  5.2111E+08  9.9869E-01 -4.5222E-02 -2.3951E-02
 -5.6000E-01  6.6667E-02  7.7079E+08  9.9873E-01 -4.9472E-02 -9.9313E-03
 -5.4667E-01  6.6667E-02  6.5741E+08  9.9896E-01 -4.5299E-02  4.3348E-03
 -5.3333E-01  6.6667E-02  3.2898E+08  9.9956E-01 -2.3938E-02  1.7312E-02
 -5.2000E-01  6.6667E-02  2.9770E+08  9.9985E-01 -4.0225E-03 -1.7091E-02
 -5.0667E-01  6.6667E-02  8.8505E+08  9.9931E-01 -2.9154E-02 -2.3035E-02
 -4.9333E-01  6.6667E-02  1.7886E+09  9.9924E-01 -3.6442E-02 -1.3855E-02
 -4.8000E-01  6.6667E-02  2.2836E+09  9.9930E-01 -3.6999E-02 -5.4196E-03
 -4.6667E-01  6.6667E-02  1.9202E+09  9.9943E-01 -3.3613E-02  3.2912E-03
 -4.5333E-01  6.6667E-02  1.0639E+09  9.9970E-01 -2.1143E-02  1.2063E-02
 -4.4000E-01  6.6667E-02  7.4470E+08  9.9999E-01 -3.4295E-04 -4.6697E-03
 -4.2667E-01  6.6667E-02  1.8892E+09  9.9968E-01 -1.6488E-02 -1.8978E-02
 -4.1333E-01  6.6667E-02  4.5303E+09  9.9959E-01 -2.4782E-02 -1.4141E-02
 -4.0000E-01  6.6667E-02  7.6122E+09  9.9960E-01 -2.6717E-02 -8.9683E-03
 -3.8667E-01  6.6667E-02  9.5679E+09  9.9964E-01 -2.6342E-02 -4.4669E-03
 -3.7333E-01  6.6667E-02  9.3228E+09  9.9970E-01 -2.4380E-02 -7.9764E-05
 -3.6000E-01  6.6667E-02  7.1290E+09  9.9979E-01 -1.9778E-02  4.3980E-03
 -3.4667E-01  6.6667E-02  4.7734E+09  9.9994E-01 -9.6544E-03  5.5423E-03
 -3.3333E-01  6.6667E-02  5.0716E+09  9.9998E-01 -2.9667E-03 -6.1960E-03
 -3.2000E-01  6.6667E-02  1.0915E+10  9.9986E-01 -1.0170E-02 -1.2925E-02
 -3.0667E-01  6.6667E-02  2.4300E+10  9.9982E-01 -1.5014E-02 -1.1744E-02
 -2.9333E-01  6.6667E-02  4.5694E+10  9.9981E-01 -1.6766E-02 -9.5808E-03
 -2.8000E-01  6.6667E-02  7.3924E+10  9.9982E-01 -1.7161E-02 -7.7232E-03
 -2.6667E-01  6.6667E-02  1.0652E+11  9.9984E-01 -1.6951E-02 -6.2302E-03
 -2.5333E-01  6.6667E-02  1.4034E+11  9.9985E-01 -1.6444E-02 -5.0221E-03
 -2.4000E-01  6.6667E-02  1.7223E+11  9.9987E-01 -1.5778E-02 -4.0281E-03
 -2.2667E-01  6.6667E-02  1.9958E+11  9.9988E-01 -1.5024E-02 -3.1978E-03
 -2.1333E-01  6.6667E-02  2.2066E+11  9.9990E-01 -1.4216E-02 -2.4960E-03
 -2.0000E-01  6.6667E-02  2.3468E+11  9.9991E-01 -1.3378E-02 -1.8990E-03
 -1.8667E-01  6.6667E-02  2.4170E+11  9.9992E-01 -1.2521E-02 -1.3893E-03
 -1.7333E-01  6.6667E-02  2.4245E+11  9.9993E-01 -1.1653E-02 -9.5509E-04
 -1.6000E-01  6.6667E-02  2.3806E+11  9.9994E-01 -1.0779E-02 -5.8712E-04
 -1.4667E-01  6.6667E-02  2.2984E+11  9.9995E-01 -9.9022E-03 -2.7903E-04
 -1.3333E-01  6.6667E-02  2.1908E+11  9.9996E-01 -9.0240E-03 -2.5692E-05
 -1.2000E-01  6.6667E-02  2.0696E+11  9.9997E-01 -8.1458E-03  1.7627E-04
 -1.0667E-01  6.6667E-02  1.9447E+11  9.9997E-01 -7.2681E-03  3.3004E-04
 -9.3333E-02  6.6667E-02  1.8237E+11  9.9998E-01 -6.3912E-03  4.3809E-04
 -8.0000E-02  6.6667E-02  1.7122E+11  9.9998E-01 -5.5151E-03  5.0301E-04
 -6.6667E-02  6.6667E-02  1.6142E+11  9.9999E-01 -4.6391E-03  5.2751E-04
 -5.3333E-02  6.6667E-02  1.5321E+11  9.9999E-01 -3.7637E-03  5.1486E-04
 -4.0000E-02  6.6667E-02  1.4674E+11  1.0000E+00 -2.8884E-03  4.6907E-04
 -2.6667E-02  6.6667E-02  1.4209E+11  1.0000E+00 -2.0124E-03  3.9510E-04
 -1.3333E-02  6.6667E-02  1.3930E+11  1.0000E+00 -1.1356E-03  2.9852E-04
  0.0000E+00  6.6667E-02  1.3839E+11  1.0000E+00 -2.5754E-04  1.8595E-04
  1.3333E-02  6.6667E-02  1.3936E+11  1.0000E+00  6.2212E-04  6.4277E-05
  2.6667E-02  6.6667E-02  1.4220E+11  1.0000E+00  1.5038E-03 -5.9078E-05
  4.0000E-02  6.6667E-02  1.4691E+11  1.0000E+00  2.3885E-03 -1.7688E-04
  5.3333E-02  6.6667E-02  1.5343E+11  9.9999E-01  3.2764E-03 -2.8229E-04
  6.6667E-02  6.6667E-02  1.6169E+11  9.9999E-01  4.1687E-03 -3.6883E-04
  8.0000E-02  6.6667E-02  1.7154E+11  9.9999E-01  5.0659E-03 -4.3081E-04
  9.3333E-02  6.6667E-02  1.8273E+11  9.9998E-01  5.9690E-03 -4.6281E-04
  1.0667E-01  6.6667E-02  1.9484E+11  9.9998E-01  6.8791E-03 -4.5989E-04
  1.2000E-01  6.6667E-02  2.0733E+11  9.9997E-01  7.7967E-03 -4.1752E-04
  1.3333E-01  6.6667E-02  2.1940E+11  9.9996E-01  8.7228E-03 -3.3060E-04
  1.4667E-01  6.6667E-02  2.3006E+11  9.9995E-01  9.6576E-03 -1.9349E-04
  1.6000E-01  6.6667E-02  2.3814E+11  9.9994E-01  1.0601E-02  2.6459E-07
  1.7333E-01  6.6667E-02  2.4232E+11  9.9993E-01  1.1553E-02  2.5924E-04
  1.8667E-01  6.6667E-02  2.4131E+11  9.9992E-01  1.2512E-02  5.9406E-04
  2.0000E-01  6.6667E-02  2.3400E+11  9.9991E-01  1.3473E-02  1.0195E-03
  2.1333E-01  6.6667E-02  2.1970E+11  9.9989E-01  1.4429E-02  1.5550E-03
  2.2667E-01  6.6667E-02  1.9839E+11  9.9988E-01  1.5368E-02  2.2282E-03
  2.4000E-01  6.6667E-02  1.7090E+11  9.9986E-01  1.6266E-02  3.0779E-03
  2.5333E-01  6.6667E-02  1.3903E+11  9.9985E-01  1.7080E-02  4.1608E-03
  2.6667E-01  6.6667E-02  1.0541E+11  9.9983E-01  1.7723E-02  5.5600E-03
  2.8000E-01  6.6667E-02  7.3176E+10  9.9981E-01  1.8015E-02  7.3963E-03
  2.9333E-01  6.6667E-02  4.5415E+10  9.9980E-01  1.7543E-02  9.8176E-03
  3.0667E-01  6.6667E-02  2.4490E+10  9.9980E-01  1.5285E-02  1.2807E-02
  3.2000E-01  6.6667E-02  1.1452E+10  9.9985E-01  8.9269E-03  1.4747E-02
  3.3333E-01  6.6667E-02  5.7298E+09  9.9997E-01 -8.3527E-04  7.2336E-03
  3.4667E-01  6.6667E-02  5.2980E+09  9.9996E-01  4.6341E-03 -7.9579E-03
  3.6000E-01  6.6667E-02  7.3325E+09  9.9981E-01  1.7182E-02 -9.3320E-03
  3.7333E-01  6.6667E-02  9.1709E+09  9.9969E-01  2.4303E-02 -4.7185E-03
  3.8667E-01  6.6667E-02  9.2012E+09  9.9961E-01  2.7904E-02  9.7552E-04
  4.0000E-01  6.6667E-02  7.2770E+09  9.9955E-01  2.9053E-02  7.6286E-03
  4.1333E-01  6.6667E-02  4.4403E+09  9.9953E-01  2.6334E-02  1.5894E-02
  4.2667E-01  6.6667E-02  2.0935E+09  9.9964E-01  1.3675E-02  2.3281E-02
  4.4000E-01  6.6667E-02  1.0939E+09  9.9995E-01 -7.5917E-03  6.7859E-03
  4.5333E-01  6.6667E-02  1.3146E+09  9.9978E-01  9.7150E-03 -1.8851E-02
  4.6667E-01  6.6667E-02  1.9187E+09  9.9943E-01  3.0524E-02 -1.4537E-02
  4.8000E-01  6.6667E-02  2.0896E+09  9.9920E-01  4.0026E-02 -2.3238E-03
  4.9333E-01  6.6667E-02  1.6245E+09  9.9907E-01  4.1027E-02  1.3186E-02
  5.0667E-01  6.6667E-02  9.3503E+08  9.9920E-01  2.7083E-02  2.9485E-02
  5.2000E-01  6.6667E-02  5.3356E+08  9.9980E-01 -5.8600E-03  1.9077E-02
  5.3333E-01  6.6667E-02  5.3941E+08  9.9976E-01  2.9852E-03 -2.1897E-02
  5.4667E-01  6.6667E-02  6.7099E+08  9.9900E-01  3.7351E-02 -2.4482E-02
  5.6000E-01  6.6667E-02  6.4385E+08  9.9840E-01  5.6591E-02 -2.1374E-03
  5.7333E-01  6.6667E-02  4.7032E+08  9.9834E-01  4.9097E-02  3.0177E-02
  5.8667E-01  6.6667E-02  3.4002E+08  9.9934E-01  6.7431E-03  3.5694E-02
  6.0000E-01  6.6667E-02  3.1844E+08  9.9992E-01 -7.9659E-03 -1.0227E-02
  6.1333E-01  6.6667E-02  2.9963E+08  9.9880E-01  3.0537E-02 -3.8175E-02
  6.2667E-01  6.6667E-02  2.2708E+08  9.9699E-01  7.6642E-02 -1.2023E-02
  6.4000E-01  6.6667E-02  1.8682E+08  9.9722E-01  5.6348E-02  4.8679E-02
  6.5333E-01  6.6667E-02  2.2221E+08  9.9951E-01 -2.1458E-03  3.1340E-02
  6.6667E-01  6.6667E-02  2.2398E+08  9.9978E-01 -3.4960E-03 -2.0538E-02
  6.8000E-01  6.6667E-02  1.2809E+08  9.9721E-01  4.9434E-02 -5.5943E-02
  6.9333E-01  6.6667E-02  6.4456E+07  9.9258E-01  1.1621E-01  3.5678E-02
  7.0667E-01  6.6667E-02  1.3186E+08  9.9846E-01  1.0891E-02  5.4391E-02
  7.2000E-01  6.6667E-02  1.8831E+08  9.9997E-01 -7.6601E-03 -1.4327E-03
  7.3333E-01  6.6667E-02  1.0021E+08  9.9811E-01  1.7199E-02 -5.9072E-02
  7.4667E-01  6.6667E-02  1.5459E+07  9.7678E-01  2.1411E-01  8.0562E-03
  7.6000E-01  6.6667E-02  8.8146E+07  9.9796E-01  6.9159E-03  6.3424E-02
  7.7333E-01  6.6667E-02  1.5820E+08  9.9998E-01 -5.9164E-03  1.2118E-03
  7.8667E-01  6.6667E-02  6.9035E+07  9.9789E-01  4.4542E-03 -6.4814E-02
  8.0000E-01  6.6667E-02  2.4133E+06  8.8964E-01  2.6585E-01  3.7130E-01
  8.1333E-01  6.6667E-02  9.2588E+07  9.9891E-01 -3.1821E-03  4.6627E-02
  8.2667E-01  6.6667E-02  1.2825E+08  9.9995E-01 -3.9687E-03 -9.5301E-03
  8.4000E-01  6.6667E-02  2.6973E+07  9.9422E-01 -2.2061E-02 -1.0511E-01
  8.5333E-01  6.6667E-02  2.2740E+07  9.9224E-01 -3.1584E-02  1.2024E-01
  8.6667E-01  6.6667E-02  1.1434E+08  9.9981E-01 -2.0119E-03  1.9148E-02
  8.8000E-01  6.6667E-02  7.4906E+07  9.9936E-01 -9.1275E-03 -3.4589E-02
  8.9333E-01  6.6667E-02  7.6639E+06  9.7966E-01 -1.9867E-01  2.8173E-02
  9.0667E-01  6.6667E-02  7.6937E+07  9.9915E-01 -5.6992E-03  4.0701E-02
  9.2000E-01  6.6667E-02  9.5058E+07  9.9994E-01 -1.9116E-03 -1.1096E-02
  9.3333E-01  6.6667E-02  2.0402E+07  9.9481E-01 -8.8561E-02 -5.0011E-02
  9.4667E-01  6.6667E-02  5.3443E+07  9.9847E-01 -1.6770E-02  5.2682E-02
  9.6000E-01  6.6667E-02  9.3816E+07  1.0000E+00  2.2962E-03  3.5062E-04
  9.7333E-01  6.6667E-02  3.3309E+07  9.9795E-01 -5.2108E-02 -3.7046E-02
  9.8667E-01  6.6667E-02  4.6568E+07  9.9836E-01 -2.4751E-02  5.1586E-02
  1.0000E+00  6.6667E-02  8.5929E+07  9.9998E-01  5.0412E-03  4.7993E-03
 -1.0000E+00  8.0000E-02  3.2592E+05  9.6455E-01 -4.2785E-02  2.6041E-01
 -9.8667E-01  8.0000E-02  7.1507E+06  9.8719E-01  1.5489E-01 -3.8356E-02
 -9.7333E-01  8.0000E-02  6.5131E+06  9.7365E-01  2.2573E-01  3.2553E-02
 -9.6000E-01  8.0000E-02  7.9163E+05  9.7509E-01 -6.5782E-02  2.1181E-01
 -9.4667E-01  8.0000E-02  4.5754E+06  9.8091E-01  1.6225E-01 -1.0717E-01
 -9.3333E-01  8.0000E-02  2.9982E+06  9.2751E-01  3.7361E-01 -1.1495E-02
 -9.2000E-01  8.0000E-02  1.2733E+06  9.5738E-01 -6.4813E-02  2.8145E-01
 -9.0667E-01  8.0000E-02  4.1294E+06  9.8740E-01  6.4134E-02 -1.4469E-01
 -8.9333E-01  8.0000E-02  1.3554E+06  8.1069E-01  3.8525E-01 -4.4087E-01
 -8.8000E-01  8.0000E-02  1.1747E+06  8.7412E-01 -2.6779E-01  4.0523E-01
 -8.6667E-01  8.0000E-02  6.0492E+06  9.9902E-01 -1.5694E-02 -4.1369E-02
 -8.5333E-01  8.0000E-02  4.3515E+06  9.4802E-01 -4.2607E-02 -3.1534E-01
 -8.4000E-01  8.0000E-02  2.6573E+06  8.8576E-01 -4.6187E-01 -4.5791E-02
 -8.2667E-01  8.0000E-02  8.0702E+06  9.9366E-01 -8.3201E-02  7.5617E-02
 -8.1333E-01  8.0000E-02  1.1631E+07  9.9290E-01 -2.3977E-02 -1.1651E-01
 -8.0000E-01  8.0000E-02  1.2695E+07  9.6998E-01 -1.9260E-01 -1.4847E-01
 -7.8667E-01  8.0000E-02  1.5389E+07  9.8037E-01 -1.9506E-01  2.8660E-02
 -7.7333E-01  8.0000E-02  1.7343E+07  9.9910E-01 -3.1898E-02  2.7792E-02
 -7.6000E-01  8.0000E-02  2.5657E+07  9.9334E-01 -5.6422E-02 -1.0050E-01
 -7.4667E-01  8.0000E-02  4.2149E+07  9.8788E-01 -1.4123E-01 -6.4354E-02
 -7.3333E-01  8.0000E-02  4.3866E+07  9.9157E-01 -1.2850E-01  1.6580E-02
 -7.2000E-01  8.0000E-02  3.1722E+07  9.9929E-01 -2.6989E-02  2.6396E-02
 -7.0667E-01  8.0000E-02  5.1522E+07  9.9654E-01 -4.5408E-02 -6.9682E-02
 -6.9333E-01  8.0000E-02  1.0537E+08  9.9404E-01 -9.8744E-02 -4.6162E-02
 -6.8000E-01  8.0000E-02  1.1858E+08  9.9496E-01 -1.0029E-01 -1.7670E-03
 -6.6667E-01  8.0000E-02  7.1434E+07  9.9809E-01 -5.2128E-02  3.3044E-02
 -6.5333E-01  8.0000E-02  7.1423E+07  9.9921E-01 -1.2941E-02 -3.7489E-02
 -6.4000E-01  8.0000E-02  1.8840E+08  9.9691E-01 -6.4955E-02 -4.4158E-02
 -6.2667E-01  8.0000E-02  3.0157E+08  9.9681E-01 -7.7670E-02 -1.8218E-02
 -6.1333E-01  8.0000E-02  2.5454E+08  9.9753E-01 -6.9630E-02  8.9064E-03
 -6.0000E-01  8.0000E-02  1.2515E+08  9.9942E-01 -2.4357E-02  2.3983E-02
 -5.8667E-01  8.0000E-02  1.7387E+08  9.9913E-01 -1.9524E-02 -3.6785E-02
 -5.7333E-01  8.0000E-02  4.7922E+08  9.9816E-01 -5.2222E-02 -3.0671E-02
 -5.6000E-01  8.0000E-02  7.6218E+08  9.9816E-01 -5.8935E-02 -1.3963E-02
 -5.4667E-01  8.0000E-02  6.9904E+08  9.9846E-01 -5.5355E-02  2.7000E-03
 -5.3333E-01  8.0000E-02  3.7045E+08  9.9921E-01 -3.4516E-02  1.9804E-02
 -5.2000E-01  8.0000E-02  2.6632E+08  9.9991E-01 -1.3048E-03 -1.3236E-02
 -5.0667E-01  8.0000E-02  7.7055E+08  9.9907E-01 -3.2122E-02 -2.8779E-02
 -4.9333E-01  8.0000E-02  1.6739E+09  9.9892E-01 -4.2872E-02 -1.8063E-02
 -4.8000E-01  8.0000E-02  2.2766E+09  9.9899E-01 -4.4274E-02 -7.9630E-03
 -4.6667E-01  8.0000E-02  2.0428E+09  9.9915E-01 -4.1103E-02  2.1571E-03
 -4.5333E-01  8.0000E-02  1.2016E+09  9.9949E-01 -2.9065E-02  1.3151E-02
 -4.4000E-01  8.0000E-02  7.1348E+08  1.0000E+00 -1.3720E-03  1.2680E-03
 -4.2667E-01  8.0000E-02  1.5781E+09  9.9961E-01 -1.6456E-02 -2.2678E-02
 -4.1333E-01  8.0000E-02  4.0115E+09  9.9943E-01 -2.8580E-02 -1.7988E-02
 -4.0000E-01  8.0000E-02  7.1313E+09  9.9943E-01 -3.1643E-02 -1.1705E-02
 -3.8667E-01  8.0000E-02  9.4071E+09  9.9948E-01 -3.1556E-02 -6.2963E-03
 -3.7333E-01  8.0000E-02  9.6110E+09  9.9956E-01 -2.9621E-02 -1.1511E-03
 -3.6000E-01  8.0000E-02  7.7034E+09  9.9968E-01 -2.5041E-02  4.1676E-03
 -3.4667E-01  8.0000E-02  5.1659E+09  9.9987E-01 -1.4623E-02  7.2780E-03
 -3.3333E-01  8.0000E-02  4.6277E+09  9.9999E-01 -3.3000E-03 -3.5950E-03
 -3.2000E-01  8.0000E-02  8.9932E+09  9.9984E-01 -1.0045E-02 -1.4841E-02
 -3.0667E-01  8.0000E-02  2.0470E+10  9.9975E-01 -1.6893E-02 -1.4480E-02
 -2.9333E-01  8.0000E-02  3.9874E+10  9.9974E-01 -1.9554E-02 -1.1945E-02
 -2.8000E-01  8.0000E-02  6.6410E+10  9.9975E-01 -2.0273E-02 -9.6499E-03
 -2.6667E-01  8.0000E-02  9.7922E+10  9.9977E-01 -2.0138E-02 -7.7966E-03
 -2.5333E-01  8.0000E-02  1.3145E+11  9.9979E-01 -1.9592E-02 -6.3017E-03
 -2.4000E-01  8.0000E-02  1.6390E+11  9.9981E-01 -1.8830E-02 -5.0767E-03
 -2.2667E-01  8.0000E-02  1.9257E+11  9.9983E-01 -1.7948E-02 -4.0571E-03
 -2.1333E-01  8.0000E-02  2.1553E+11  9.9985E-01 -1.6994E-02 -3.1984E-03
 -2.0000E-01  8.0000E-02  2.3179E+11  9.9987E-01 -1.5999E-02 -2.4697E-03
 -1.8667E-01  8.0000E-02  2.4119E+11  9.9989E-01 -1.4979E-02 -1.8487E-03
 -1.7333E-01  8.0000E-02  2.4427E+11  9.9990E-01 -1.3943E-02 -1.3203E-03
 -1.6000E-01  8.0000E-02  2.4201E+11  9.9992E-01 -1.2899E-02 -8.7288E-04
 -1.4667E-01  8.0000E-02  2.3563E+11  9.9993E-01 -1.1851E-02 -4.9789E-04
 -1.3333E-01  8.0000E-02  2.2640E+11  9.9994E-01 -1.0800E-02 -1.8915E-04
 -1.2000E-01  8.0000E-02  2.1549E+11  9.9995E-01 -9.7489E-03  5.8186E-05
 -1.0667E-01  8.0000E-02  2.0391E+11  9.9996E-01 -8.6978E-03  2.4803E-04
 -9.3333E-02  8.0000E-02  1.9246E+11  9.9997E-01 -7.6474E-03  3.8408E-04
 -8.0000E-02  8.0000E-02  1.8175E+11  9.9998E-01 -6.5978E-03  4.6934E-04
 -6.6667E-02  8.0000E-02  1.7223E+11  9.9998E-01 -5.5484E-03  5.0751E-04
 -5.3333E-02  8.0000E-02  1.6419E+11  9.9999E-01 -4.4992E-03  5.0272E-04
 -4.0000E-02  8.0000E-02  1.5781E+11  9.9999E-01 -3.4500E-03  4.5975E-04
 -2.6667E-02  8.0000E-02  1.5321E+11  1.0000E+00 -2.4002E-03  3.8446E-04
 -1.3333E-02  8.0000E-02  1.5044E+11  1.0000E+00 -1.3491E-03  2.8341E-04
  0.0000E+00  8.0000E-02  1.4953E+11  1.0000E+00 -2.9657E-04  1.6419E-04
  1.3333E-02  8.0000E-02  1.5049E+11  1.0000E+00  7.5807E-04  3.4715E-05
  2.6667E-02  8.0000E-02  1.5332E+11  1.0000E+00  1.8155E-03 -9.6712E-05
  4.0000E-02  8.0000E-02  1.5798E+11  1.0000E+00  2.8764E-03 -2.2162E-04
  5.3333E-02  8.0000E-02  1.6441E+11  9.9999E-01  3.9415E-03 -3.3221E-04
  6.6667E-02  8.0000E-02  1.7250E+11  9.9999E-01  5.0117E-03 -4.2100E-04
  8.0000E-02  8.0000E-02  1.8206E+11  9.9998E-01  6.0883E-03 -4.8111E-04
  9.3333E-02  8.0000E-02  1.9279E+11  9.9997E-01  7.1718E-03 -5.0602E-04
  1.0667E-01  8.0000E-02  2.0425E+11  9.9997E-01  8.2635E-03 -4.8977E-04
  1.2000E-01  8.0000E-02  2.1581E+11  9.9996E-01  9.3643E-03 -4.2655E-04
  1.3333E-01  8.0000E-02  2.2666E+11  9.9994E-01  1.0475E-02 -3.0986E-04
  1.4667E-01  8.0000E-02  2.3578E+11  9.9993E-01  1.1596E-02 -1.3277E-04
  1.6000E-01  8.0000E-02  2.4200E+11  9.9992E-01  1.2727E-02  1.1335E-04
  1.7333E-01  8.0000E-02  2.4404E+11  9.9990E-01  1.3867E-02  4.3909E-04
  1.8667E-01  8.0000E-02  2.4071E+11  9.9989E-01  1.5013E-02  8.5841E-04
