         151         151         276   780.000000      WAVE
  4.5333E-01 -1.4667E-01  3.6451E+08  9.9874E-01  1.9900E-02  4.6126E-02
  4.6667E-01 -1.4667E-01  6.1443E+08  9.9645E-01 -6.1053E-02  5.7913E-02
  4.8000E-01 -1.4667E-01  7.6282E+08  9.9472E-01 -1.0030E-01  2.1534E-02
  4.9333E-01 -1.4667E-01  6.3177E+08  9.9373E-01 -1.0809E-01 -2.8637E-02
  5.0667E-01 -1.4667E-01  3.7737E+08  9.9465E-01 -6.3549E-02 -8.1395E-02
  5.2000E-01 -1.4667E-01  2.4170E+08  9.9869E-01  3.2790E-02 -3.9264E-02
  5.3333E-01 -1.4667E-01  2.6522E+08  9.9749E-01 -7.7564E-03  7.0425E-02
  5.4667E-01 -1.4667E-01  3.0130E+08  9.9220E-01 -1.0573E-01  6.6021E-02
  5.6000E-01 -1.4667E-01  2.5750E+08  9.8839E-01 -1.5084E-01 -1.8377E-02
  5.7333E-01 -1.4667E-01  1.9781E+08  9.9153E-01 -7.6643E-02 -1.0484E-01
  5.8667E-01 -1.4667E-01  1.8839E+08  9.9883E-01  3.0013E-02 -3.7837E-02
  6.0000E-01 -1.4667E-01  1.7918E+08  9.9678E-01 -7.4466E-03  7.9837E-02
  6.1333E-01 -1.4667E-01  1.2353E+08  9.8432E-01 -1.4991E-01  9.2989E-02
  6.2667E-01 -1.4667E-01  9.1731E+07  9.7824E-01 -1.8265E-01 -9.8430E-02
  6.4000E-01 -1.4667E-01  1.3497E+08  9.9523E-01 -4.4524E-03 -9.7502E-02
  6.5333E-01 -1.4667E-01  1.5543E+08  9.9930E-01  2.4656E-02  2.8267E-02
  6.6667E-01 -1.4667E-01  8.0517E+07  9.8619E-01 -7.5385E-02  1.4746E-01
  6.8000E-01 -1.4667E-01  2.9707E+07  9.4491E-01 -3.1183E-01 -9.9536E-02
  6.9333E-01 -1.4667E-01  9.5227E+07  9.9300E-01 -8.4848E-03 -1.1781E-01
  7.0667E-01 -1.4667E-01  1.3611E+08  9.9965E-01  2.2372E-02  1.4046E-02
  7.2000E-01 -1.4667E-01  5.2399E+07  9.8415E-01 -3.5307E-02  1.7376E-01
  7.3333E-01 -1.4667E-01  9.6826E+06  8.7304E-01 -3.3143E-01 -3.5772E-01
  7.4667E-01 -1.4667E-01  9.3306E+07  9.9594E-01  9.7534E-03 -8.9489E-02
  7.6000E-01 -1.4667E-01  1.0963E+08  9.9920E-01  1.7432E-02  3.6099E-02
  7.7333E-01 -1.4667E-01  1.6728E+07  9.5045E-01  9.1148E-03  3.1073E-01
  7.8667E-01 -1.4667E-01  2.7218E+07  9.7124E-01  1.4210E-02 -2.3768E-01
  8.0000E-01 -1.4667E-01  1.0790E+08  9.9944E-01  1.1354E-02 -3.1398E-02
  8.1333E-01 -1.4667E-01  5.8383E+07  9.9460E-01  2.9307E-02  9.9554E-02
  8.2667E-01 -1.4667E-01  4.5954E+06  8.3428E-01  4.3945E-01 -3.3297E-01
  8.4000E-01 -1.4667E-01  7.8004E+07  9.9694E-01  1.0951E-02 -7.7437E-02
  8.5333E-01 -1.4667E-01  8.1149E+07  9.9910E-01  1.5440E-02  3.9561E-02
  8.6667E-01 -1.4667E-01  1.0613E+07  9.4660E-01  3.0239E-01  1.1180E-01
  8.8000E-01 -1.4667E-01  5.6402E+07  9.9426E-01  2.2315E-02 -1.0462E-01
  8.9333E-01 -1.4667E-01  8.3991E+07  9.9988E-01  5.5613E-03  1.4443E-02
  9.0667E-01 -1.4667E-01  2.0369E+07  9.8018E-01  1.7811E-01  8.6692E-02
  9.2000E-01 -1.4667E-01  4.9562E+07  9.9381E-01  3.0957E-02 -1.0665E-01
  9.3333E-01 -1.4667E-01  7.8289E+07  9.9997E-01 -3.5780E-04  7.2264E-03
  9.4667E-01 -1.4667E-01  2.5596E+07  9.8783E-01  1.4831E-01  4.6916E-02
  9.6000E-01 -1.4667E-01  5.2332E+07  9.9543E-01  2.2324E-02 -9.2893E-02
  9.7333E-01 -1.4667E-01  6.9017E+07  9.9991E-01 -1.2045E-03  1.3392E-02
  9.8667E-01 -1.4667E-01  2.8478E+07  9.9058E-01  1.3685E-01 -4.3714E-03
  1.0000E+00 -1.4667E-01  5.8656E+07  9.9737E-01  1.6357E-03 -7.2509E-02
 -1.0000E+00 -1.3333E-01  6.2648E+06  9.7925E-01 -2.0205E-01  1.5415E-02
 -9.8667E-01 -1.3333E-01  1.2012E+07  9.7194E-01 -2.3311E-01 -3.1634E-02
 -9.7333E-01 -1.3333E-01  3.9451E+05  9.3089E-01 -2.0282E-01 -3.0381E-01
 -9.6000E-01 -1.3333E-01  6.3736E+06  9.6407E-01 -2.6286E-01  3.8496E-02
 -9.4667E-01 -1.3333E-01  6.4768E+06  9.4321E-01 -3.2821E-01 -5.1256E-02
 -9.3333E-01 -1.3333E-01  3.7760E+05  9.6208E-01  1.7512E-01 -2.0913E-01
 -9.2000E-01 -1.3333E-01  4.3272E+06  9.3097E-01 -3.4502E-01  1.1940E-01
 -9.0667E-01 -1.3333E-01  2.8356E+06  8.4701E-01 -5.2448E-01 -8.6618E-02
 -8.9333E-01 -1.3333E-01  9.9498E+05  9.7918E-01  1.3141E-01 -1.5471E-01
 -8.8000E-01 -1.3333E-01  2.6718E+06  8.8325E-01 -3.2924E-01  3.3387E-01
 -8.6667E-01 -1.3333E-01  7.3492E+05  2.3936E-01 -9.6933E-01  5.5771E-02
 -8.5333E-01 -1.3333E-01  1.7329E+06  9.5713E-01  1.4428E-01 -2.5116E-01
 -8.4000E-01 -1.3333E-01  3.2463E+06  9.2900E-01 -5.5672E-02  3.6586E-01
 -8.2667E-01 -1.3333E-01  1.0372E+06  3.1438E-01  5.0051E-01  8.0663E-01
 -8.1333E-01 -1.3333E-01  2.5531E+06  8.9264E-01  3.3417E-01 -3.0253E-01
 -8.0000E-01 -1.3333E-01  5.7944E+06  9.8949E-01  1.8712E-02  1.4336E-01
 -7.8667E-01 -1.3333E-01  6.1807E+06  8.8356E-01  3.0390E-01  3.5633E-01
 -7.7333E-01 -1.3333E-01  6.8893E+06  8.9809E-01  4.3900E-01 -2.6750E-02
 -7.6000E-01 -1.3333E-01  8.2996E+06  9.9453E-01  7.0489E-02 -7.7023E-02
 -7.4667E-01 -1.3333E-01  1.3475E+07  9.7309E-01  1.1338E-01  2.0058E-01
 -7.3333E-01 -1.3333E-01  2.2246E+07  9.5225E-01  2.8226E-01  1.1638E-01
 -7.2000E-01 -1.3333E-01  2.0724E+07  9.6981E-01  2.3763E-01 -5.4816E-02
 -7.0667E-01 -1.3333E-01  1.5176E+07  9.9987E-01  1.5016E-02 -6.5552E-03
 -6.9333E-01 -1.3333E-01  3.4123E+07  9.8188E-01  1.3268E-01  1.3529E-01
 -6.8000E-01 -1.3333E-01  6.1592E+07  9.7798E-01  2.0035E-01  5.8406E-02
 -6.6667E-01 -1.3333E-01  5.0138E+07  9.8438E-01  1.7279E-01 -3.3807E-02
 -6.5333E-01 -1.3333E-01  2.5433E+07  9.9961E-01  1.3422E-02 -2.4492E-02
 -6.4000E-01 -1.3333E-01  6.3104E+07  9.9047E-01  9.5645E-02  9.9091E-02
 -6.2667E-01 -1.3333E-01  1.3822E+08  9.8800E-01  1.4585E-01  5.0735E-02
 -6.1333E-01 -1.3333E-01  1.3735E+08  9.8980E-01  1.4242E-01 -2.9621E-03
 -6.0000E-01 -1.3333E-01  6.1159E+07  9.9572E-01  7.3060E-02 -5.6540E-02
 -5.8667E-01 -1.3333E-01  6.5052E+07  9.9723E-01  2.6727E-02  6.9351E-02
 -5.7333E-01 -1.3333E-01  2.1778E+08  9.9323E-01  1.0091E-01  5.7578E-02
 -5.6000E-01 -1.3333E-01  3.5143E+08  9.9333E-01  1.1294E-01  2.3417E-02
 -5.4667E-01 -1.3333E-01  2.8195E+08  9.9445E-01  1.0464E-01 -1.1161E-02
 -5.3333E-01 -1.3333E-01  1.0701E+08  9.9780E-01  4.5910E-02 -4.7732E-02
 -5.2000E-01 -1.3333E-01  1.2750E+08  9.9805E-01  2.2373E-02  5.8291E-02
 -5.0667E-01 -1.3333E-01  4.5268E+08  9.9602E-01  7.6759E-02  4.5275E-02
 -4.9333E-01 -1.3333E-01  8.0424E+08  9.9605E-01  8.5906E-02  2.2349E-02
 -4.8000E-01 -1.3333E-01  8.0625E+08  9.9648E-01  8.3818E-02  1.7484E-03
 -4.6667E-01 -1.3333E-01  4.4327E+08  9.9733E-01  6.8797E-02 -2.4523E-02
 -4.5333E-01 -1.3333E-01  1.5143E+08  9.9974E-01 -5.5855E-03 -2.2147E-02
 -4.4000E-01 -1.3333E-01  4.1057E+08  9.9820E-01  3.4494E-02  4.9157E-02
 -4.2667E-01 -1.3333E-01  1.2426E+09  9.9770E-01  5.9737E-02  3.1984E-02
 -4.1333E-01 -1.3333E-01  2.1175E+09  9.9780E-01  6.3972E-02  1.7681E-02
 -4.0000E-01 -1.3333E-01  2.3717E+09  9.9800E-01  6.2926E-02  5.6469E-03
 -3.8667E-01 -1.3333E-01  1.7797E+09  9.9828E-01  5.8037E-02 -7.8566E-03
 -3.7333E-01 -1.3333E-01  8.0644E+08  9.9882E-01  4.0232E-02 -2.7316E-02
 -3.6000E-01 -1.3333E-01  3.4413E+08  9.9984E-01 -1.7938E-02 -5.9357E-04
 -3.4667E-01 -1.3333E-01  1.1326E+09  9.9898E-01  2.4553E-02  3.7862E-02
 -3.3333E-01 -1.3333E-01  3.2604E+09  9.9884E-01  4.0575E-02  2.6099E-02
 -3.2000E-01 -1.3333E-01  6.0542E+09  9.9890E-01  4.3684E-02  1.7156E-02
 -3.0667E-01 -1.3333E-01  8.3963E+09  9.9900E-01  4.3492E-02  1.0508E-02
 -2.9333E-01 -1.3333E-01  9.2732E+09  9.9911E-01  4.1978E-02  4.7186E-03
 -2.8000E-01 -1.3333E-01  8.2682E+09  9.9922E-01  3.9446E-02 -1.2884E-03
 -2.6667E-01 -1.3333E-01  5.7875E+09  9.9935E-01  3.4996E-02 -8.8344E-03
 -2.5333E-01 -1.3333E-01  2.9624E+09  9.9953E-01  2.3654E-02 -1.9485E-02
 -2.4000E-01 -1.3333E-01  1.3127E+09  9.9982E-01 -1.1030E-02 -1.5510E-02
 -2.2667E-01 -1.3333E-01  2.3261E+09  9.9967E-01 -3.1786E-03  2.5582E-02
 -2.1333E-01 -1.3333E-01  7.0991E+09  9.9959E-01  1.5647E-02  2.4089E-02
 -2.0000E-01 -1.3333E-01  1.6131E+10  9.9961E-01  2.0746E-02  1.8476E-02
 -1.8667E-01 -1.3333E-01  2.9291E+10  9.9966E-01  2.1717E-02  1.4464E-02
 -1.7333E-01 -1.3333E-01  4.5917E+10  9.9971E-01  2.1257E-02  1.1621E-02
 -1.6000E-01 -1.3333E-01  6.5008E+10  9.9975E-01  2.0186E-02  9.5109E-03
 -1.4667E-01 -1.3333E-01  8.5418E+10  9.9979E-01  1.8816E-02  7.8792E-03
 -1.3333E-01 -1.3333E-01  1.0603E+11  9.9983E-01  1.7285E-02  6.5797E-03
 -1.2000E-01 -1.3333E-01  1.2589E+11  9.9986E-01  1.5659E-02  5.5221E-03
 -1.0667E-01 -1.3333E-01  1.4426E+11  9.9989E-01  1.3977E-02  4.6477E-03
 -9.3333E-02 -1.3333E-01  1.6065E+11  9.9992E-01  1.2259E-02  3.9158E-03
 -8.0000E-02 -1.3333E-01  1.7476E+11  9.9994E-01  1.0518E-02  3.2966E-03
 -6.6667E-02 -1.3333E-01  1.8650E+11  9.9996E-01  8.7609E-03  2.7670E-03
 -5.3333E-02 -1.3333E-01  1.9589E+11  9.9997E-01  6.9924E-03  2.3084E-03
 -4.0000E-02 -1.3333E-01  2.0300E+11  9.9998E-01  5.2151E-03  1.9049E-03
 -2.6667E-02 -1.3333E-01  2.0796E+11  9.9999E-01  3.4306E-03  1.5419E-03
 -1.3333E-02 -1.3333E-01  2.1087E+11  1.0000E+00  1.6390E-03  1.2061E-03
  0.0000E+00 -1.3333E-01  2.1182E+11  1.0000E+00 -1.5954E-04  8.8404E-04
  1.3333E-02 -1.3333E-01  2.1082E+11  1.0000E+00 -1.9651E-03  5.6271E-04
  2.6667E-02 -1.3333E-01  2.0786E+11  9.9999E-01 -3.7784E-03  2.2811E-04
  4.0000E-02 -1.3333E-01  2.0284E+11  9.9998E-01 -5.5999E-03 -1.3404E-04
  5.3333E-02 -1.3333E-01  1.9567E+11  9.9997E-01 -7.4292E-03 -5.4023E-04
  6.6667E-02 -1.3333E-01  1.8622E+11  9.9996E-01 -9.2664E-03 -1.0088E-03
  8.0000E-02 -1.3333E-01  1.7441E+11  9.9994E-01 -1.1109E-02 -1.5616E-03
  9.3333E-02 -1.3333E-01  1.6024E+11  9.9991E-01 -1.2954E-02 -2.2252E-03
  1.0667E-01 -1.3333E-01  1.4380E+11  9.9989E-01 -1.4795E-02 -3.0338E-03
  1.2000E-01 -1.3333E-01  1.2539E+11  9.9985E-01 -1.6618E-02 -4.0330E-03
  1.3333E-01 -1.3333E-01  1.0552E+11  9.9982E-01 -1.8402E-02 -5.2867E-03
  1.4667E-01 -1.3333E-01  8.4932E+10  9.9977E-01 -2.0103E-02 -6.8887E-03
  1.6000E-01 -1.3333E-01  6.4593E+10  9.9973E-01 -2.1638E-02 -8.9847E-03
  1.7333E-01 -1.3333E-01  4.5614E+10  9.9967E-01 -2.2829E-02 -1.1814E-02
  1.8667E-01 -1.3333E-01  2.9133E+10  9.9960E-01 -2.3258E-02 -1.5794E-02
  2.0000E-01 -1.3333E-01  1.6132E+10  9.9953E-01 -2.1775E-02 -2.1655E-02
  2.1333E-01 -1.3333E-01  7.2417E+09  9.9944E-01 -1.4538E-02 -3.0197E-02
  2.2667E-01 -1.3333E-01  2.5602E+09  9.9936E-01  1.1536E-02 -3.3751E-02
  2.4000E-01 -1.3333E-01  1.5607E+09  9.9946E-01  2.8245E-02  1.6533E-02
  2.5333E-01 -1.3333E-01  3.1362E+09  9.9942E-01 -1.3675E-02  3.1219E-02
  2.6667E-01 -1.3333E-01  5.8165E+09  9.9928E-01 -3.1994E-02  2.0231E-02
  2.8000E-01 -1.3333E-01  8.1280E+09  9.9915E-01 -3.9940E-02  1.0604E-02
  2.9333E-01 -1.3333E-01  9.0037E+09  9.9900E-01 -4.4565E-02  2.2172E-03
  3.0667E-01 -1.3333E-01  8.0954E+09  9.9885E-01 -4.7428E-02 -6.4934E-03
  3.2000E-01 -1.3333E-01  5.8411E+09  9.9870E-01 -4.8068E-02 -1.7235E-02
  3.3333E-01 -1.3333E-01  3.2192E+09  9.9855E-01 -4.2964E-02 -3.2369E-02
  3.4667E-01 -1.3333E-01  1.2631E+09  9.9858E-01 -1.6625E-02 -5.0638E-02
  3.6000E-01 -1.3333E-01  5.5208E+08  9.9920E-01  3.9517E-02 -5.4219E-03
  3.7333E-01 -1.3333E-01  9.5170E+08  9.9876E-01 -1.7061E-02  4.6742E-02
  3.8667E-01 -1.3333E-01  1.7638E+09  9.9813E-01 -5.3357E-02  2.9842E-02
  4.0000E-01 -1.3333E-01  2.2100E+09  9.9767E-01 -6.7542E-02  9.4327E-03
  4.1333E-01 -1.3333E-01  1.9366E+09  9.9729E-01 -7.2425E-02 -1.2728E-02
  4.2667E-01 -1.3333E-01  1.1874E+09  9.9709E-01 -6.4217E-02 -4.1012E-02
  4.4000E-01 -1.3333E-01  5.2422E+08  9.9776E-01 -1.6575E-02 -6.4859E-02
  4.5333E-01 -1.3333E-01  3.3112E+08  9.9925E-01  3.6468E-02  1.2903E-02
  4.6667E-01 -1.3333E-01  5.2896E+08  9.9758E-01 -3.7513E-02  5.8588E-02
  4.8000E-01 -1.3333E-01  7.3560E+08  9.9589E-01 -8.4961E-02  3.1277E-02
  4.9333E-01 -1.3333E-01  6.8071E+08  9.9482E-01 -1.0093E-01 -1.2120E-02
  5.0667E-01 -1.3333E-01  4.3838E+08  9.9497E-01 -7.6835E-02 -6.4260E-02
  5.2000E-01 -1.3333E-01  2.5998E+08  9.9804E-01  1.0952E-02 -6.1610E-02
  5.3333E-01 -1.3333E-01  2.5124E+08  9.9880E-01  1.5342E-02  4.6587E-02
  5.4667E-01 -1.3333E-01  2.9508E+08  9.9458E-01 -7.6238E-02  7.0680E-02
  5.6000E-01 -1.3333E-01  2.6821E+08  9.9060E-01 -1.3658E-01  7.3546E-03
  5.7333E-01 -1.3333E-01  2.0526E+08  9.9144E-01 -9.7896E-02 -8.6354E-02
  5.8667E-01 -1.3333E-01  1.8772E+08  9.9805E-01  1.4282E-02 -6.0798E-02
  6.0000E-01 -1.3333E-01  1.8586E+08  9.9856E-01  1.2115E-02  5.2201E-02
  6.1333E-01 -1.3333E-01  1.3581E+08  9.8980E-01 -1.0288E-01  9.8560E-02
  6.2667E-01 -1.3333E-01  8.9217E+07  9.7993E-01 -1.9339E-01 -4.8275E-02
  6.4000E-01 -1.3333E-01  1.2188E+08  9.9351E-01 -2.8819E-02 -1.1008E-01
  6.5333E-01 -1.3333E-01  1.6006E+08  9.9966E-01  2.5858E-02  1.2803E-03
  6.6667E-01 -1.3333E-01  9.9787E+07  9.9290E-01 -3.4063E-02  1.1398E-01
  6.8000E-01 -1.3333E-01  2.8923E+07  9.5224E-01 -3.0438E-01  2.4509E-02
  6.9333E-01 -1.3333E-01  7.6724E+07  9.9011E-01 -3.1183E-02 -1.3676E-01
  7.0667E-01 -1.3333E-01  1.3924E+08  9.9974E-01  2.0815E-02 -9.1064E-03
  7.2000E-01 -1.3333E-01  7.2648E+07  9.9280E-01 -9.0434E-03  1.1944E-01
  7.3333E-01 -1.3333E-01  5.3295E+06  8.0259E-01 -5.8786E-01 -1.0136E-01
  7.4667E-01 -1.3333E-01  7.5627E+07  9.9385E-01  2.3411E-03 -1.1074E-01
  7.6000E-01 -1.3333E-01  1.1934E+08  9.9980E-01  1.5881E-02  1.2230E-02
  7.7333E-01 -1.3333E-01  3.1656E+07  9.8170E-01  1.3165E-02  1.8996E-01
  7.8667E-01 -1.3333E-01  1.3699E+07  9.4631E-01  1.9686E-02 -3.2266E-01
  8.0000E-01 -1.3333E-01  1.0044E+08  9.9881E-01  1.0112E-02 -4.7765E-02
  8.1333E-01 -1.3333E-01  7.5102E+07  9.9780E-01  1.9496E-02  6.3334E-02
  8.2667E-01 -1.3333E-01  3.4807E+06  8.2057E-01  5.5989E-01  1.1483E-01
  8.4000E-01 -1.3333E-01  6.4229E+07  9.9547E-01  1.5349E-02 -9.3854E-02
  8.5333E-01 -1.3333E-01  9.1388E+07  9.9979E-01  9.1979E-03  1.8111E-02
  8.6667E-01 -1.3333E-01  1.6611E+07  9.7457E-01  1.7116E-01  1.4460E-01
  8.8000E-01 -1.3333E-01  4.3658E+07  9.9218E-01  3.7189E-02 -1.1913E-01
  8.9333E-01 -1.3333E-01  8.9163E+07  1.0000E+00  1.5250E-03 -2.3102E-03
  9.0667E-01 -1.3333E-01  2.7769E+07  9.8980E-01  1.0904E-01  9.1642E-02
  9.2000E-01 -1.3333E-01  3.9291E+07  9.9219E-01  5.1178E-02 -1.1377E-01
  9.3333E-01 -1.3333E-01  8.1873E+07  9.9996E-01 -3.8426E-03 -7.8146E-03
  9.4667E-01 -1.3333E-01  3.1405E+07  9.9313E-01  9.9699E-02  6.1297E-02
  9.6000E-01 -1.3333E-01  4.4112E+07  9.9455E-01  3.9662E-02 -9.6444E-02
  9.7333E-01 -1.3333E-01  7.3236E+07  9.9998E-01 -6.7626E-03 -1.1810E-03
  9.8667E-01 -1.3333E-01  3.1208E+07  9.9381E-01  1.0820E-01  2.5048E-02
  1.0000E+00 -1.3333E-01  5.2760E+07  9.9688E-01  1.4115E-02 -7.7621E-02
 -1.0000E+00 -1.2000E-01  8.3917E+06  9.8284E-01 -1.8434E-01  6.1122E-03
 -9.8667E-01 -1.2000E-01  1.0825E+07  9.7665E-01 -2.1198E-01 -3.4951E-02
 -9.7333E-01 -1.2000E-01  8.4401E+04  9.0591E-01  2.7263E-01 -3.2405E-01
 -9.6000E-01 -1.2000E-01  7.6110E+06  9.6968E-01 -2.4325E-01  2.3543E-02
 -9.4667E-01 -1.2000E-01  5.4583E+06  9.5182E-01 -2.9974E-01 -6.4755E-02
 -9.3333E-01 -1.2000E-01  5.3207E+05  9.9083E-01  1.1289E-01  7.4173E-02
 -9.2000E-01 -1.2000E-01  4.8049E+06  9.3874E-01 -3.3293E-01  8.9015E-02
 -9.0667E-01 -1.2000E-01  2.3152E+06  8.6657E-01 -4.7888E-01 -1.4046E-01
 -8.9333E-01 -1.2000E-01  1.2568E+06  9.9621E-01  8.6478E-02  9.2160E-03
 -8.8000E-01 -1.2000E-01  2.6273E+06  8.7881E-01 -3.6411E-01  3.0841E-01
 -8.6667E-01 -1.2000E-01  5.4463E+05  2.3829E-01 -9.2665E-01 -2.9076E-01
 -8.5333E-01 -1.2000E-01  2.1721E+06  9.8931E-01  9.6144E-02 -1.0965E-01
 -8.4000E-01 -1.2000E-01  2.9927E+06  9.1133E-01 -6.5875E-02  4.0638E-01
 -8.2667E-01 -1.2000E-01  7.4840E+05  2.3739E-01  7.4662E-01  6.2145E-01
 -8.1333E-01 -1.2000E-01  3.1023E+06  9.5349E-01  2.0343E-01 -2.2243E-01
 -8.0000E-01 -1.2000E-01  5.9674E+06  9.8173E-01  2.5857E-02  1.8853E-01
 -7.8667E-01 -1.2000E-01  5.8578E+06  8.8905E-01  3.3941E-01  3.0723E-01
 -7.7333E-01 -1.2000E-01  6.7585E+06  9.2884E-01  3.6171E-01 -8.0166E-02
 -7.6000E-01 -1.2000E-01  8.7314E+06  9.9933E-01  3.0176E-02 -2.0769E-02
 -7.4667E-01 -1.2000E-01  1.4648E+07  9.7169E-01  1.3887E-01  1.9113E-01
 -7.3333E-01 -1.2000E-01  2.2190E+07  9.6051E-01  2.6655E-01  7.9828E-02
 -7.2000E-01 -1.2000E-01  1.8780E+07  9.7975E-01  1.8705E-01 -7.1459E-02
 -7.0667E-01 -1.2000E-01  1.6289E+07  9.9910E-01  8.6009E-03  4.1487E-02
 -6.9333E-01 -1.2000E-01  3.9190E+07  9.8321E-01  1.4096E-01  1.1584E-01
 -6.8000E-01 -1.2000E-01  6.1459E+07  9.8211E-01  1.8443E-01  3.8038E-02
 -6.6667E-01 -1.2000E-01  4.3178E+07  9.8900E-01  1.4033E-01 -4.6698E-02
 -6.5333E-01 -1.2000E-01  2.6487E+07  9.9980E-01  1.2204E-03  1.9917E-02
 -6.4000E-01 -1.2000E-01  7.7114E+07  9.9110E-01  1.0293E-01  8.4367E-02
 -6.2667E-01 -1.2000E-01  1.4406E+08  9.9016E-01  1.3506E-01  3.6646E-02
 -6.1333E-01 -1.2000E-01  1.2170E+08  9.9214E-01  1.2437E-01 -1.4065E-02
 -6.0000E-01 -1.2000E-01  4.9524E+07  9.9829E-01  3.5146E-02 -4.6638E-02
 -5.8667E-01 -1.2000E-01  8.7229E+07  9.9639E-01  4.7019E-02  7.0660E-02
 -5.7333E-01 -1.2000E-01  2.5368E+08  9.9428E-01  9.6676E-02  4.5416E-02
 -5.6000E-01 -1.2000E-01  3.4960E+08  9.9460E-01  1.0270E-01  1.4573E-02
 -5.4667E-01 -1.2000E-01  2.3717E+08  9.9577E-01  8.9854E-02 -1.9061E-02
 -5.3333E-01 -1.2000E-01  8.3884E+07  9.9933E-01  1.2782E-02 -3.4172E-02
 -5.2000E-01 -1.2000E-01  1.8207E+08  9.9761E-01  3.9918E-02  5.6344E-02
 -5.0667E-01 -1.2000E-01  5.4769E+08  9.9664E-01  7.3671E-02  3.5682E-02
 -4.9333E-01 -1.2000E-01  8.3566E+08  9.9679E-01  7.8521E-02  1.5582E-02
 -4.8000E-01 -1.2000E-01  7.2413E+08  9.9721E-01  7.4538E-02 -4.0377E-03
 -4.6667E-01 -1.2000E-01  3.2961E+08  9.9816E-01  5.2456E-02 -3.0427E-02
 -4.5333E-01 -1.2000E-01  1.5655E+08  9.9982E-01 -1.3009E-02  1.3468E-02
 -4.4000E-01 -1.2000E-01  6.0148E+08  9.9826E-01  4.2271E-02  4.1071E-02
 -4.2667E-01 -1.2000E-01  1.5133E+09  9.9809E-01  5.6530E-02  2.4974E-02
 -4.1333E-01 -1.2000E-01  2.2566E+09  9.9821E-01  5.8493E-02  1.2699E-02
 -4.0000E-01 -1.2000E-01  2.2387E+09  9.9840E-01  5.6572E-02  1.4795E-03
 -3.8667E-01 -1.2000E-01  1.4458E+09  9.9867E-01  4.9977E-02 -1.2461E-02
 -3.7333E-01 -1.2000E-01  5.4279E+08  9.9932E-01  2.1388E-02 -3.0080E-02
 -3.6000E-01 -1.2000E-01  4.5924E+08  9.9961E-01 -6.7813E-03  2.7030E-02
 -3.4667E-01 -1.2000E-01  1.7654E+09  9.9905E-01  3.0574E-02  3.0910E-02
 -3.3333E-01 -1.2000E-01  4.2620E+09  9.9903E-01  3.8928E-02  2.0526E-02
 -3.2000E-01 -1.2000E-01  7.0289E+09  9.9910E-01  4.0293E-02  1.3186E-02
 -3.0667E-01 -1.2000E-01  8.8805E+09  9.9919E-01  3.9579E-02  7.3900E-03
 -2.9333E-01 -1.2000E-01  8.9620E+09  9.9928E-01  3.7824E-02  1.9514E-03
 -2.8000E-01 -1.2000E-01  7.1872E+09  9.9938E-01  3.4877E-02 -4.2218E-03
 -2.6667E-01 -1.2000E-01  4.3454E+09  9.9951E-01  2.8693E-02 -1.2707E-02
 -2.5333E-01 -1.2000E-01  1.8773E+09  9.9972E-01  8.6280E-03 -2.1965E-02
 -2.4000E-01 -1.2000E-01  1.4500E+09  9.9981E-01 -1.5527E-02  1.1379E-02
 -2.2667E-01 -1.2000E-01  4.5101E+09  9.9965E-01  9.3674E-03  2.4818E-02
 -2.1333E-01 -1.2000E-01  1.1954E+10  9.9965E-01  1.8265E-02  1.9346E-02
 -2.0000E-01 -1.2000E-01  2.3985E+10  9.9968E-01  2.0391E-02  1.4904E-02
 -1.8667E-01 -1.2000E-01  4.0152E+10  9.9972E-01  2.0432E-02  1.1820E-02
 -1.7333E-01 -1.2000E-01  5.9513E+10  9.9976E-01  1.9666E-02  9.5849E-03
 -1.6000E-01 -1.2000E-01  8.0862E+10  9.9980E-01  1.8527E-02  7.8889E-03
 -1.4667E-01 -1.2000E-01  1.0294E+11  9.9983E-01  1.7196E-02  6.5567E-03
 -1.3333E-01 -1.2000E-01  1.2460E+11  9.9986E-01  1.5757E-02  5.4840E-03
 -1.2000E-01 -1.2000E-01  1.4495E+11  9.9989E-01  1.4255E-02  4.6052E-03
 -1.0667E-01 -1.2000E-01  1.6332E+11  9.9991E-01  1.2714E-02  3.8760E-03
 -9.3333E-02 -1.2000E-01  1.7935E+11  9.9993E-01  1.1148E-02  3.2655E-03
 -8.0000E-02 -1.2000E-01  1.9287E+11  9.9995E-01  9.5663E-03  2.7501E-03
 -6.6667E-02 -1.2000E-01  2.0391E+11  9.9997E-01  7.9738E-03  2.3116E-03
 -5.3333E-02 -1.2000E-01  2.1257E+11  9.9998E-01  6.3735E-03  1.9347E-03
 -4.0000E-02 -1.2000E-01  2.1904E+11  9.9999E-01  4.7671E-03  1.6061E-03
 -2.6667E-02 -1.2000E-01  2.2350E+11  9.9999E-01  3.1551E-03  1.3134E-03
 -1.3333E-02 -1.2000E-01  2.2610E+11  1.0000E+00  1.5378E-03  1.0454E-03
  0.0000E+00 -1.2000E-01  2.2694E+11  1.0000E+00 -8.5050E-05  7.9062E-04
  1.3333E-02 -1.2000E-01  2.2606E+11  1.0000E+00 -1.7143E-03  5.3784E-04
  2.6667E-02 -1.2000E-01  2.2342E+11  9.9999E-01 -3.3504E-03  2.7497E-04
  4.0000E-02 -1.2000E-01  2.1891E+11  9.9999E-01 -4.9940E-03 -1.0170E-05
