         151         151         340   1260.00000      WAVE
 -9.3333E-01 -2.0000E-01  3.1089E+05  9.4599E-01 -1.2088E-01 -3.0080E-01
 -9.2000E-01 -2.0000E-01  4.8008E+06  9.7898E-01 -2.0381E-01  7.6595E-03
 -9.0667E-01 -2.0000E-01  4.0322E+05  8.9590E-01 -3.8586E-01 -2.2019E-01
 -8.9333E-01 -2.0000E-01  3.8408E+06  9.7595E-01 -2.1773E-01  1.1067E-02
 -8.8000E-01 -2.0000E-01  5.0263E+05  8.7185E-01 -4.7352E-01 -1.2512E-01
 -8.6667E-01 -2.0000E-01  3.0297E+06  9.6935E-01 -2.4533E-01  1.3213E-02
 -8.5333E-01 -2.0000E-01  3.9110E+05  8.0436E-01 -5.8835E-01 -8.2808E-02
 -8.4000E-01 -2.0000E-01  2.4294E+06  9.5509E-01 -2.9581E-01  1.7324E-02
 -8.2667E-01 -2.0000E-01  1.6137E+05  5.5068E-01 -8.3362E-01 -4.2746E-02
 -8.1333E-01 -2.0000E-01  1.8966E+06  9.2279E-01 -3.8407E-01  3.0806E-02
 -8.0000E-01 -2.0000E-01  2.4696E+04 -9.7533E-01 -1.4790E-01  1.6386E-01
 -7.8667E-01 -2.0000E-01  1.2733E+06  8.3901E-01 -5.3828E-01  7.9465E-02
 -7.7333E-01 -2.0000E-01  1.2353E+05  8.8552E-01  4.5103E-01 -1.1151E-01
 -7.6000E-01 -2.0000E-01  6.0328E+05  5.6512E-01 -7.6616E-01  3.0602E-01
 -7.4667E-01 -2.0000E-01  3.0070E+05  9.6574E-01 -1.6140E-01 -2.0320E-01
 -7.3333E-01 -2.0000E-01  2.8772E+05  1.0536E-01 -1.4789E-01  9.8338E-01
 -7.2000E-01 -2.0000E-01  2.0346E+05  4.6967E-01 -8.2030E-01 -3.2639E-01
 -7.0667E-01 -2.0000E-01  5.6450E+05  7.5754E-01  4.4441E-01  4.7816E-01
 -6.9333E-01 -2.0000E-01  2.2285E+05 -3.6416E-01  6.9815E-01  6.1643E-01
 -6.8000E-01 -2.0000E-01  5.9452E+05  9.9042E-01  1.3685E-01  1.8513E-02
 -6.6667E-01 -2.0000E-01  1.4746E+06  7.4517E-01  5.6300E-01  3.5743E-01
 -6.5333E-01 -2.0000E-01  3.7817E+05  6.0844E-01  6.4723E-01 -4.5923E-01
 -6.4000E-01 -2.0000E-01  2.2577E+06  9.4254E-01  2.6161E-01  2.0779E-01
 -6.2667E-01 -2.0000E-01  3.3174E+06  8.5715E-01  4.9920E-01  1.2684E-01
 -6.1333E-01 -2.0000E-01  9.8711E+05  9.5444E-01  1.6464E-01 -2.4887E-01
 -6.0000E-01 -2.0000E-01  5.8161E+06  9.4978E-01  2.6907E-01  1.5974E-01
 -5.8667E-01 -2.0000E-01  7.1094E+06  9.2682E-01  3.7370E-01  3.6767E-02
 -5.7333E-01 -2.0000E-01  2.0007E+06  9.8938E-01  7.6039E-02 -1.2385E-01
 -5.6000E-01 -2.0000E-01  1.1550E+07  9.6733E-01  2.2495E-01  1.1689E-01
 -5.4667E-01 -2.0000E-01  1.5755E+07  9.5944E-01  2.8096E-01  2.3364E-02
 -5.3333E-01 -2.0000E-01  3.9866E+06  9.8510E-01  1.1711E-01 -1.2596E-01
 -5.2000E-01 -2.0000E-01  1.6596E+07  9.8114E-01  1.6536E-01  1.0015E-01
 -5.0667E-01 -2.0000E-01  3.4458E+07  9.7564E-01  2.1664E-01  3.4577E-02
 -4.9333E-01 -2.0000E-01  1.4807E+07  9.8025E-01  1.8661E-01 -6.5483E-02
 -4.8000E-01 -2.0000E-01  1.2284E+07  9.9399E-01  6.8737E-02  8.5191E-02
 -4.6667E-01 -2.0000E-01  5.6206E+07  9.8506E-01  1.6419E-01  5.1999E-02
 -4.5333E-01 -2.0000E-01  6.1077E+07  9.8535E-01  1.7055E-01  2.3624E-04
 -4.4000E-01 -2.0000E-01  1.6144E+07  9.9243E-01  9.4133E-02 -7.8931E-02
 -4.2667E-01 -2.0000E-01  3.4954E+07  9.9318E-01  8.8900E-02  7.5446E-02
 -4.1333E-01 -2.0000E-01  1.1994E+08  9.9048E-01  1.3297E-01  3.5698E-02
 -4.0000E-01 -2.0000E-01  1.2904E+08  9.9102E-01  1.3370E-01  2.8786E-04
 -3.8667E-01 -2.0000E-01  4.4158E+07  9.9378E-01  9.7575E-02 -5.3693E-02
 -3.7333E-01 -2.0000E-01  3.5199E+07  9.9740E-01  3.5263E-02  6.2798E-02
 -3.6000E-01 -2.0000E-01  1.7883E+08  9.9428E-01  9.9143E-02  3.9771E-02
 -3.4667E-01 -2.0000E-01  3.0704E+08  9.9441E-01  1.0456E-01  1.4881E-02
 -3.3333E-01 -2.0000E-01  2.4415E+08  9.9505E-01  9.9011E-02 -9.0519E-03
 -3.2000E-01 -2.0000E-01  7.6314E+07  9.9690E-01  6.2645E-02 -4.7542E-02
 -3.0667E-01 -2.0000E-01  6.4806E+07  9.9849E-01  1.9794E-02  5.1268E-02
 -2.9333E-01 -2.0000E-01  3.2387E+08  9.9684E-01  7.1090E-02  3.5428E-02
 -2.8000E-01 -2.0000E-01  6.6957E+08  9.9693E-01  7.6167E-02  1.8111E-02
 -2.6667E-01 -2.0000E-01  8.0187E+08  9.9724E-01  7.4061E-02  5.3752E-03
 -2.5333E-01 -2.0000E-01  6.0258E+08  9.9763E-01  6.8351E-02 -8.0708E-03
 -2.4000E-01 -2.0000E-01  2.5192E+08  9.9828E-01  5.1125E-02 -2.8611E-02
 -2.2667E-01 -2.0000E-01  8.5197E+07  9.9987E-01 -1.6183E-02 -1.1673E-03
 -2.1333E-01 -2.0000E-01  3.4351E+08  9.9878E-01  3.3523E-02  3.6129E-02
 -2.0000E-01 -2.0000E-01  1.0181E+09  9.9869E-01  4.5682E-02  2.2905E-02
 -1.8667E-01 -2.0000E-01  1.8723E+09  9.9882E-01  4.6210E-02  1.4600E-02
 -1.7333E-01 -2.0000E-01  2.5872E+09  9.9899E-01  4.4067E-02  9.0097E-03
 -1.6000E-01 -2.0000E-01  2.9210E+09  9.9915E-01  4.0972E-02  4.7287E-03
 -1.4667E-01 -2.0000E-01  2.7981E+09  9.9930E-01  3.7374E-02  1.0836E-03
 -1.3333E-01 -2.0000E-01  2.3067E+09  9.9944E-01  3.3326E-02 -2.3295E-03
 -1.2000E-01 -2.0000E-01  1.6345E+09  9.9957E-01  2.8578E-02 -5.8113E-03
 -1.0667E-01 -2.0000E-01  9.8658E+08  9.9971E-01  2.2311E-02 -9.4624E-03
 -9.3333E-02 -2.0000E-01  5.2072E+08  9.9985E-01  1.2602E-02 -1.1924E-02
 -8.0000E-02 -2.0000E-01  3.1523E+08  9.9998E-01  6.1942E-04 -6.2962E-03
 -6.6667E-02 -2.0000E-01  3.6790E+08  9.9999E-01  5.5538E-04  4.3482E-03
 -5.3333E-02 -2.0000E-01  6.1518E+08  9.9997E-01  4.9411E-03  5.4209E-03
 -4.0000E-02 -2.0000E-01  9.5980E+08  9.9998E-01  5.9152E-03  2.7933E-03
 -2.6667E-02 -2.0000E-01  1.2978E+09  9.9999E-01  4.9251E-03 -2.0567E-04
 -1.3333E-02 -2.0000E-01  1.5405E+09  9.9999E-01  3.2047E-03 -3.1812E-03
  0.0000E+00 -2.0000E-01  1.6292E+09  9.9998E-01  1.3936E-03 -6.2890E-03
  1.3333E-02 -2.0000E-01  1.5436E+09  9.9995E-01 -6.4843E-06 -9.7840E-03
  2.6667E-02 -2.0000E-01  1.3045E+09  9.9990E-01 -2.8627E-04 -1.3945E-02
  4.0000E-02 -2.0000E-01  9.7100E+08  9.9982E-01  1.9994E-03 -1.8875E-02
  5.3333E-02 -2.0000E-01  6.3157E+08  9.9968E-01  1.0060E-02 -2.3176E-02
  6.6667E-02 -2.0000E-01  3.8933E+08  9.9947E-01  2.7415E-02 -1.7572E-02
  8.0000E-02 -2.0000E-01  3.4000E+08  9.9936E-01  3.3310E-02  1.3072E-02
  9.3333E-02 -2.0000E-01  5.4495E+08  9.9946E-01  7.7339E-03  3.2063E-02
  1.0667E-01 -2.0000E-01  1.0041E+09  9.9948E-01 -1.3689E-02  2.9242E-02
  1.2000E-01 -2.0000E-01  1.6380E+09  9.9941E-01 -2.6085E-02  2.2295E-02
  1.3333E-01 -2.0000E-01  2.2897E+09  9.9929E-01 -3.4230E-02  1.5547E-02
  1.4667E-01 -2.0000E-01  2.7587E+09  9.9914E-01 -4.0447E-02  9.0529E-03
  1.6000E-01 -2.0000E-01  2.8647E+09  9.9896E-01 -4.5578E-02  2.1659E-03
  1.7333E-01 -2.0000E-01  2.5282E+09  9.9875E-01 -4.9701E-02 -6.0471E-03
  1.8667E-01 -2.0000E-01  1.8300E+09  9.9850E-01 -5.2009E-02 -1.7135E-02
  2.0000E-01 -2.0000E-01  1.0082E+09  9.9822E-01 -4.8966E-02 -3.4176E-02
  2.1333E-01 -2.0000E-01  3.6746E+08  9.9791E-01 -2.2490E-02 -6.0516E-02
  2.2667E-01 -2.0000E-01  1.2484E+08  9.9792E-01  6.4229E-02 -5.2170E-03
  2.4000E-01 -2.0000E-01  2.7672E+08  9.9761E-01 -2.6389E-02  6.3801E-02
  2.5333E-01 -2.0000E-01  5.8997E+08  9.9707E-01 -6.7894E-02  3.5236E-02
  2.6667E-01 -2.0000E-01  7.5778E+08  9.9655E-01 -8.2495E-02  9.2993E-03
  2.8000E-01 -2.0000E-01  6.2870E+08  9.9604E-01 -8.6951E-02 -1.8603E-02
  2.9333E-01 -2.0000E-01  3.2104E+08  9.9572E-01 -7.2195E-02 -5.7763E-02
  3.0667E-01 -2.0000E-01  9.8499E+07  9.9679E-01  2.6795E-02 -7.5488E-02
  3.2000E-01 -2.0000E-01  1.0549E+08  9.9622E-01 -2.3668E-03  8.6795E-02
  3.3333E-01 -2.0000E-01  2.3309E+08  9.9383E-01 -9.7180E-02  5.3453E-02
  3.4667E-01 -2.0000E-01  2.7190E+08  9.9253E-01 -1.2195E-01 -1.3026E-03
  3.6000E-01 -2.0000E-01  1.6999E+08  9.9232E-01 -1.0401E-01 -6.6953E-02
  3.7333E-01 -2.0000E-01  6.6189E+07  9.9616E-01  2.6110E-02 -8.3578E-02
  3.8667E-01 -2.0000E-01  6.8320E+07  9.9432E-01 -1.2837E-02  1.0567E-01
  4.0000E-01 -2.0000E-01  1.1270E+08  9.8809E-01 -1.4259E-01  5.7887E-02
  4.1333E-01 -2.0000E-01  1.0104E+08  9.8645E-01 -1.5601E-01 -5.0822E-02
  4.2667E-01 -2.0000E-01  5.6366E+07  9.9316E-01 -2.1893E-02 -1.1467E-01
  4.4000E-01 -2.0000E-01  4.4020E+07  9.9553E-01  3.1381E-02  8.9064E-02
  4.5333E-01 -2.0000E-01  5.1263E+07  9.8019E-01 -1.7285E-01  9.6745E-02
  4.6667E-01 -2.0000E-01  4.6148E+07  9.7834E-01 -1.8374E-01 -9.5296E-02
  4.8000E-01 -2.0000E-01  3.9291E+07  9.9585E-01  2.6062E-02 -8.7158E-02
  4.9333E-01 -2.0000E-01  3.1587E+07  9.8926E-01 -1.6508E-02  1.4526E-01
  5.0667E-01 -2.0000E-01  2.1657E+07  9.5668E-01 -2.8964E-01  2.9513E-02
  5.2000E-01 -2.0000E-01  2.9114E+07  9.8603E-01 -5.5021E-02 -1.5722E-01
  5.3333E-01 -2.0000E-01  3.0230E+07  9.9712E-01  4.6746E-02  5.9777E-02
  5.4667E-01 -2.0000E-01  1.0312E+07  9.3366E-01 -2.8569E-01  2.1600E-01
  5.6000E-01 -2.0000E-01  1.8333E+07  9.7548E-01 -8.9059E-02 -2.0126E-01
  5.7333E-01 -2.0000E-01  2.8254E+07  9.9860E-01  4.5889E-02  2.6180E-02
  5.8667E-01 -2.0000E-01  5.0340E+06  8.9375E-01 -2.4570E-01  3.7530E-01
  6.0000E-01 -2.0000E-01  1.5053E+07  9.7739E-01 -4.7602E-02 -2.0601E-01
  6.1333E-01 -2.0000E-01  2.4094E+07  9.9806E-01  4.1998E-02  4.6034E-02
  6.2667E-01 -2.0000E-01  9.0051E+05  4.7500E-01 -4.9600E-01  7.2688E-01
  6.4000E-01 -2.0000E-01  1.8842E+07  9.9151E-01  3.2096E-03 -1.3001E-01
  6.5333E-01 -2.0000E-01  1.5449E+07  9.9175E-01  5.2663E-02  1.1684E-01
  6.6667E-01 -2.0000E-01  2.1105E+06  8.2248E-01  1.3981E-02 -5.6862E-01
  6.8000E-01 -2.0000E-01  2.2794E+07  9.9938E-01  1.8175E-02 -3.0286E-02
  6.9333E-01 -2.0000E-01  3.6040E+06  9.2639E-01  2.2805E-01  2.9965E-01
  7.0667E-01 -2.0000E-01  1.3601E+07  9.8905E-01  7.7680E-03 -1.4739E-01
  7.2000E-01 -2.0000E-01  1.4103E+07  9.9471E-01  5.6512E-02  8.5741E-02
  7.3333E-01 -2.0000E-01  4.4483E+06  9.4621E-01  1.2710E-01 -2.9753E-01
  7.4667E-01 -2.0000E-01  1.9122E+07  9.9990E-01  1.3418E-02  4.9996E-03
  7.6000E-01 -2.0000E-01  2.8290E+06  9.2415E-01  3.7472E-01 -7.4349E-02
  7.7333E-01 -2.0000E-01  1.7700E+07  9.9882E-01 -4.8343E-03 -4.8267E-02
  7.8667E-01 -2.0000E-01  5.5146E+06  9.7373E-01  2.1345E-01  7.9339E-02
  8.0000E-01 -2.0000E-01  1.4332E+07  9.9608E-01 -7.8278E-03 -8.8163E-02
  8.1333E-01 -2.0000E-01  8.4144E+06  9.8969E-01  1.2292E-01  7.3533E-02
  8.2667E-01 -2.0000E-01  1.1790E+07  9.9364E-01 -2.3500E-03 -1.1261E-01
  8.4000E-01 -2.0000E-01  1.0001E+07  9.9469E-01  8.4793E-02  5.8297E-02
  8.5333E-01 -2.0000E-01  1.0585E+07  9.9281E-01  4.3561E-04 -1.1966E-01
  8.6667E-01 -2.0000E-01  1.0339E+07  9.9632E-01  7.1715E-02  4.6948E-02
  8.8000E-01 -2.0000E-01  1.0331E+07  9.9356E-01 -7.8865E-03 -1.1302E-01
  8.9333E-01 -2.0000E-01  9.8729E+06  9.9651E-01  7.5370E-02  3.5838E-02
  9.0667E-01 -2.0000E-01  1.0578E+07  9.9511E-01 -2.5760E-02 -9.5391E-02
  9.2000E-01 -2.0000E-01  9.0138E+06  9.9579E-01  9.0479E-02  1.4481E-02
  9.3333E-01 -2.0000E-01  1.0937E+07  9.9686E-01 -4.4212E-02 -6.5697E-02
  9.4667E-01 -2.0000E-01  8.1256E+06  9.9433E-01  1.0207E-01 -2.9987E-02
  9.6000E-01 -2.0000E-01  1.1066E+07  9.9850E-01 -4.8485E-02 -2.5570E-02
  9.7333E-01 -2.0000E-01  7.5128E+06  9.9263E-01  7.7601E-02 -9.3056E-02
  9.8667E-01 -2.0000E-01  1.0708E+07  9.9968E-01 -2.2982E-02  1.0390E-02
  1.0000E+00 -2.0000E-01  7.3875E+06  9.9213E-01 -9.5576E-04 -1.2519E-01
 -1.0000E+00 -1.8667E-01  4.7023E+06  9.8432E-01 -1.7529E-01 -1.9867E-02
 -9.8667E-01 -1.8667E-01  1.3288E+06  9.9887E-01 -3.2220E-02 -3.4978E-02
 -9.7333E-01 -1.8667E-01  6.1123E+06  9.8610E-01 -1.6614E-01 -1.9248E-03
 -9.6000E-01 -1.8667E-01  3.9596E+05  9.6067E-01 -1.3231E-01 -2.4415E-01
 -9.4667E-01 -1.8667E-01  5.3854E+06  9.8672E-01 -1.6235E-01  5.3935E-03
 -9.3333E-01 -1.8667E-01  8.7264E+05  9.4696E-01 -3.0204E-01 -1.0971E-01
 -9.2000E-01 -1.8667E-01  3.9516E+06  9.8682E-01 -1.6166E-01  7.0878E-03
 -9.0667E-01 -1.8667E-01  1.4394E+06  9.4622E-01 -3.2050E-01 -4.4160E-02
 -8.9333E-01 -1.8667E-01  2.7705E+06  9.8606E-01 -1.6630E-01  4.4397E-03
 -8.8000E-01 -1.8667E-01  1.5641E+06  9.3490E-01 -3.5458E-01 -1.5437E-02
 -8.6667E-01 -1.8667E-01  2.0544E+06  9.8314E-01 -1.8284E-01 -8.8567E-05
 -8.5333E-01 -1.8667E-01  1.2662E+06  9.0685E-01 -4.2135E-01  9.3823E-03
 -8.4000E-01 -1.8667E-01  1.6938E+06  9.7499E-01 -2.2224E-01 -2.6425E-03
 -8.2667E-01 -1.8667E-01  7.4226E+05  8.3524E-01 -5.4681E-01  5.8152E-02
 -8.1333E-01 -1.8667E-01  1.4852E+06  9.5445E-01 -2.9838E-01  1.1176E-03
 -8.0000E-01 -1.8667E-01  2.5406E+05  5.7922E-01 -7.7282E-01  2.5933E-01
 -7.8667E-01 -1.8667E-01  1.1993E+06  8.9975E-01 -4.3580E-01  2.2785E-02
 -7.7333E-01 -1.8667E-01  6.4927E+04  4.5492E-03  2.0607E-01  9.7853E-01
 -7.6000E-01 -1.8667E-01  7.0765E+05  7.1809E-01 -6.8169E-01  1.4016E-01
 -7.4667E-01 -1.8667E-01  2.0715E+05  9.3893E-01  3.4197E-01  3.8416E-02
 -7.3333E-01 -1.8667E-01  2.9562E+05  1.0913E-01 -5.9509E-01  7.9622E-01
 -7.2000E-01 -1.8667E-01  2.5802E+05  9.1516E-01 -2.3609E-01 -3.2670E-01
 -7.0667E-01 -1.8667E-01  5.3783E+05  5.8585E-01  4.6844E-01  6.6132E-01
 -6.9333E-01 -1.8667E-01  9.2575E+04 -8.5351E-01  2.2971E-01 -4.6772E-01
 -6.8000E-01 -1.8667E-01  9.7321E+05  9.3649E-01  2.6583E-01  2.2874E-01
 -6.6667E-01 -1.8667E-01  1.0823E+06  6.7138E-01  6.7122E-01  3.1419E-01
 -6.5333E-01 -1.8667E-01  4.7428E+05  9.3749E-01  9.9797E-02 -3.3340E-01
 -6.4000E-01 -1.8667E-01  2.9839E+06  9.1446E-01  3.3908E-01  2.2088E-01
 -6.2667E-01 -1.8667E-01  2.2418E+06  8.5085E-01  5.2505E-01  1.9204E-02
 -6.1333E-01 -1.8667E-01  1.6440E+06  9.9763E-01  6.2825E-02  2.7923E-02
 -6.0000E-01 -1.8667E-01  7.2239E+06  9.4233E-01  3.0744E-01  1.3228E-01
 -5.8667E-01 -1.8667E-01  4.6619E+06  9.3273E-01  3.5773E-01 -4.5122E-02
 -5.7333E-01 -1.8667E-01  3.4265E+06  9.9462E-01  6.8771E-02  7.7438E-02
 -5.6000E-01 -1.8667E-01  1.4940E+07  9.6523E-01  2.4631E-01  8.7515E-02
 -5.4667E-01 -1.8667E-01  1.1020E+07  9.6386E-01  2.6490E-01 -2.8147E-02
 -5.3333E-01 -1.8667E-01  4.5221E+06  9.9907E-01  2.8008E-02  3.2654E-02
 -5.2000E-01 -1.8667E-01  2.5448E+07  9.7924E-01  1.8827E-01  7.5122E-02
 -5.0667E-01 -1.8667E-01  2.9285E+07  9.7796E-01  2.0877E-01  3.6952E-03
 -4.9333E-01 -1.8667E-01  7.0876E+06  9.9272E-01  7.7318E-02 -9.2391E-02
 -4.8000E-01 -1.8667E-01  2.7287E+07  9.8882E-01  1.2575E-01  8.0100E-02
 -4.6667E-01 -1.8667E-01  6.5589E+07  9.8604E-01  1.6374E-01  3.0077E-02
 -4.5333E-01 -1.8667E-01  4.0697E+07  9.8769E-01  1.5369E-01 -2.9200E-02
 -4.4000E-01 -1.8667E-01  1.1368E+07  9.9996E-01 -5.6166E-04  8.9217E-03
 -4.2667E-01 -1.8667E-01  7.1515E+07  9.9178E-01  1.1535E-01  5.5329E-02
 -4.1333E-01 -1.8667E-01  1.3666E+08  9.9133E-01  1.3007E-01  1.8500E-02
 -4.0000E-01 -1.8667E-01  8.8454E+07  9.9244E-01  1.2084E-01 -2.1398E-02
 -3.8667E-01 -1.8667E-01  1.9417E+07  9.9933E-01  3.5233E-03 -3.6432E-02
 -3.7333E-01 -1.8667E-01  9.5516E+07  9.9524E-01  8.1232E-02  5.3856E-02
 -3.6000E-01 -1.8667E-01  2.5911E+08  9.9467E-01  1.0015E-01  2.4596E-02
 -3.4667E-01 -1.8667E-01  2.8910E+08  9.9509E-01  9.8980E-02  1.7883E-03
 -3.3333E-01 -1.8667E-01  1.3888E+08  9.9607E-01  8.3697E-02 -2.9009E-02
 -3.2000E-01 -1.8667E-01  3.7021E+07  9.9989E-01 -1.4878E-02 -1.6744E-03
 -3.0667E-01 -1.8667E-01  2.0155E+08  9.9720E-01  6.1045E-02  4.3221E-02
 -2.9333E-01 -1.8667E-01  5.5271E+08  9.9703E-01  7.3662E-02  2.2564E-02
 -2.8000E-01 -1.8667E-01  7.7941E+08  9.9728E-01  7.3238E-02  8.6884E-03
 -2.6667E-01 -1.8667E-01  6.6611E+08  9.9762E-01  6.8767E-02 -4.5256E-03
 -2.5333E-01 -1.8667E-01  3.1950E+08  9.9815E-01  5.5995E-02 -2.3511E-02
 -2.4000E-01 -1.8667E-01  8.8181E+07  9.9973E-01 -9.1316E-03 -2.1465E-02
 -2.2667E-01 -1.8667E-01  2.8256E+08  9.9886E-01  2.8712E-02  3.8120E-02
 -2.1333E-01 -1.8667E-01  9.4605E+08  9.9868E-01  4.5371E-02  2.4026E-02
 -2.0000E-01 -1.8667E-01  1.8341E+09  9.9880E-01  4.6714E-02  1.4873E-02
 -1.8667E-01 -1.8667E-01  2.5739E+09  9.9895E-01  4.4876E-02  8.7336E-03
 -1.7333E-01 -1.8667E-01  2.8709E+09  9.9911E-01  4.1935E-02  3.9106E-03
 -1.6000E-01 -1.8667E-01  2.6376E+09  9.9926E-01  3.8344E-02 -4.5982E-04
 -1.4667E-01 -1.8667E-01  2.0024E+09  9.9941E-01  3.3949E-02 -5.0293E-03
 -1.3333E-01 -1.8667E-01  1.2268E+09  9.9956E-01  2.7693E-02 -1.0473E-02
 -1.2000E-01 -1.8667E-01  5.9278E+08  9.9975E-01  1.5590E-02 -1.6238E-02
 -1.0667E-01 -1.8667E-01  3.1183E+08  9.9996E-01 -5.7995E-03 -7.4970E-03
 -9.3333E-02 -1.8667E-01  4.7918E+08  9.9991E-01 -6.8484E-04  1.3180E-02
 -8.0000E-02 -1.8667E-01  1.0730E+09  9.9988E-01  8.3114E-03  1.2861E-02
 -6.6667E-02 -1.8667E-01  1.9820E+09  9.9991E-01  1.0078E-02  9.2273E-03
 -5.3333E-02 -1.8667E-01  3.0454E+09  9.9994E-01  9.0906E-03  6.1887E-03
 -4.0000E-02 -1.8667E-01  4.0898E+09  9.9997E-01  7.0599E-03  3.7519E-03
 -2.6667E-02 -1.8667E-01  4.9585E+09  9.9999E-01  4.5831E-03  1.6681E-03
 -1.3333E-02 -1.8667E-01  5.5300E+09  1.0000E+00  1.9114E-03 -2.6301E-04
  0.0000E+00 -1.8667E-01  5.7285E+09  1.0000E+00 -8.1965E-04 -2.2051E-03
  1.3333E-02 -1.8667E-01  5.5288E+09  9.9998E-01 -3.5035E-03 -4.3170E-03
  2.6667E-02 -1.8667E-01  4.9573E+09  9.9996E-01 -6.0100E-03 -6.7863E-03
  4.0000E-02 -1.8667E-01  4.0908E+09  9.9992E-01 -8.1137E-03 -9.8700E-03
  5.3333E-02 -1.8667E-01  3.0511E+09  9.9986E-01 -9.3315E-03 -1.3956E-02
  6.6667E-02 -1.8667E-01  1.9951E+09  9.9977E-01 -8.4417E-03 -1.9599E-02
  8.0000E-02 -1.8667E-01  1.0948E+09  9.9964E-01 -1.8641E-03 -2.6932E-02
  9.3333E-02 -1.8667E-01  5.0895E+08  9.9940E-01  1.9771E-02 -2.8306E-02
  1.0667E-01 -1.8667E-01  3.4533E+08  9.9925E-01  3.6930E-02  1.1468E-02
  1.2000E-01 -1.8667E-01  6.2224E+08  9.9938E-01  1.0655E-03  3.5167E-02
  1.3333E-01 -1.8667E-01  1.2419E+09  9.9937E-01 -2.2166E-02  2.7848E-02
  1.4667E-01 -1.8667E-01  1.9937E+09  9.9926E-01 -3.3545E-02  1.8832E-02
  1.6000E-01 -1.8667E-01  2.6009E+09  9.9911E-01 -4.0717E-02  1.0927E-02
  1.7333E-01 -1.8667E-01  2.8122E+09  9.9893E-01 -4.6091E-02  3.1957E-03
  1.8667E-01 -1.8667E-01  2.5105E+09  9.9872E-01 -5.0170E-02 -5.6201E-03
  2.0000E-01 -1.8667E-01  1.7896E+09  9.9849E-01 -5.2165E-02 -1.7352E-02
  2.1333E-01 -1.8667E-01  9.3865E+08  9.9822E-01 -4.7869E-02 -3.5489E-02
  2.2667E-01 -1.8667E-01  3.1162E+08  9.9800E-01 -1.4039E-02 -6.1674E-02
  2.4000E-01 -1.8667E-01  1.2960E+08  9.9817E-01  5.5557E-02  2.3763E-02
  2.5333E-01 -1.8667E-01  3.3832E+08  9.9764E-01 -3.9354E-02  5.6332E-02
  2.6667E-01 -1.8667E-01  6.4305E+08  9.9709E-01 -7.1169E-02  2.7430E-02
  2.8000E-01 -1.8667E-01  7.3102E+08  9.9659E-01 -8.2557E-02  1.3984E-03
  2.9333E-01 -1.8667E-01  5.2144E+08  9.9614E-01 -8.2786E-02 -2.9201E-02
  3.0667E-01 -1.8667E-01  2.1531E+08  9.9614E-01 -5.0219E-02 -7.2028E-02
  3.2000E-01 -1.8667E-01  7.6030E+07  9.9785E-01  6.5210E-02 -6.4294E-03
  3.3333E-01 -1.8667E-01  1.5404E+08  9.9545E-01 -5.3532E-02  7.8768E-02
  3.4667E-01 -1.8667E-01  2.6218E+08  9.9368E-01 -1.0841E-01  2.9094E-02
  3.6000E-01 -1.8667E-01  2.3027E+08  9.9280E-01 -1.1626E-01 -2.8693E-02
  3.7333E-01 -1.8667E-01  1.0892E+08  9.9401E-01 -5.7883E-02 -9.2753E-02
  3.8667E-01 -1.8667E-01  5.5175E+07  9.9786E-01  6.0906E-02  2.3632E-02
  4.0000E-01 -1.8667E-01  9.1922E+07  9.9141E-01 -9.1366E-02  9.3569E-02
  4.1333E-01 -1.8667E-01  1.1119E+08  9.8763E-01 -1.5677E-01  2.9705E-03
  4.2667E-01 -1.8667E-01  7.3993E+07  9.8978E-01 -9.9195E-02 -1.0246E-01
  4.4000E-01 -1.8667E-01  4.4971E+07  9.9820E-01  5.7427E-02 -1.7305E-02
  4.5333E-01 -1.8667E-01  4.7883E+07  9.8794E-01 -8.5314E-02  1.2920E-01
  4.6667E-01 -1.8667E-01  4.7636E+07  9.7797E-01 -2.0836E-01 -1.2426E-02
  4.8000E-01 -1.8667E-01  4.1107E+07  9.8995E-01 -5.3178E-02 -1.3107E-01
  4.9333E-01 -1.8667E-01  3.5855E+07  9.9739E-01  4.5445E-02  5.6072E-02
  5.0667E-01 -1.8667E-01  2.3314E+07  9.6958E-01 -1.9658E-01  1.4585E-01
  5.2000E-01 -1.8667E-01  2.3832E+07  9.7390E-01 -1.6243E-01 -1.5851E-01
  5.3333E-01 -1.8667E-01  3.3655E+07  9.9866E-01  4.2484E-02 -2.9467E-02
  5.4667E-01 -1.8667E-01  1.6450E+07  9.7442E-01 -7.7381E-02  2.1097E-01
  5.6000E-01 -1.8667E-01  1.0938E+07  9.4689E-01 -2.4755E-01 -2.0522E-01
  5.7333E-01 -1.8667E-01  2.9760E+07  9.9826E-01  3.0732E-02 -5.0422E-02
  5.8667E-01 -1.8667E-01  1.2362E+07  9.7448E-01 -1.6823E-02  2.2384E-01
  6.0000E-01 -1.8667E-01  6.7582E+06  9.3285E-01 -1.9317E-01 -3.0409E-01
  6.1333E-01 -1.8667E-01  2.7211E+07  9.9921E-01  2.9899E-02 -2.6183E-02
  6.2667E-01 -1.8667E-01  5.7730E+06  9.4419E-01  1.1540E-02  3.2920E-01
  6.4000E-01 -1.8667E-01  1.0499E+07  9.7333E-01 -2.9933E-02 -2.2743E-01
  6.5333E-01 -1.8667E-01  2.2568E+07  9.9889E-01  3.3995E-02  3.2573E-02
