         151         151         300   960.000000      WAVE
  2.8000E-01  3.0667E-01  4.0589E+08  9.9328E-01  2.7626E-02  1.1235E-01
  2.9333E-01  3.0667E-01  1.9227E+08  9.9477E-01 -1.0207E-01  3.5764E-03
  3.0667E-01  3.0667E-01  3.6026E+08  9.9322E-01  3.0371E-02 -1.1223E-01
  3.2000E-01  3.0667E-01  6.9222E+08  9.9092E-01  1.1265E-01 -7.3347E-02
  3.3333E-01  3.0667E-01  8.8837E+08  9.8903E-01  1.4539E-01 -2.5950E-02
  3.4667E-01  3.0667E-01  7.8483E+08  9.8739E-01  1.5599E-01  2.6933E-02
  3.6000E-01  3.0667E-01  4.7249E+08  9.8665E-01  1.3185E-01  9.5623E-02
  3.7333E-01  3.0667E-01  2.0358E+08  9.9031E-01  1.6523E-05  1.3888E-01
  3.8667E-01  3.0667E-01  1.5612E+08  9.9404E-01 -7.2055E-02 -8.1763E-02
  4.0000E-01  3.0667E-01  2.7772E+08  9.8508E-01  1.1159E-01 -1.3102E-01
  4.1333E-01  3.0667E-01  3.6879E+08  9.7847E-01  2.0027E-01 -4.9961E-02
  4.2667E-01  3.0667E-01  3.1205E+08  9.7528E-01  2.1234E-01  6.1139E-02
  4.4000E-01  3.0667E-01  1.8313E+08  9.8075E-01  1.0015E-01  1.6763E-01
  4.5333E-01  3.0667E-01  1.2051E+08  9.9539E-01 -9.2113E-02  2.6583E-02
  4.6667E-01  3.0667E-01  1.4325E+08  9.8235E-01  6.4753E-02 -1.7551E-01
  4.8000E-01  3.0667E-01  1.6261E+08  9.6142E-01  2.5875E-01 -9.3344E-02
  4.9333E-01  3.0667E-01  1.3658E+08  9.5659E-01  2.6599E-01  1.1909E-01
  5.0667E-01  3.0667E-01  1.0942E+08  9.8265E-01  2.4024E-02  1.8390E-01
  5.2000E-01  3.0667E-01  1.0216E+08  9.9472E-01 -6.8353E-02 -7.6585E-02
  5.3333E-01  3.0667E-01  8.3584E+07  9.5563E-01  1.8603E-01 -2.2839E-01
  5.4667E-01  3.0667E-01  6.3249E+07  9.1549E-01  3.9585E-01  7.1898E-02
  5.6000E-01  3.0667E-01  7.8942E+07  9.7110E-01  6.4982E-02  2.2964E-01
  5.7333E-01  3.0667E-01  9.0668E+07  9.9703E-01 -7.0565E-02 -3.0927E-02
  5.8667E-01  3.0667E-01  4.9482E+07  9.4230E-01  1.4281E-01 -3.0278E-01
  6.0000E-01  3.0667E-01  2.5942E+07  8.3746E-01  5.0598E-01  2.0650E-01
  6.1333E-01  3.0667E-01  6.8862E+07  9.8069E-01  5.2361E-04  1.9557E-01
  6.2667E-01  3.0667E-01  7.4118E+07  9.9419E-01 -5.4525E-02 -9.2837E-02
  6.4000E-01  3.0667E-01  1.6329E+07  8.1319E-01  3.0045E-01 -4.9844E-01
  6.5333E-01  3.0667E-01  2.6986E+07  9.0183E-01  1.4344E-01  4.0760E-01
  6.6667E-01  3.0667E-01  7.5924E+07  9.9772E-01 -4.3563E-02  5.1516E-02
  6.8000E-01  3.0667E-01  3.3305E+07  9.5530E-01 -3.7672E-02 -2.9324E-01
  6.9333E-01  3.0667E-01  5.8007E+06  5.3167E-01  2.7235E-01  8.0197E-01
  7.0667E-01  3.0667E-01  6.2497E+07  9.9165E-01 -2.2940E-02  1.2693E-01
  7.2000E-01  3.0667E-01  4.4563E+07  9.8452E-01 -6.2586E-02 -1.6372E-01
  7.3333E-01  3.0667E-01  2.1479E+06 -5.7984E-02 -6.3520E-01  7.7017E-01
  7.4667E-01  3.0667E-01  5.3252E+07  9.8838E-01 -1.6198E-02  1.5113E-01
  7.6000E-01  3.0667E-01  4.4560E+07  9.9008E-01 -6.2252E-02 -1.2594E-01
  7.7333E-01  3.0667E-01  4.6256E+06  6.0299E-01 -6.8171E-01  4.1434E-01
  7.8667E-01  3.0667E-01  5.2388E+07  9.9192E-01 -9.3599E-03  1.2655E-01
  8.0000E-01  3.0667E-01  3.6231E+07  9.8665E-01 -8.3696E-02 -1.3972E-01
  8.1333E-01  3.0667E-01  1.1257E+07  8.7106E-01 -3.2403E-01  3.6915E-01
  8.2667E-01  3.0667E-01  5.4378E+07  9.9761E-01  3.0277E-03  6.9082E-02
  8.4000E-01  3.0667E-01  2.3177E+07  9.6976E-01 -1.8013E-01 -1.6470E-01
  8.5333E-01  3.0667E-01  2.5130E+07  9.6163E-01 -9.2894E-02  2.5816E-01
  8.6667E-01  3.0667E-01  4.8933E+07  9.9994E-01 -1.4057E-03 -1.0773E-02
  8.8000E-01  3.0667E-01  1.5058E+07  9.3978E-01 -3.4137E-01  1.6791E-02
  8.9333E-01  3.0667E-01  4.1695E+07  9.9134E-01  1.2650E-02  1.3070E-01
  9.0667E-01  3.0667E-01  3.1613E+07  9.9213E-01 -8.8277E-02 -8.8782E-02
  9.2000E-01  3.0667E-01  2.4212E+07  9.6901E-01 -1.1448E-01  2.1889E-01
  9.3333E-01  3.0667E-01  4.2688E+07  9.9978E-01  2.0857E-02 -7.1109E-05
  9.4667E-01  3.0667E-01  2.0499E+07  9.7030E-01 -2.3066E-01  7.2871E-02
  9.6000E-01  3.0667E-01  3.9084E+07  9.9440E-01  4.4225E-02  9.5987E-02
  9.7333E-01  3.0667E-01  2.6926E+07  9.9054E-01 -1.3007E-01 -4.3796E-02
  9.8667E-01  3.0667E-01  3.0994E+07  9.8553E-01  2.6839E-03  1.6949E-01
  1.0000E+00  3.0667E-01  3.2668E+07  9.9870E-01 -2.6731E-02 -4.3461E-02
 -1.0000E+00  3.2000E-01  1.4008E+07  9.4962E-01  3.1173E-01  3.2404E-02
 -9.8667E-01  3.2000E-01  6.2351E+05  8.7205E-01  4.1175E-01  2.6455E-01
 -9.7333E-01  3.2000E-01  1.2987E+07  9.2594E-01  3.7594E-01  3.6059E-02
 -9.6000E-01  3.2000E-01  1.4132E+06  9.6256E-01  2.5467E-01  9.2852E-02
 -9.4667E-01  3.2000E-01  7.9247E+06  8.8560E-01  4.6309E-01  3.5552E-02
 -9.3333E-01  3.2000E-01  5.2775E+06  9.1256E-01  4.0611E-01  4.8030E-02
 -9.2000E-01  3.2000E-01  1.9195E+06  7.8239E-01  6.2252E-01  1.8313E-02
 -9.0667E-01  3.2000E-01  7.4367E+06  8.4503E-01  5.3375E-01  3.2209E-02
 -8.9333E-01  3.2000E-01  1.5732E+05  8.3773E-01  1.3928E-01  5.2802E-01
 -8.8000E-01  3.2000E-01  4.5225E+06  7.1899E-01  6.9430E-01 -3.1628E-02
 -8.6667E-01  3.2000E-01  2.5405E+06  7.5560E-01  6.4472E-01  1.1578E-01
 -8.5333E-01  3.2000E-01  6.0865E+05  3.4630E-01  8.0061E-01 -4.8898E-01
 -8.4000E-01  3.2000E-01  3.0983E+06  4.6788E-01  8.8189E-01 -5.8026E-02
 -8.2667E-01  3.2000E-01  4.8663E+05  6.5761E-01  4.7869E-01  5.8173E-01
 -8.1333E-01  3.2000E-01  1.1393E+06  6.0807E-02  6.7293E-01 -7.3720E-01
 -8.0000E-01  3.2000E-01  1.2576E+06 -3.1883E-01  9.4711E-01 -3.6549E-02
 -7.8667E-01  3.2000E-01  5.1628E+05  9.4029E-01 -2.5956E-01  2.2019E-01
 -7.7333E-01  3.2000E-01  1.4534E+06 -1.0902E-01 -1.3491E-01 -9.8484E-01
 -7.6000E-01  3.2000E-01  9.2899E+05 -8.4901E-01 -5.2265E-01  7.7605E-02
 -7.4667E-01  3.2000E-01  1.2063E+06  9.8128E-01 -1.9241E-01 -7.6069E-03
 -7.3333E-01  3.2000E-01  3.2254E+06  4.0884E-01 -6.2303E-01 -6.6684E-01
 -7.2000E-01  3.2000E-01  2.8318E+06  2.5526E-01 -9.6640E-01 -3.0176E-02
 -7.0667E-01  3.2000E-01  2.0904E+06  9.7929E-01 -1.5512E-01  1.3015E-01
 -6.9333E-01  3.2000E-01  7.0639E+06  7.4710E-01 -5.1565E-01 -4.1946E-01
 -6.8000E-01  3.2000E-01  9.3317E+06  6.8908E-01 -7.1539E-01 -1.1569E-01
 -6.6667E-01  3.2000E-01  4.0449E+06  8.9586E-01 -3.4604E-01  2.7874E-01
 -6.5333E-01  3.2000E-01  9.9876E+06  9.0103E-01 -3.1124E-01 -3.0210E-01
 -6.4000E-01  3.2000E-01  2.3254E+07  8.4578E-01 -5.1001E-01 -1.5663E-01
 -6.2667E-01  3.2000E-01  1.5559E+07  8.7485E-01 -4.7764E-01  8.0562E-02
 -6.1333E-01  3.2000E-01  7.5570E+06  9.9593E-01 -5.9731E-02 -6.7541E-02
 -6.0000E-01  3.2000E-01  3.3391E+07  9.2091E-01 -3.4355E-01 -1.8413E-01
 -5.8667E-01  3.2000E-01  5.1512E+07  9.1728E-01 -3.9388E-01 -5.8715E-02
 -5.7333E-01  3.2000E-01  2.4371E+07  9.4169E-01 -3.1992E-01  1.0428E-01
 -5.6000E-01  3.2000E-01  1.5955E+07  9.8743E-01 -8.0913E-02 -1.3579E-01
 -5.4667E-01  3.2000E-01  7.1521E+07  9.5177E-01 -2.7973E-01 -1.2602E-01
 -5.3333E-01  3.2000E-01  1.0686E+08  9.5196E-01 -3.0332E-01 -4.2013E-02
 -5.2000E-01  3.2000E-01  5.7317E+07  9.6220E-01 -2.6564E-01  6.0062E-02
 -5.0667E-01  3.2000E-01  1.9671E+07  9.9946E-01 -1.5588E-02 -2.8797E-02
 -4.9333E-01  3.2000E-01  9.7896E+07  9.7248E-01 -2.0227E-01 -1.1561E-01
 -4.8000E-01  3.2000E-01  2.0669E+08  9.7060E-01 -2.3433E-01 -5.5049E-02
 -4.6667E-01  3.2000E-01  1.8736E+08  9.7350E-01 -2.2870E-01  2.7947E-04
 -4.5333E-01  3.2000E-01  6.7045E+07  9.8295E-01 -1.6457E-01  8.2022E-02
 -4.4000E-01  3.2000E-01  4.6777E+07  9.9422E-01 -4.6497E-02 -9.6784E-02
 -4.2667E-01  3.2000E-01  2.1966E+08  9.8300E-01 -1.6455E-01 -8.1446E-02
 -4.1333E-01  3.2000E-01  4.2129E+08  9.8288E-01 -1.7948E-01 -4.1547E-02
 -4.0000E-01  3.2000E-01  4.2325E+08  9.8441E-01 -1.7570E-01 -7.8784E-03
 -3.8667E-01  3.2000E-01  2.2021E+08  9.8733E-01 -1.5439E-01  3.6649E-02
 -3.7333E-01  3.2000E-01  5.7368E+07  9.9841E-01 -1.8456E-02  5.3298E-02
 -3.6000E-01  3.2000E-01  1.7400E+08  9.9251E-01 -8.7791E-02 -8.4916E-02
 -3.4667E-01  3.2000E-01  5.5191E+08  9.9055E-01 -1.2643E-01 -5.3119E-02
 -3.3333E-01  3.2000E-01  9.2192E+08  9.9097E-01 -1.3065E-01 -3.0254E-02
 -3.2000E-01  3.2000E-01  1.0014E+09  9.9180E-01 -1.2726E-01 -1.1853E-02
 -3.0667E-01  3.2000E-01  7.3198E+08  9.9284E-01 -1.1914E-01  8.1654E-03
 -2.9333E-01  3.2000E-01  3.2454E+08  9.9461E-01 -9.6392E-02  3.8143E-02
 -2.8000E-01  3.2000E-01  1.0309E+08  9.9965E-01  1.5878E-03  2.6513E-02
 -2.6667E-01  3.2000E-01  2.8857E+08  9.9692E-01 -5.0344E-02 -6.0192E-02
 -2.5333E-01  3.2000E-01  8.7280E+08  9.9600E-01 -7.8491E-02 -4.2632E-02
 -2.4000E-01  3.2000E-01  1.6411E+09  9.9618E-01 -8.2342E-02 -2.9055E-02
 -2.2667E-01  3.2000E-01  2.2997E+09  9.9656E-01 -8.0537E-02 -1.9759E-02
 -2.1333E-01  3.2000E-01  2.6176E+09  9.9697E-01 -7.6802E-02 -1.2622E-02
 -2.0000E-01  3.2000E-01  2.5128E+09  9.9737E-01 -7.2154E-02 -6.5093E-03
 -1.8667E-01  3.2000E-01  2.0574E+09  9.9777E-01 -6.6817E-02 -6.6887E-04
 -1.7333E-01  3.2000E-01  1.4248E+09  9.9815E-01 -6.0457E-02  5.6319E-03
 -1.6000E-01  3.2000E-01  8.1366E+08  9.9859E-01 -5.1494E-02  1.3209E-02
 -1.4667E-01  3.2000E-01  3.8537E+08  9.9920E-01 -3.4399E-02  2.0595E-02
 -1.3333E-01  3.2000E-01  2.3035E+08  9.9993E-01 -8.6215E-03  8.2165E-03
 -1.2000E-01  3.2000E-01  3.6415E+08  9.9982E-01 -1.3136E-02 -1.3618E-02
 -1.0667E-01  3.2000E-01  7.4407E+08  9.9967E-01 -2.1244E-02 -1.4429E-02
 -9.3333E-02  3.2000E-01  1.2941E+09  9.9969E-01 -2.2381E-02 -1.1084E-02
 -8.0000E-02  3.2000E-01  1.9287E+09  9.9976E-01 -2.0426E-02 -7.9879E-03
 -6.6667E-02  3.2000E-01  2.5695E+09  9.9984E-01 -1.7160E-02 -5.4636E-03
 -5.3333E-02  3.2000E-01  3.1547E+09  9.9991E-01 -1.3275E-02 -3.3587E-03
 -4.0000E-02  3.2000E-01  3.6409E+09  9.9996E-01 -9.0688E-03 -1.5026E-03
 -2.6667E-02  3.2000E-01  4.0011E+09  9.9999E-01 -4.6898E-03  2.5257E-04
 -1.3333E-02  3.2000E-01  4.2206E+09  1.0000E+00 -2.2307E-04  2.0435E-03
  0.0000E+00  3.2000E-01  4.2927E+09  9.9998E-01  4.2684E-03  4.0083E-03
  1.3333E-02  3.2000E-01  4.2160E+09  9.9994E-01  8.7229E-03  6.3006E-03
  2.6667E-02  3.2000E-01  3.9929E+09  9.9987E-01  1.3058E-02  9.1050E-03
  4.0000E-02  3.2000E-01  3.6312E+09  9.9977E-01  1.7141E-02  1.2662E-02
  5.3333E-02  3.2000E-01  3.1465E+09  9.9964E-01  2.0729E-02  1.7307E-02
  6.6667E-02  3.2000E-01  2.5667E+09  9.9945E-01  2.3341E-02  2.3533E-02
  8.0000E-02  3.2000E-01  1.9354E+09  9.9920E-01  2.3921E-02  3.2074E-02
  9.3333E-02  3.2000E-01  1.3140E+09  9.9884E-01  1.9889E-02  4.3879E-02
  1.0667E-01  3.2000E-01  7.7911E+08  9.9827E-01  4.3366E-03  5.8644E-02
  1.2000E-01  3.2000E-01  4.1319E+08  9.9732E-01 -3.8226E-02  6.2344E-02
  1.3333E-01  3.2000E-01  2.8776E+08  9.9659E-01 -8.2506E-02 -2.6413E-03
  1.4667E-01  3.2000E-01  4.4050E+08  9.9721E-01 -2.9859E-02 -6.8443E-02
  1.6000E-01  3.2000E-01  8.5182E+08  9.9753E-01  2.3685E-02 -6.6146E-02
  1.7333E-01  3.2000E-01  1.4306E+09  9.9739E-01  5.1894E-02 -5.0285E-02
  1.8667E-01  3.2000E-01  2.0201E+09  9.9703E-01  6.8682E-02 -3.4821E-02
  2.0000E-01  3.2000E-01  2.4328E+09  9.9655E-01  8.0474E-02 -2.0068E-02
  2.1333E-01  3.2000E-01  2.5112E+09  9.9598E-01  8.9432E-02 -4.4906E-03
  2.2667E-01  3.2000E-01  2.1975E+09  9.9532E-01  9.5625E-02  1.4048E-02
  2.4000E-01  3.2000E-01  1.5788E+09  9.9456E-01  9.6628E-02  3.8896E-02
  2.5333E-01  3.2000E-01  8.7449E+08  9.9375E-01  8.2328E-02  7.5439E-02
  2.6667E-01  3.2000E-01  3.5047E+08  9.9327E-01  9.8735E-03  1.1538E-01
  2.8000E-01  3.2000E-01  1.8819E+08  9.9436E-01 -1.0416E-01 -1.9850E-02
  2.9333E-01  3.2000E-01  3.7793E+08  9.9300E-01  3.6296E-02 -1.1244E-01
  3.0667E-01  3.2000E-01  7.1408E+08  9.9102E-01  1.1211E-01 -7.2871E-02
  3.2000E-01  3.2000E-01  9.1977E+08  9.8926E-01  1.4349E-01 -2.7838E-02
  3.3333E-01  3.2000E-01  8.3426E+08  9.8763E-01  1.5529E-01  2.1712E-02
  3.4667E-01  3.2000E-01  5.2664E+08  9.8658E-01  1.3862E-01  8.6232E-02
  3.6000E-01  3.2000E-01  2.3170E+08  9.8880E-01  3.0658E-02  1.4603E-01
  3.7333E-01  3.2000E-01  1.4479E+08  9.9422E-01 -9.9302E-02 -4.0828E-02
  3.8667E-01  3.2000E-01  2.5410E+08  9.8638E-01  8.3783E-02 -1.4154E-01
  4.0000E-01  3.2000E-01  3.7492E+08  9.7951E-01  1.8842E-01 -7.1155E-02
  4.1333E-01  3.2000E-01  3.5417E+08  9.7544E-01  2.1820E-01  3.0081E-02
  4.2667E-01  3.2000E-01  2.2285E+08  9.7715E-01  1.5288E-01  1.4767E-01
  4.4000E-01  3.2000E-01  1.2624E+08  9.9169E-01 -6.1547E-02  1.1300E-01
  4.5333E-01  3.2000E-01  1.3177E+08  9.8834E-01 -1.0312E-02 -1.5189E-01
  4.6667E-01  3.2000E-01  1.6818E+08  9.6681E-01  2.1198E-01 -1.4261E-01
  4.8000E-01  3.2000E-01  1.5705E+08  9.5463E-01  2.9521E-01  3.9187E-02
  4.9333E-01  3.2000E-01  1.1903E+08  9.6909E-01  1.3398E-01  2.0716E-01
  5.0667E-01  3.2000E-01  1.0297E+08  9.9557E-01 -8.4948E-02  4.0387E-02
  5.2000E-01  3.2000E-01  9.4755E+07  9.7514E-01  5.9277E-02 -2.1351E-01
  5.3333E-01  3.2000E-01  7.3128E+07  9.2257E-01  3.7074E-01 -1.0682E-01
  5.4667E-01  3.2000E-01  7.0563E+07  9.3999E-01  2.3530E-01  2.4707E-01
  5.6000E-01  3.2000E-01  9.0360E+07  9.9310E-01 -5.6263E-02  1.0290E-01
  5.7333E-01  3.2000E-01  7.3077E+07  9.8018E-01 -7.2671E-03 -1.9797E-01
  5.8667E-01  3.2000E-01  3.0229E+07  8.5066E-01  4.7859E-01 -2.1756E-01
  6.0000E-01  3.2000E-01  4.5301E+07  9.2949E-01  1.7350E-01  3.2549E-01
  6.1333E-01  3.2000E-01  8.2653E+07  9.9690E-01 -5.9282E-02  5.1776E-02
  6.2667E-01  3.2000E-01  4.5751E+07  9.6002E-01  1.1794E-02 -2.7967E-01
  6.4000E-01  3.2000E-01  9.0651E+06  5.8389E-01  7.8173E-01  2.1904E-01
  6.5333E-01  3.2000E-01  5.6522E+07  9.7612E-01 -1.5625E-03  2.1724E-01
  6.6667E-01  3.2000E-01  6.6292E+07  9.9493E-01 -5.5194E-02 -8.4066E-02
  6.8000E-01  3.2000E-01  7.6905E+06  6.4264E-01  1.5926E-01 -7.4943E-01
  6.9333E-01  3.2000E-01  2.9302E+07  9.3037E-01  2.6873E-02  3.6563E-01
  7.0667E-01  3.2000E-01  6.9001E+07  9.9917E-01 -4.0252E-02  6.4736E-03
  7.2000E-01  3.2000E-01  1.6103E+07  8.8857E-01 -1.3394E-01 -4.3876E-01
  7.3333E-01  3.2000E-01  1.7822E+07  8.8732E-01 -4.0463E-02  4.5937E-01
  7.4667E-01  3.2000E-01  6.4368E+07  9.9903E-01 -2.4736E-02  3.6542E-02
  7.6000E-01  3.2000E-01  1.8794E+07  9.2929E-01 -1.8665E-01 -3.1871E-01
  7.7333E-01  3.2000E-01  1.8836E+07  9.1304E-01 -1.0229E-01  3.9482E-01
  7.8667E-01  3.2000E-01  5.9404E+07  9.9963E-01 -1.4731E-02  2.2856E-02
  8.0000E-01  3.2000E-01  1.5006E+07  9.1864E-01 -2.9350E-01 -2.6449E-01
  8.1333E-01  3.2000E-01  2.8283E+07  9.6034E-01 -6.2498E-02  2.7172E-01
  8.2667E-01  3.2000E-01  5.1452E+07  9.9954E-01 -1.6932E-02 -2.5219E-02
  8.4000E-01  3.2000E-01  1.1248E+07  8.9059E-01 -4.5368E-01 -3.1852E-02
  8.5333E-01  3.2000E-01  4.1827E+07  9.8764E-01 -3.0057E-03  1.5674E-01
  8.6667E-01  3.2000E-01  3.5982E+07  9.9301E-01 -6.8831E-02 -9.5836E-02
  8.8000E-01  3.2000E-01  1.7817E+07  9.4075E-01 -2.2612E-01  2.5269E-01
  8.9333E-01  3.2000E-01  4.7500E+07  9.9882E-01  2.3001E-02  4.2873E-02
  9.0667E-01  3.2000E-01  2.0228E+07  9.6789E-01 -2.4440E-01 -5.8823E-02
  9.2000E-01  3.2000E-01  3.5137E+07  9.8532E-01 -9.2126E-04  1.7072E-01
  9.3333E-01  3.2000E-01  3.4637E+07  9.9673E-01 -4.7337E-02 -6.5443E-02
  9.4667E-01  3.2000E-01  2.3180E+07  9.6868E-01 -1.4023E-01  2.0492E-01
  9.6000E-01  3.2000E-01  4.0254E+07  9.9919E-01  3.7303E-02  1.5164E-02
  9.7333E-01  3.2000E-01  2.2292E+07  9.7645E-01 -2.0493E-01  6.7495E-02
  9.8667E-01  3.2000E-01  3.6369E+07  9.9338E-01  5.6618E-02  9.9993E-02
  1.0000E+00  3.2000E-01  2.6901E+07  9.9158E-01 -1.2714E-01 -2.4752E-02
 -1.0000E+00  3.3333E-01  1.4766E+07  9.3770E-01  3.4514E-01  3.9953E-02
 -9.8667E-01  3.3333E-01  2.0429E+06  9.7047E-01  2.3231E-01  6.4914E-02
 -9.7333E-01  3.3333E-01  9.5545E+06  9.0853E-01  4.1519E-01  4.6821E-02
 -9.6000E-01  3.3333E-01  5.9623E+06  9.3423E-01  3.5456E-01  3.8716E-02
 -9.4667E-01  3.3333E-01  3.2012E+06  8.4633E-01  5.2925E-01  6.0083E-02
 -9.3333E-01  3.3333E-01  8.9311E+06  8.8805E-01  4.5836E-01  3.5552E-02
 -9.2000E-01  3.3333E-01  1.2356E+05  5.2885E-01  5.8853E-01  6.1151E-01
 -9.0667E-01  3.3333E-01  7.0812E+06  8.1222E-01  5.8307E-01  1.8287E-02
 -8.9333E-01  3.3333E-01  2.1081E+06  8.5827E-01  5.0190E-01  1.0710E-01
 -8.8000E-01  3.3333E-01  2.0686E+06  6.3183E-01  7.7026E-01 -8.6543E-02
 -8.6667E-01  3.3333E-01  4.3604E+06  6.9603E-01  7.1720E-01  3.4103E-02
 -8.5333E-01  3.3333E-01  7.4159E+04  5.6042E-01 -7.2336E-01  4.0334E-01
 -8.4000E-01  3.3333E-01  2.5673E+06  3.8313E-01  9.0330E-01 -1.9304E-01
 -8.2667E-01  3.3333E-01  1.4358E+06  3.9145E-01  8.9323E-01  2.2113E-01
 -8.1333E-01  3.3333E-01  4.5306E+05  2.9352E-01  6.2421E-02 -9.5391E-01
 -8.0000E-01  3.3333E-01  1.5592E+06 -3.2961E-01  8.3030E-01 -4.4940E-01
 -7.8667E-01  3.3333E-01  5.1873E+05 -5.2970E-02  4.2622E-01  9.0307E-01
 -7.7333E-01  3.3333E-01  1.1544E+06  3.9359E-01 -2.4170E-01 -8.8694E-01
 -7.6000E-01  3.3333E-01  1.4871E+06 -6.2227E-01 -4.6865E-01 -6.2701E-01
 -7.4667E-01  3.3333E-01  7.8265E+05  3.6644E-01 -4.7037E-01  8.0279E-01
 -7.3333E-01  3.3333E-01  2.5245E+06  6.6835E-01 -4.1198E-01 -6.1934E-01
 -7.2000E-01  3.3333E-01  3.9831E+06  2.9089E-01 -8.7489E-01 -3.8723E-01
 -7.0667E-01  3.3333E-01  2.0917E+06  6.0691E-01 -6.7290E-01  4.2292E-01
 -6.9333E-01  3.3333E-01  4.3266E+06  8.7153E-01 -3.0159E-01 -3.8661E-01
 -6.8000E-01  3.3333E-01  1.0536E+07  6.9924E-01 -6.5926E-01 -2.7646E-01
 -6.6667E-01  3.3333E-01  7.2778E+06  7.4790E-01 -6.5480E-01  1.0902E-01
 -6.5333E-01  3.3333E-01  4.6988E+06  9.8800E-01 -1.0112E-01 -1.1674E-01
 -6.4000E-01  3.3333E-01  1.8986E+07  8.5711E-01 -4.5370E-01 -2.4398E-01
 -6.2667E-01  3.3333E-01  2.4368E+07  8.5288E-01 -5.1915E-01 -5.5475E-02
 -6.1333E-01  3.3333E-01  8.8954E+06  9.3222E-01 -3.0740E-01  1.9096E-01
 -6.0000E-01  3.3333E-01  1.6456E+07  9.4718E-01 -2.2984E-01 -2.2367E-01
 -5.8667E-01  3.3333E-01  4.9685E+07  9.1526E-01 -3.8241E-01 -1.2670E-01
 -5.7333E-01  3.3333E-01  4.6261E+07  9.2278E-01 -3.8532E-01  3.9055E-04
 -5.6000E-01  3.3333E-01  1.3435E+07  9.7602E-01 -1.6409E-01  1.4301E-01
 -5.4667E-01  3.3333E-01  3.4359E+07  9.6267E-01 -2.0870E-01 -1.7238E-01
 -5.3333E-01  3.3333E-01  9.9415E+07  9.5007E-01 -2.9843E-01 -9.1172E-02
 -5.2000E-01  3.3333E-01  1.0123E+08  9.5399E-01 -2.9967E-01 -1.0337E-02
 -5.0667E-01  3.3333E-01  3.5261E+07  9.7226E-01 -2.0900E-01  1.0505E-01
 -4.9333E-01  3.3333E-01  3.3942E+07  9.8620E-01 -9.8101E-02 -1.3333E-01
 -4.8000E-01  3.3333E-01  1.4494E+08  9.7053E-01 -2.2230E-01 -9.3057E-02
 -4.6667E-01  3.3333E-01  2.2824E+08  9.7105E-01 -2.3570E-01 -3.8938E-02
 -4.5333E-01  3.3333E-01  1.6219E+08  9.7480E-01 -2.2239E-01  1.7727E-02
 -4.4000E-01  3.3333E-01  4.4351E+07  9.8954E-01 -1.0833E-01  9.5288E-02
 -4.2667E-01  3.3333E-01  7.4927E+07  9.8875E-01 -9.9654E-02 -1.1158E-01
 -4.1333E-01  3.3333E-01  2.8089E+08  9.8267E-01 -1.7146E-01 -7.0393E-02
 -4.0000E-01  3.3333E-01  4.5930E+08  9.8318E-01 -1.7925E-01 -3.4955E-02
 -3.8667E-01  3.3333E-01  4.1448E+08  9.8484E-01 -1.7342E-01 -2.8612E-03
 -3.7333E-01  3.3333E-01  1.9425E+08  9.8805E-01 -1.4810E-01  4.2645E-02
 -3.6000E-01  3.3333E-01  5.3901E+07  9.9958E-01 -2.5758E-03  2.8691E-02
 -3.4667E-01  3.3333E-01  2.0011E+08  9.9224E-01 -9.4551E-02 -8.0745E-02
 -3.3333E-01  3.3333E-01  5.8749E+08  9.9078E-01 -1.2562E-01 -5.0705E-02
 -3.2000E-01  3.3333E-01  9.5420E+08  9.9124E-01 -1.2864E-01 -2.9811E-02
 -3.0667E-01  3.3333E-01  1.0406E+09  9.9206E-01 -1.2512E-01 -1.3068E-02
 -2.9333E-01  3.3333E-01  7.9063E+08  9.9303E-01 -1.1775E-01  4.6134E-03
 -2.8000E-01  3.3333E-01  3.8635E+08  9.9449E-01 -1.0044E-01  2.9996E-02
 -2.6667E-01  3.3333E-01  1.1794E+08  9.9864E-01 -2.4874E-02  4.5893E-02
 -2.5333E-01  3.3333E-01  2.0312E+08  9.9790E-01 -3.3408E-02 -5.5542E-02
 -2.4000E-01  3.3333E-01  6.7452E+08  9.9644E-01 -7.1513E-02 -4.4662E-02
 -2.2667E-01  3.3333E-01  1.3830E+09  9.9649E-01 -7.7691E-02 -3.1217E-02
 -2.1333E-01  3.3333E-01  2.0882E+09  9.9682E-01 -7.6582E-02 -2.2222E-02
 -2.0000E-01  3.3333E-01  2.5707E+09  9.9720E-01 -7.3161E-02 -1.5705E-02
 -1.8667E-01  3.3333E-01  2.7099E+09  9.9757E-01 -6.8787E-02 -1.0585E-02
 -1.7333E-01  3.3333E-01  2.5061E+09  9.9793E-01 -6.3934E-02 -6.2881E-03
 -1.6000E-01  3.3333E-01  2.0535E+09  9.9827E-01 -5.8761E-02 -2.4581E-03
 -1.4667E-01  3.3333E-01  1.4909E+09  9.9858E-01 -5.3246E-02  1.1688E-03
 -1.3333E-01  3.3333E-01  9.5309E+08  9.9888E-01 -4.7129E-02  4.8008E-03
 -1.2000E-01  3.3333E-01  5.3867E+08  9.9918E-01 -3.9652E-02  8.3551E-03
 -1.0667E-01  3.3333E-01  2.9711E+08  9.9951E-01 -2.9671E-02  1.0027E-02
 -9.3333E-02  3.3333E-01  2.3234E+08  9.9977E-01 -2.0765E-02  5.8724E-03
