         151         151         260   660.000000      WAVE
  4.2667E-01  1.2000E-01  1.7772E+09  9.9856E-01  4.5623E-02 -2.8344E-02
  4.4000E-01  1.2000E-01  2.2633E+09  9.9816E-01  5.9563E-02 -1.1279E-02
  4.5333E-01  1.2000E-01  2.1090E+09  9.9783E-01  6.5517E-02  7.1407E-03
  4.6667E-01  1.2000E-01  1.4502E+09  9.9759E-01  6.2606E-02  3.0050E-02
  4.8000E-01  1.2000E-01  7.4032E+08  9.9778E-01  3.6301E-02  5.5896E-02
  4.9333E-01  1.2000E-01  3.8329E+08  9.9913E-01 -2.6620E-02  3.1997E-02
  5.0667E-01  1.2000E-01  4.4779E+08  9.9900E-01 -1.3641E-03 -4.4637E-02
  5.2000E-01  1.2000E-01  6.7715E+08  9.9748E-01  5.5329E-02 -4.4338E-02
  5.3333E-01  1.2000E-01  7.6147E+08  9.9626E-01  8.4992E-02 -1.5562E-02
  5.4667E-01  1.2000E-01  6.1129E+08  9.9550E-01  9.1195E-02  2.5882E-02
  5.6000E-01  1.2000E-01  3.8393E+08  9.9611E-01  5.4693E-02  6.9035E-02
  5.7333E-01  1.2000E-01  2.6921E+08  9.9892E-01 -2.0905E-02  4.1531E-02
  5.8667E-01  1.2000E-01  2.8674E+08  9.9899E-01 -6.6865E-03 -4.4389E-02
  6.0000E-01  1.2000E-01  3.1213E+08  9.9579E-01  6.6803E-02 -6.2822E-02
  6.1333E-01  1.2000E-01  2.6525E+08  9.9221E-01  1.2382E-01 -1.3405E-02
  6.2667E-01  1.2000E-01  2.0131E+08  9.9203E-01  1.0135E-01  7.4872E-02
  6.4000E-01  1.2000E-01  1.9594E+08  9.9748E-01  2.2568E-04  7.0916E-02
  6.5333E-01  1.2000E-01  2.1424E+08  9.9960E-01 -2.1047E-02 -1.8873E-02
  6.6667E-01  1.2000E-01  1.7301E+08  9.9552E-01  4.4001E-02 -8.3678E-02
  6.8000E-01  1.2000E-01  9.5475E+07  9.8454E-01  1.6938E-01 -4.4629E-02
  6.9333E-01  1.2000E-01  8.8848E+07  9.8713E-01  1.0365E-01  1.2182E-01
  7.0667E-01  1.2000E-01  1.5722E+08  9.9831E-01 -1.2619E-02  5.6729E-02
  7.2000E-01  1.2000E-01  1.7005E+08  9.9934E-01 -1.3097E-02 -3.3963E-02
  7.3333E-01  1.2000E-01  7.9132E+07  9.9003E-01  6.4957E-02 -1.2495E-01
  7.4667E-01  1.2000E-01  2.2003E+07  9.5012E-01  2.9565E-01  9.9283E-02
  7.6000E-01  1.2000E-01  9.1548E+07  9.9442E-01  5.5302E-03  1.0531E-01
  7.7333E-01  1.2000E-01  1.5557E+08  9.9986E-01 -1.6143E-02  3.0703E-03
  7.8667E-01  1.2000E-01  8.5322E+07  9.9537E-01  5.0053E-03 -9.6003E-02
  8.0000E-01  1.2000E-01  3.6131E+06  7.6755E-01  5.7206E-01 -2.8917E-01
  8.1333E-01  1.2000E-01  6.0767E+07  9.9186E-01 -3.6237E-03  1.2731E-01
  8.2667E-01  1.2000E-01  1.3701E+08  9.9985E-01 -1.1834E-02  1.2485E-02
  8.4000E-01  1.2000E-01  7.4471E+07  9.9632E-01 -1.1686E-02 -8.4886E-02
  8.5333E-01  1.2000E-01  9.4011E+05  3.1652E-01 -8.8093E-01 -3.5182E-01
  8.6667E-01  1.2000E-01  6.6004E+07  9.9487E-01 -1.7268E-02  9.9690E-02
  8.8000E-01  1.2000E-01  1.2198E+08  9.9997E-01 -7.2199E-03  1.2188E-03
  8.9333E-01  1.2000E-01  4.6290E+07  9.9374E-01 -3.7235E-02 -1.0530E-01
  9.0667E-01  1.2000E-01  1.1826E+07  9.5907E-01 -1.9970E-01  2.0075E-01
  9.2000E-01  1.2000E-01  9.0923E+07  9.9847E-01 -8.6492E-03  5.4664E-02
  9.3333E-01  1.2000E-01  9.3130E+07  9.9960E-01 -8.4016E-03 -2.6891E-02
  9.4667E-01  1.2000E-01  1.8993E+07  9.8200E-01 -1.6139E-01 -9.8136E-02
  9.6000E-01  1.2000E-01  4.9268E+07  9.9438E-01 -3.8999E-02  9.8406E-02
  9.7333E-01  1.2000E-01  1.0024E+08  9.9994E-01  1.6324E-03  1.0646E-02
  9.8667E-01  1.2000E-01  4.5283E+07  9.9638E-01 -5.3536E-02 -6.6033E-02
  1.0000E+00  1.2000E-01  3.1580E+07  9.9084E-01 -9.6504E-02  9.4453E-02
 -1.0000E+00  1.3333E-01  7.9390E+06  9.5590E-01  2.9090E-01 -4.0329E-02
 -9.8667E-01  1.3333E-01  4.0823E+06  8.9232E-01  4.4347E-01  8.4262E-02
 -9.7333E-01  1.3333E-01  8.0260E+05  9.5717E-01 -2.0815E-01  2.0127E-01
 -9.6000E-01  1.3333E-01  4.4395E+06  9.4674E-01  2.7424E-01 -1.6876E-01
 -9.4667E-01  1.3333E-01  2.4504E+06  7.5357E-01  6.4759E-01 -1.1291E-01
 -9.3333E-01  1.3333E-01  7.9776E+05  7.1966E-01 -1.9286E-01  6.6700E-01
 -9.2000E-01  1.3333E-01  3.8249E+06  9.8717E-01  5.6564E-02 -1.4930E-01
 -9.0667E-01  1.3333E-01  2.4486E+06  7.5962E-01  3.0617E-01 -5.7379E-01
 -8.9333E-01  1.3333E-01  6.1125E+05 -1.3414E-02 -9.9495E-01  9.9480E-02
 -8.8000E-01  1.3333E-01  4.3143E+06  9.8482E-01 -1.3011E-01  1.1489E-01
 -8.6667E-01  1.3333E-01  6.0482E+06  9.6112E-01  2.1950E-02 -2.7526E-01
 -8.5333E-01  1.3333E-01  4.5659E+06  8.1295E-01 -3.7258E-01 -4.4755E-01
 -8.4000E-01  1.3333E-01  6.1920E+06  9.0061E-01 -4.2916E-01  6.8668E-02
 -8.2667E-01  1.3333E-01  9.1590E+06  9.9754E-01 -5.3470E-02  4.5309E-02
 -8.1333E-01  1.3333E-01  1.2304E+07  9.6935E-01 -7.7450E-02 -2.3314E-01
 -8.0000E-01  1.3333E-01  1.8383E+07  9.4142E-01 -2.8885E-01 -1.7405E-01
 -7.8667E-01  1.3333E-01  2.0569E+07  9.6202E-01 -2.7218E-01  2.0873E-02
 -7.7333E-01  1.3333E-01  1.6308E+07  9.9667E-01 -5.7448E-02  5.7781E-02
 -7.6000E-01  1.3333E-01  2.4061E+07  9.8629E-01 -6.5793E-02 -1.5135E-01
 -7.4667E-01  1.3333E-01  4.9096E+07  9.7476E-01 -1.9135E-01 -1.1499E-01
 -7.3333E-01  1.3333E-01  5.8587E+07  9.7883E-01 -2.0374E-01 -1.9640E-02
 -7.2000E-01  1.3333E-01  3.6843E+07  9.9111E-01 -1.1727E-01  6.2755E-02
 -7.0667E-01  1.3333E-01  3.1484E+07  9.9784E-01 -5.6596E-03 -6.5490E-02
 -6.9333E-01  1.3333E-01  8.4182E+07  9.8789E-01 -1.1803E-01 -1.0072E-01
 -6.8000E-01  1.3333E-01  1.4423E+08  9.8741E-01 -1.5064E-01 -4.8333E-02
 -6.6667E-01  1.3333E-01  1.2820E+08  9.9001E-01 -1.4088E-01  6.5944E-03
 -6.5333E-01  1.3333E-01  6.0072E+07  9.9665E-01 -6.1877E-02  5.3552E-02
 -6.4000E-01  1.3333E-01  6.7295E+07  9.9715E-01 -2.0694E-02 -7.2613E-02
 -6.2667E-01  1.3333E-01  2.0383E+08  9.9298E-01 -9.6669E-02 -6.8100E-02
 -6.1333E-01  1.3333E-01  3.4380E+08  9.9297E-01 -1.1322E-01 -3.4490E-02
 -6.0000E-01  1.3333E-01  3.2159E+08  9.9397E-01 -1.0962E-01 -1.5331E-03
 -5.8667E-01  1.3333E-01  1.6026E+08  9.9635E-01 -7.6279E-02  3.8383E-02
 -5.7333E-01  1.3333E-01  8.7488E+07  9.9975E-01  1.1365E-02 -1.9340E-02
 -5.6000E-01  1.3333E-01  2.8654E+08  9.9634E-01 -5.9554E-02 -6.1303E-02
 -5.4667E-01  1.3333E-01  6.5921E+08  9.9586E-01 -8.2483E-02 -3.8273E-02
 -5.3333E-01  1.3333E-01  8.8480E+08  9.9612E-01 -8.6103E-02 -1.7978E-02
 -5.2000E-01  1.3333E-01  7.3985E+08  9.9665E-01 -8.1741E-02  2.9087E-03
 -5.0667E-01  1.3333E-01  3.5832E+08  9.9775E-01 -5.9440E-02  3.0932E-02
 -4.9333E-01  1.3333E-01  1.6133E+08  9.9988E-01  1.5422E-02 -3.7138E-04
 -4.8000E-01  1.3333E-01  5.0133E+08  9.9805E-01 -3.6977E-02 -5.0232E-02
 -4.6667E-01  1.3333E-01  1.3307E+09  9.9768E-01 -5.8818E-02 -3.4422E-02
 -4.5333E-01  1.3333E-01  2.1834E+09  9.9777E-01 -6.3454E-02 -2.0929E-02
 -4.4000E-01  1.3333E-01  2.4967E+09  9.9796E-01 -6.3179E-02 -9.3698E-03
 -4.2667E-01  1.3333E-01  2.0336E+09  9.9821E-01 -5.9688E-02  3.1595E-03
 -4.1333E-01  1.3333E-01  1.1008E+09  9.9863E-01 -4.8150E-02  2.0591E-02
 -4.0000E-01  1.3333E-01  4.1413E+08  9.9963E-01  7.0970E-04  2.7021E-02
 -3.8667E-01  1.3333E-01  6.9911E+08  9.9925E-01 -5.4922E-03 -3.8276E-02
 -3.7333E-01  1.3333E-01  2.2700E+09  9.9884E-01 -3.4754E-02 -3.3188E-02
 -3.6000E-01  1.3333E-01  4.8218E+09  9.9885E-01 -4.1981E-02 -2.3335E-02
 -3.4667E-01  1.3333E-01  7.5335E+09  9.9893E-01 -4.3484E-02 -1.6040E-02
 -3.3333E-01  1.3333E-01  9.4163E+09  9.9902E-01 -4.3027E-02 -1.0104E-02
 -3.2000E-01  1.3333E-01  9.7350E+09  9.9913E-01 -4.1564E-02 -4.5498E-03
 -3.0667E-01  1.3333E-01  8.3268E+09  9.9923E-01 -3.9116E-02  1.5189E-03
 -2.9333E-01  1.3333E-01  5.7068E+09  9.9936E-01 -3.4563E-02  9.3601E-03
 -2.8000E-01  1.3333E-01  2.9506E+09  9.9954E-01 -2.2476E-02  2.0182E-02
 -2.6667E-01  1.3333E-01  1.4220E+09  9.9982E-01  1.1879E-02  1.4847E-02
 -2.5333E-01  1.3333E-01  2.4492E+09  9.9967E-01  5.2763E-03 -2.5218E-02
 -2.4000E-01  1.3333E-01  7.0460E+09  9.9958E-01 -1.3953E-02 -2.5582E-02
 -2.2667E-01  1.3333E-01  1.5740E+10  9.9959E-01 -2.0023E-02 -2.0327E-02
 -2.1333E-01  1.3333E-01  2.8525E+10  9.9963E-01 -2.1639E-02 -1.6285E-02
 -2.0000E-01  1.3333E-01  4.4922E+10  9.9968E-01 -2.1633E-02 -1.3335E-02
 -1.8667E-01  1.3333E-01  6.4106E+10  9.9972E-01 -2.0916E-02 -1.1102E-02
 -1.7333E-01  1.3333E-01  8.5070E+10  9.9976E-01 -1.9843E-02 -9.3511E-03
 -1.6000E-01  1.3333E-01  1.0677E+11  9.9980E-01 -1.8571E-02 -7.9373E-03
 -1.4667E-01  1.3333E-01  1.2824E+11  9.9983E-01 -1.7183E-02 -6.7711E-03
 -1.3333E-01  1.3333E-01  1.4869E+11  9.9986E-01 -1.5723E-02 -5.7940E-03
 -1.2000E-01  1.3333E-01  1.6752E+11  9.9989E-01 -1.4216E-02 -4.9653E-03
 -1.0667E-01  1.3333E-01  1.8435E+11  9.9991E-01 -1.2677E-02 -4.2563E-03
 -9.3333E-02  1.3333E-01  1.9895E+11  9.9993E-01 -1.1118E-02 -3.6446E-03
 -8.0000E-02  1.3333E-01  2.1127E+11  9.9995E-01 -9.5432E-03 -3.1130E-03
 -6.6667E-02  1.3333E-01  2.2137E+11  9.9996E-01 -7.9580E-03 -2.6470E-03
 -5.3333E-02  1.3333E-01  2.2934E+11  9.9998E-01 -6.3643E-03 -2.2344E-03
 -4.0000E-02  1.3333E-01  2.3533E+11  9.9999E-01 -4.7641E-03 -1.8640E-03
 -2.6667E-02  1.3333E-01  2.3949E+11  9.9999E-01 -3.1576E-03 -1.5258E-03
 -1.3333E-02  1.3333E-01  2.4193E+11  1.0000E+00 -1.5456E-03 -1.2098E-03
  0.0000E+00  1.3333E-01  2.4272E+11  1.0000E+00  7.2339E-05 -9.0628E-04
  1.3333E-02  1.3333E-01  2.4189E+11  1.0000E+00  1.6961E-03 -6.0567E-04
  2.6667E-02  1.3333E-01  2.3941E+11  9.9999E-01  3.3262E-03 -2.9779E-04
  4.0000E-02  1.3333E-01  2.3520E+11  9.9999E-01  4.9630E-03  2.7861E-05
  5.3333E-02  1.3333E-01  2.2915E+11  9.9998E-01  6.6067E-03  3.8270E-04
  6.6667E-02  1.3333E-01  2.2111E+11  9.9997E-01  8.2573E-03  7.7954E-04
  8.0000E-02  1.3333E-01  2.1095E+11  9.9995E-01  9.9142E-03  1.2325E-03
  9.3333E-02  1.3333E-01  1.9856E+11  9.9993E-01  1.1576E-02  1.7590E-03
  1.0667E-01  1.3333E-01  1.8388E+11  9.9991E-01  1.3240E-02  2.3791E-03
  1.2000E-01  1.3333E-01  1.6699E+11  9.9988E-01  1.4902E-02  3.1188E-03
  1.3333E-01  1.3333E-01  1.4811E+11  9.9985E-01  1.6552E-02  4.0117E-03
  1.4667E-01  1.3333E-01  1.2763E+11  9.9982E-01  1.8175E-02  5.1030E-03
  1.6000E-01  1.3333E-01  1.0616E+11  9.9978E-01  1.9744E-02  6.4573E-03
  1.7333E-01  1.3333E-01  8.4511E+10  9.9974E-01  2.1209E-02  8.1690E-03
  1.8667E-01  1.3333E-01  6.3641E+10  9.9969E-01  2.2475E-02  1.0384E-02
  2.0000E-01  1.3333E-01  4.4592E+10  9.9964E-01  2.3341E-02  1.3342E-02
  2.1333E-01  1.3333E-01  2.8362E+10  9.9957E-01  2.3342E-02  1.7443E-02
  2.2667E-01  1.3333E-01  1.5752E+10  9.9950E-01  2.1234E-02  2.3345E-02
  2.4000E-01  1.3333E-01  7.2117E+09  9.9942E-01  1.3067E-02  3.1470E-02
  2.5333E-01  1.3333E-01  2.7158E+09  9.9937E-01 -1.2848E-02  3.3089E-02
  2.6667E-01  1.3333E-01  1.7105E+09  9.9950E-01 -2.8343E-02 -1.4215E-02
  2.8000E-01  1.3333E-01  3.1716E+09  9.9946E-01  1.0932E-02 -3.1079E-02
  2.9333E-01  1.3333E-01  5.7845E+09  9.9932E-01  3.0124E-02 -2.1230E-02
  3.0667E-01  1.3333E-01  8.2252E+09  9.9919E-01  3.8539E-02 -1.1894E-02
  3.2000E-01  1.3333E-01  9.4760E+09  9.9905E-01  4.3371E-02 -3.8958E-03
  3.3333E-01  1.3333E-01  9.0804E+09  9.9891E-01  4.6504E-02  4.0157E-03
  3.4667E-01  1.3333E-01  7.2361E+09  9.9876E-01  4.8015E-02  1.3148E-02
  3.6000E-01  1.3333E-01  4.6691E+09  9.9861E-01  4.6321E-02  2.5182E-02
  3.7333E-01  1.3333E-01  2.3102E+09  9.9851E-01  3.4977E-02  4.1828E-02
  3.8667E-01  1.3333E-01  8.9305E+08  9.9878E-01 -7.5411E-03  4.8842E-02
  4.0000E-01  1.3333E-01  6.4684E+08  9.9931E-01 -2.8283E-02 -2.4228E-02
  4.1333E-01  1.3333E-01  1.2375E+09  9.9868E-01  2.8835E-02 -4.2607E-02
  4.2667E-01  1.3333E-01  1.9960E+09  9.9811E-01  5.5912E-02 -2.5574E-02
  4.4000E-01  1.3333E-01  2.3153E+09  9.9766E-01  6.7961E-02 -6.8668E-03
  4.5333E-01  1.3333E-01  1.9847E+09  9.9728E-01  7.2308E-02  1.4092E-02
  4.6667E-01  1.3333E-01  1.2560E+09  9.9706E-01  6.4860E-02  4.0789E-02
  4.8000E-01  1.3333E-01  6.0475E+08  9.9758E-01  2.4180E-02  6.5187E-02
  4.9333E-01  1.3333E-01  3.6370E+08  9.9927E-01 -3.6916E-02  9.5342E-03
  5.0667E-01  1.3333E-01  5.0475E+08  9.9832E-01  1.6865E-02 -5.5463E-02
  5.2000E-01  1.3333E-01  7.2732E+08  9.9655E-01  7.1286E-02 -4.2465E-02
  5.3333E-01  1.3333E-01  7.5523E+08  9.9520E-01  9.7572E-02 -7.5169E-03
  5.4667E-01  1.3333E-01  5.6515E+08  9.9451E-01  9.6606E-02  4.0316E-02
  5.6000E-01  1.3333E-01  3.4618E+08  9.9588E-01  4.2204E-02  8.0285E-02
  5.7333E-01  1.3333E-01  2.6382E+08  9.9921E-01 -3.1858E-02  2.3813E-02
  5.8667E-01  1.3333E-01  2.9673E+08  9.9810E-01  8.8679E-03 -6.0991E-02
  6.0000E-01  1.3333E-01  3.1211E+08  9.9392E-01  9.0182E-02 -6.3181E-02
  6.1333E-01  1.3333E-01  2.5484E+08  9.9000E-01  1.4102E-01  4.3497E-03
  6.2667E-01  1.3333E-01  1.9705E+08  9.9133E-01  9.1210E-02  9.4572E-02
  6.4000E-01  1.3333E-01  2.0034E+08  9.9803E-01 -1.4213E-02  6.1188E-02
  6.5333E-01  1.3333E-01  2.1198E+08  9.9912E-01 -1.5682E-02 -3.8950E-02
  6.6667E-01  1.3333E-01  1.5952E+08  9.9265E-01  7.1576E-02 -9.7608E-02
  6.8000E-01  1.3333E-01  8.8546E+07  9.7912E-01  2.0286E-01 -1.2775E-02
  6.9333E-01  1.3333E-01  9.9514E+07  9.8781E-01  7.8207E-02  1.3463E-01
  7.0667E-01  1.3333E-01  1.6715E+08  9.9883E-01 -2.0179E-02  4.3876E-02
  7.2000E-01  1.3333E-01  1.5948E+08  9.9847E-01 -7.5590E-03 -5.4694E-02
  7.3333E-01  1.3333E-01  6.2736E+07  9.8225E-01  1.0954E-01 -1.5228E-01
  7.4667E-01  1.3333E-01  2.6644E+07  9.5150E-01  2.4558E-01  1.8533E-01
  7.6000E-01  1.3333E-01  1.0817E+08  9.9561E-01 -4.5224E-03  9.3525E-02
  7.7333E-01  1.3333E-01  1.5292E+08  9.9978E-01 -1.6888E-02 -1.2097E-02
  7.8667E-01  1.3333E-01  6.7237E+07  9.9087E-01  1.6956E-02 -1.3372E-01
  8.0000E-01  1.3333E-01  3.3059E+06  6.8671E-01  6.6345E-01  2.9710E-01
  8.1333E-01  1.3333E-01  7.7352E+07  9.9367E-01 -8.4890E-03  1.1201E-01
  8.2667E-01  1.3333E-01  1.3660E+08  9.9992E-01 -1.3011E-02 -1.4610E-04
  8.4000E-01  1.3333E-01  5.8015E+07  9.9249E-01 -1.4187E-02 -1.2147E-01
  8.5333E-01  1.3333E-01  2.1148E+06  6.2597E-01 -4.4122E-01  6.4303E-01
  8.6667E-01  1.3333E-01  8.0526E+07  9.9596E-01 -1.5174E-02  8.8504E-02
  8.8000E-01  1.3333E-01  1.1761E+08  9.9990E-01 -8.7237E-03 -1.1550E-02
  8.9333E-01  1.3333E-01  3.3432E+07  9.8714E-01 -6.2487E-02 -1.4713E-01
  9.0667E-01  1.3333E-01  1.8863E+07  9.6996E-01 -1.2993E-01  2.0566E-01
  9.2000E-01  1.3333E-01  9.9728E+07  9.9888E-01 -6.5401E-03  4.6955E-02
  9.3333E-01  1.3333E-01  8.3046E+07  9.9896E-01 -1.4350E-02 -4.3320E-02
  9.4667E-01  1.3333E-01  1.4888E+07  9.6954E-01 -2.3601E-01 -6.5525E-02
  9.6000E-01  1.3333E-01  5.9622E+07  9.9516E-01 -2.7946E-02  9.4228E-02
  9.7333E-01  1.3333E-01  9.8137E+07  1.0000E+00  6.4706E-04  7.7245E-04
  9.8667E-01  1.3333E-01  3.6974E+07  9.9331E-01 -8.4453E-02 -7.8802E-02
  1.0000E+00  1.3333E-01  3.7900E+07  9.9116E-01 -7.7834E-02  1.0745E-01
 -1.0000E+00  1.4667E-01  7.2410E+06  9.5214E-01  3.0044E-01 -5.6306E-02
 -9.8667E-01  1.4667E-01  4.9905E+06  8.8430E-01  4.6376E-01  5.4116E-02
 -9.7333E-01  1.4667E-01  6.0212E+05  8.4936E-01 -1.5922E-01  5.0323E-01
 -9.6000E-01  1.4667E-01  4.0160E+06  9.5096E-01  2.4920E-01 -1.8324E-01
 -9.4667E-01  1.4667E-01  2.9786E+06  7.5866E-01  6.2930E-01 -1.6860E-01
 -9.3333E-01  1.4667E-01  6.0709E+05  3.9270E-01  1.6796E-02  9.1952E-01
 -9.2000E-01  1.4667E-01  3.4684E+06  9.9484E-01  8.3378E-03 -1.0115E-01
 -9.0667E-01  1.4667E-01  2.9893E+06  7.9596E-01  2.8535E-01 -5.3387E-01
 -8.9333E-01  1.4667E-01  6.1288E+05 -3.4274E-01 -8.3485E-01 -4.3077E-01
 -8.8000E-01  1.4667E-01  3.6664E+06  9.5617E-01 -2.1982E-01  1.9343E-01
 -8.6667E-01  1.4667E-01  6.1609E+06  9.7233E-01  2.7887E-02 -2.3194E-01
 -8.5333E-01  1.4667E-01  4.9733E+06  8.0837E-01 -3.0543E-01 -5.0324E-01
 -8.4000E-01  1.4667E-01  6.0426E+06  8.5584E-01 -5.1723E-01  1.9010E-03
 -8.2667E-01  1.4667E-01  8.7854E+06  9.8952E-01 -1.0947E-01  9.4116E-02
 -8.1333E-01  1.4667E-01  1.1677E+07  9.7447E-01 -4.6439E-02 -2.1968E-01
 -8.0000E-01  1.4667E-01  1.7975E+07  9.3254E-01 -2.8762E-01 -2.1827E-01
 -7.8667E-01  1.4667E-01  2.1627E+07  9.4919E-01 -3.1446E-01 -1.2042E-02
 -7.7333E-01  1.4667E-01  1.7011E+07  9.9009E-01 -1.1112E-01  8.5846E-02
 -7.6000E-01  1.4667E-01  2.1069E+07  9.8917E-01 -3.8898E-02 -1.4152E-01
 -7.4667E-01  1.4667E-01  4.5492E+07  9.7087E-01 -1.9364E-01 -1.4109E-01
 -7.3333E-01  1.4667E-01  6.1217E+07  9.7353E-01 -2.2481E-01 -4.1245E-02
 -7.2000E-01  1.4667E-01  4.2601E+07  9.8571E-01 -1.5882E-01  5.6187E-02
 -7.0667E-01  1.4667E-01  2.8160E+07  9.9965E-01  2.5616E-03 -2.6407E-02
 -6.9333E-01  1.4667E-01  7.1106E+07  9.8679E-01 -1.1155E-01 -1.1753E-01
 -6.8000E-01  1.4667E-01  1.3910E+08  9.8487E-01 -1.6101E-01 -6.4127E-02
 -6.6667E-01  1.4667E-01  1.4169E+08  9.8731E-01 -1.5868E-01 -6.1939E-03
 -6.5333E-01  1.4667E-01  7.3657E+07  9.9366E-01 -9.8458E-02  5.4260E-02
 -6.4000E-01  1.4667E-01  5.3803E+07  9.9866E-01  5.1597E-04 -5.1734E-02
 -6.2667E-01  1.4667E-01  1.6872E+08  9.9209E-01 -9.5297E-02 -8.1725E-02
 -6.1333E-01  1.4667E-01  3.2747E+08  9.9155E-01 -1.2151E-01 -4.5359E-02
 -6.0000E-01  1.4667E-01  3.4997E+08  9.9252E-01 -1.2164E-01 -1.0577E-02
 -5.8667E-01  1.4667E-01  2.0320E+08  9.9469E-01 -9.8155E-02  3.0840E-02
 -5.7333E-01  1.4667E-01  8.3323E+07  9.9980E-01  4.0305E-03  1.9503E-02
 -5.6000E-01  1.4667E-01  2.1323E+08  9.9624E-01 -5.0240E-02 -7.0617E-02
 -5.4667E-01  1.4667E-01  5.7189E+08  9.9511E-01 -8.6547E-02 -4.7654E-02
 -5.3333E-01  1.4667E-01  8.7010E+08  9.9531E-01 -9.3451E-02 -2.5082E-02
 -5.2000E-01  1.4667E-01  8.2585E+08  9.9584E-01 -9.1022E-02 -3.5421E-03
 -5.0667E-01  1.4667E-01  4.7001E+08  9.9683E-01 -7.5747E-02  2.4154E-02
 -4.9333E-01  1.4667E-01  1.7216E+08  9.9947E-01 -2.9146E-03  3.2375E-02
 -4.8000E-01  1.4667E-01  3.4254E+08  9.9817E-01 -2.3903E-02 -5.5604E-02
 -4.6667E-01  1.4667E-01  1.0656E+09  9.9729E-01 -6.0134E-02 -4.2400E-02
 -4.5333E-01  1.4667E-01  1.9798E+09  9.9732E-01 -6.8120E-02 -2.6783E-02
 -4.4000E-01  1.4667E-01  2.5115E+09  9.9752E-01 -6.8950E-02 -1.4113E-02
 -4.2667E-01  1.4667E-01  2.2895E+09  9.9779E-01 -6.6420E-02 -1.4677E-03
 -4.1333E-01  1.4667E-01  1.4424E+09  9.9818E-01 -5.8453E-02  1.4879E-02
 -4.0000E-01  1.4667E-01  5.7667E+08  9.9905E-01 -2.5706E-02  3.5054E-02
 -3.8667E-01  1.4667E-01  4.5138E+08  9.9956E-01  1.4075E-02 -2.5986E-02
 -3.7333E-01  1.4667E-01  1.5519E+09  9.9872E-01 -3.0597E-02 -4.0201E-02
 -3.6000E-01  1.4667E-01  3.8031E+09  9.9863E-01 -4.3564E-02 -2.8843E-02
 -3.4667E-01  1.4667E-01  6.5635E+09  9.9871E-01 -4.6633E-02 -2.0171E-02
 -3.3333E-01  1.4667E-01  8.8884E+09  9.9882E-01 -4.6715E-02 -1.3456E-02
 -3.2000E-01  1.4667E-01  9.9234E+09  9.9894E-01 -4.5509E-02 -7.5486E-03
 -3.0667E-01  1.4667E-01  9.2580E+09  9.9906E-01 -4.3386E-02 -1.5547E-03
 -2.9333E-01  1.4667E-01  7.1071E+09  9.9919E-01 -3.9882E-02  5.5713E-03
 -2.8000E-01  1.4667E-01  4.2805E+09  9.9936E-01 -3.2434E-02  1.5380E-02
 -2.6667E-01  1.4667E-01  1.9771E+09  9.9963E-01 -9.7486E-03  2.5326E-02
 -2.5333E-01  1.4667E-01  1.4932E+09  9.9978E-01  1.9562E-02 -8.1151E-03
 -2.4000E-01  1.4667E-01  3.9398E+09  9.9955E-01 -5.8255E-03 -2.9333E-02
 -2.2667E-01  1.4667E-01  1.0037E+10  9.9953E-01 -1.8323E-02 -2.4711E-02
 -2.1333E-01  1.4667E-01  2.0022E+10  9.9956E-01 -2.2041E-02 -1.9663E-02
 -2.0000E-01  1.4667E-01  3.3659E+10  9.9961E-01 -2.2799E-02 -1.5943E-02
 -1.8667E-01  1.4667E-01  5.0337E+10  9.9966E-01 -2.2369E-02 -1.3179E-02
 -1.7333E-01  1.4667E-01  6.9200E+10  9.9971E-01 -2.1379E-02 -1.1049E-02
 -1.6000E-01  1.4667E-01  8.9292E+10  9.9975E-01 -2.0095E-02 -9.3517E-03
 -1.4667E-01  1.4667E-01  1.0968E+11  9.9979E-01 -1.8640E-02 -7.9654E-03
 -1.3333E-01  1.4667E-01  1.2954E+11  9.9983E-01 -1.7083E-02 -6.8114E-03
 -1.2000E-01  1.4667E-01  1.4820E+11  9.9986E-01 -1.5460E-02 -5.8367E-03
 -1.0667E-01  1.4667E-01  1.6520E+11  9.9989E-01 -1.3793E-02 -5.0037E-03
 -9.3333E-02  1.4667E-01  1.8023E+11  9.9992E-01 -1.2097E-02 -4.2849E-03
 -8.0000E-02  1.4667E-01  1.9313E+11  9.9994E-01 -1.0380E-02 -3.6589E-03
 -6.6667E-02  1.4667E-01  2.0385E+11  9.9996E-01 -8.6487E-03 -3.1081E-03
 -5.3333E-02  1.4667E-01  2.1245E+11  9.9997E-01 -6.9055E-03 -2.6179E-03
 -4.0000E-02  1.4667E-01  2.1898E+11  9.9998E-01 -5.1534E-03 -2.1751E-03
 -2.6667E-02  1.4667E-01  2.2356E+11  9.9999E-01 -3.3932E-03 -1.7677E-03
 -1.3333E-02  1.4667E-01  2.2626E+11  1.0000E+00 -1.6263E-03 -1.3848E-03
  0.0000E+00  1.4667E-01  2.2714E+11  1.0000E+00  1.4795E-04 -1.0148E-03
  1.3333E-02  1.4667E-01  2.2621E+11  1.0000E+00  1.9289E-03 -6.4675E-04
  2.6667E-02  1.4667E-01  2.2346E+11  9.9999E-01  3.7172E-03 -2.6890E-04
  4.0000E-02  1.4667E-01  2.1883E+11  9.9998E-01  5.5124E-03  1.3072E-04
  5.3333E-02  1.4667E-01  2.1223E+11  9.9997E-01  7.3146E-03  5.6576E-04
