         151         151         392   1650.00000      WAVE
 -9.2000E-01  2.5333E-01  5.2002E+04  9.9913E-01  2.0182E-02  3.6489E-02
 -9.0667E-01  2.5333E-01  6.9342E+04  9.9752E-01  6.9261E-02 -1.2866E-02
 -8.9333E-01  2.5333E-01  2.2589E+04  9.8592E-01  1.6305E-01  3.7021E-02
 -8.8000E-01  2.5333E-01  3.9068E+04  9.9772E-01  3.0422E-02  6.0254E-02
 -8.6667E-01  2.5333E-01  6.9439E+04  9.9721E-01  7.4073E-02 -9.4616E-03
 -8.5333E-01  2.5333E-01  2.0454E+04  9.8272E-01  1.8237E-01  3.1733E-02
 -8.4000E-01  2.5333E-01  4.1269E+04  9.9769E-01  4.2924E-02  5.2668E-02
 -8.2667E-01  2.5333E-01  6.1009E+04  9.9486E-01  1.0011E-01 -1.5136E-02
 -8.1333E-01  2.5333E-01  1.2317E+04  9.7376E-01  1.9677E-01  1.1432E-01
 -8.0000E-01  2.5333E-01  5.6089E+04  9.9745E-01  6.8234E-02  2.0720E-02
 -7.8667E-01  2.5333E-01  3.4338E+04  9.8608E-01  1.6455E-01 -2.3858E-02
 -7.7333E-01  2.5333E-01  2.2512E+04  9.9226E-01  7.1232E-02  1.0169E-01
 -7.6000E-01  2.5333E-01  5.5593E+04  9.9222E-01  1.2342E-01 -1.6102E-02
 -7.4667E-01  2.5333E-01  7.6501E+03  9.5341E-01  2.4993E-01  1.6895E-01
 -7.3333E-01  2.5333E-01  5.2841E+04  9.9385E-01  1.1057E-01  6.1890E-03
 -7.2000E-01  2.5333E-01  1.1283E+04  9.5153E-01  3.0726E-01 -1.3680E-02
 -7.0667E-01  2.5333E-01  3.9460E+04  9.9340E-01  1.0965E-01  3.3605E-02
 -6.9333E-01  2.5333E-01  1.7476E+04  9.6022E-01  2.7173E-01 -6.4333E-02
 -6.8000E-01  2.5333E-01  2.8121E+04  9.9125E-01  1.1653E-01  6.1985E-02
 -6.6667E-01  2.5333E-01  1.8739E+04  9.5640E-01  2.7843E-01 -8.8146E-02
 -6.5333E-01  2.5333E-01  2.2142E+04  9.8803E-01  1.3134E-01  8.0887E-02
 -6.4000E-01  2.5333E-01  1.4789E+04  9.3744E-01  3.2168E-01 -1.3312E-01
 -6.2667E-01  2.5333E-01  2.0513E+04  9.8427E-01  1.5940E-01  7.6144E-02
 -6.1333E-01  2.5333E-01  7.8310E+03  8.7446E-01  4.1183E-01 -2.5634E-01
 -6.0000E-01  2.5333E-01  2.0571E+04  9.7605E-01  2.1390E-01  3.9652E-02
 -5.8667E-01  2.5333E-01  1.8190E+03  5.1089E-01  4.2176E-01 -7.4908E-01
 -5.7333E-01  2.5333E-01  1.8089E+04  9.5043E-01  3.0620E-01 -5.4094E-02
 -5.6000E-01  2.5333E-01  1.4248E+03  6.0639E-01 -7.6492E-01  2.1723E-01
 -5.4667E-01  2.5333E-01  1.1151E+04  8.6773E-01  3.7806E-01 -3.2268E-01
 -5.3333E-01  2.5333E-01  5.1590E+03  9.3981E-01  4.9302E-02  3.3812E-01
 -5.2000E-01  2.5333E-01  7.2690E+03  7.7791E-01 -1.3796E-01 -6.1304E-01
 -5.0667E-01  2.5333E-01  4.6894E+03  7.9692E-01  5.8807E-01 -1.3817E-01
 -4.9333E-01  2.5333E-01  9.9721E+03  9.2659E-01 -3.6977E-01 -6.8521E-02
 -4.8000E-01  2.5333E-01  1.1496E+04  8.1330E-01 -2.0937E-01 -5.4287E-01
 -4.6667E-01  2.5333E-01  1.7339E+03  6.9186E-01  2.4992E-01  6.7740E-01
 -4.5333E-01  2.5333E-01  2.8760E+04  9.5243E-01 -2.7292E-01 -1.3563E-01
 -4.4000E-01  2.5333E-01  2.1835E+04  8.8722E-01 -3.2077E-01 -3.3160E-01
 -4.2667E-01  2.5333E-01  3.3711E+03  8.5390E-01 -3.0221E-01  4.2371E-01
 -4.1333E-01  2.5333E-01  5.9463E+04  9.7399E-01 -2.0825E-01 -8.9349E-02
 -4.0000E-01  2.5333E-01  6.5997E+04  9.5322E-01 -2.5752E-01 -1.5828E-01
 -3.8667E-01  2.5333E-01  8.1012E+03  8.8195E-01 -4.7121E-01  1.0963E-02
 -3.7333E-01  2.5333E-01  7.4551E+04  9.8810E-01 -1.4917E-01 -3.7378E-02
 -3.6000E-01  2.5333E-01  1.7700E+05  9.8023E-01 -1.7926E-01 -8.3728E-02
 -3.4667E-01  2.5333E-01  9.9560E+04  9.7193E-01 -2.2077E-01 -8.1365E-02
 -3.3333E-01  2.5333E-01  2.6425E+04  9.8447E-01 -1.5968E-01  7.2919E-02
 -3.2000E-01  2.5333E-01  2.0956E+05  9.9211E-01 -1.1815E-01 -4.2011E-02
 -3.0667E-01  2.5333E-01  4.0932E+05  9.8943E-01 -1.3503E-01 -5.2914E-02
 -2.9333E-01  2.5333E-01  2.9048E+05  9.8762E-01 -1.5004E-01 -4.5729E-02
 -2.8000E-01  2.5333E-01  6.6317E+04  9.8685E-01 -1.6056E-01  1.8633E-02
 -2.6667E-01  2.5333E-01  2.0836E+05  9.9683E-01 -7.7541E-02 -1.7621E-02
 -2.5333E-01  2.5333E-01  6.9942E+05  9.9534E-01 -9.0382E-02 -3.3504E-02
 -2.4000E-01  2.5333E-01  1.0080E+06  9.9493E-01 -9.5078E-02 -3.2764E-02
 -2.2667E-01  2.5333E-01  7.8295E+05  9.9475E-01 -9.8441E-02 -2.7836E-02
 -2.1333E-01  2.5333E-01  2.9777E+05  9.9441E-01 -1.0490E-01 -1.1598E-02
 -2.0000E-01  2.5333E-01  1.5113E+05  9.9800E-01 -6.0732E-02  1.7588E-02
 -1.8667E-01  2.5333E-01  6.6542E+05  9.9857E-01 -5.1510E-02 -1.4197E-02
 -1.7333E-01  2.5333E-01  1.6242E+06  9.9836E-01 -5.3904E-02 -1.9064E-02
 -1.6000E-01  2.5333E-01  2.4990E+06  9.9840E-01 -5.3034E-02 -1.9553E-02
 -1.4667E-01  2.5333E-01  2.8540E+06  9.9851E-01 -5.0974E-02 -1.9410E-02
 -1.3333E-01  2.5333E-01  2.5880E+06  9.9862E-01 -4.8852E-02 -1.9471E-02
 -1.2000E-01  2.5333E-01  1.9079E+06  9.9866E-01 -4.7721E-02 -2.0010E-02
 -1.0667E-01  2.5333E-01  1.1474E+06  9.9856E-01 -4.9433E-02 -2.0631E-02
 -9.3333E-02  2.5333E-01  5.8554E+05  9.9821E-01 -5.7204E-02 -1.7323E-02
 -8.0000E-02  2.5333E-01  3.5612E+05  9.9797E-01 -6.3635E-02  3.2296E-03
 -6.6667E-02  2.5333E-01  4.4934E+05  9.9875E-01 -4.4500E-02  2.2933E-02
 -5.3333E-02  2.5333E-01  7.6464E+05  9.9938E-01 -2.6074E-02  2.3569E-02
 -4.0000E-02  2.5333E-01  1.1706E+06  9.9965E-01 -1.5719E-02  2.1430E-02
 -2.6667E-02  2.5333E-01  1.5474E+06  9.9974E-01 -8.9207E-03  2.0745E-02
 -1.3333E-02  2.5333E-01  1.8077E+06  9.9976E-01 -3.7947E-03  2.1767E-02
  0.0000E+00  2.5333E-01  1.9011E+06  9.9970E-01  8.9933E-05  2.4527E-02
  1.3333E-02  2.5333E-01  1.8126E+06  9.9957E-01  2.4057E-03  2.9286E-02
  2.6667E-02  2.5333E-01  1.5614E+06  9.9933E-01  1.9435E-03  3.6509E-02
  4.0000E-02  2.5333E-01  1.2008E+06  9.9891E-01 -4.3128E-03  4.6441E-02
  5.3333E-02  2.5333E-01  8.1920E+05  9.9814E-01 -2.3346E-02  5.6353E-02
  6.6667E-02  2.5333E-01  5.3308E+05  9.9683E-01 -6.3805E-02  4.7622E-02
  8.0000E-02  2.5333E-01  4.6498E+05  9.9596E-01 -8.8501E-02 -1.5493E-02
  9.3333E-02  2.5333E-01  7.0082E+05  9.9677E-01 -4.2387E-02 -6.8214E-02
  1.0667E-01  2.5333E-01  1.2341E+06  9.9751E-01  6.9405E-03 -7.0119E-02
  1.2000E-01  2.5333E-01  1.9228E+06  9.9770E-01  3.7557E-02 -5.6373E-02
  1.3333E-01  2.5333E-01  2.5007E+06  9.9756E-01  5.7624E-02 -3.9509E-02
  1.4667E-01  2.5333E-01  2.6758E+06  9.9720E-01  7.2050E-02 -1.9963E-02
  1.6000E-01  2.5333E-01  2.3006E+06  9.9668E-01  8.1238E-02  5.4000E-03
  1.7333E-01  2.5333E-01  1.5148E+06  9.9599E-01  7.8722E-02  4.2447E-02
  1.8667E-01  2.5333E-01  7.2182E+05  9.9512E-01  3.3950E-02  9.2692E-02
  2.0000E-01  2.5333E-01  3.3685E+05  9.9412E-01 -9.9448E-02  4.2763E-02
  2.1333E-01  2.5333E-01  4.5627E+05  9.9307E-01 -2.3536E-02 -1.1515E-01
  2.2667E-01  2.5333E-01  7.6328E+05  9.9162E-01  8.8087E-02 -9.4453E-02
  2.4000E-01  2.5333E-01  8.3863E+05  9.9006E-01  1.3797E-01 -2.7214E-02
  2.5333E-01  2.5333E-01  5.9737E+05  9.8933E-01  1.2884E-01  6.7944E-02
  2.6667E-01  2.5333E-01  3.2925E+05  9.9223E-01 -1.1198E-02  1.2394E-01
  2.8000E-01  2.5333E-01  2.6875E+05  9.9270E-01 -9.5942E-02 -7.3149E-02
  2.9333E-01  2.5333E-01  3.0901E+05  9.8262E-01  9.1207E-02 -1.6166E-01
  3.0667E-01  2.5333E-01  2.7859E+05  9.7480E-01  2.2262E-01 -1.3950E-02
  3.2000E-01  2.5333E-01  2.3531E+05  9.8426E-01  7.7719E-02  1.5874E-01
  3.3333E-01  2.5333E-01  2.3316E+05  9.9465E-01 -1.0303E-01  7.0969E-03
  3.4667E-01  2.5333E-01  1.6214E+05  9.7526E-01  2.3720E-02 -2.1979E-01
  3.6000E-01  2.5333E-01  8.8063E+04  9.3637E-01  3.5072E-01  1.4690E-02
  3.7333E-01  2.5333E-01  1.7062E+05  9.8724E-01 -8.2930E-03  1.5902E-01
  3.8667E-01  2.5333E-01  1.9100E+05  9.9242E-01 -1.0020E-01 -7.1147E-02
  4.0000E-01  2.5333E-01  4.0591E+04  8.9030E-01  1.9680E-01 -4.1066E-01
  4.1333E-01  2.5333E-01  8.5870E+04  9.6654E-01  5.9029E-02  2.4963E-01
  4.2667E-01  2.5333E-01  1.9412E+05  9.9595E-01 -8.9767E-02 -5.5875E-03
  4.4000E-01  2.5333E-01  3.8400E+04  9.1280E-01 -1.0890E-01 -3.9363E-01
  4.5333E-01  2.5333E-01  6.3967E+04  9.6280E-01  5.5380E-03  2.7017E-01
  4.6667E-01  2.5333E-01  1.7975E+05  9.9632E-01 -8.4769E-02 -1.2388E-02
  4.8000E-01  2.5333E-01  1.9439E+04  8.5167E-01 -3.6242E-01 -3.7856E-01
  4.9333E-01  2.5333E-01  1.0236E+05  9.8757E-01 -4.3607E-02  1.5102E-01
  5.0667E-01  2.5333E-01  1.3955E+05  9.9284E-01 -1.0374E-01 -5.9258E-02
  5.2000E-01  2.5333E-01  1.5910E+04  8.5812E-01 -3.8794E-01  3.3634E-01
  5.3333E-01  2.5333E-01  1.5984E+05  9.9791E-01 -5.3092E-02  3.6937E-02
  5.4667E-01  2.5333E-01  5.4795E+04  9.6845E-01 -2.3147E-01 -9.2375E-02
  5.6000E-01  2.5333E-01  9.7691E+04  9.9199E-01 -4.5659E-02  1.1778E-01
  5.7333E-01  2.5333E-01  1.1905E+05  9.9300E-01 -1.0913E-01 -4.5136E-02
  5.8667E-01  2.5333E-01  5.3672E+04  9.7862E-01 -1.0795E-01  1.7507E-01
  6.0000E-01  2.5333E-01  1.4635E+05  9.9780E-01 -6.5359E-02 -1.1513E-02
  6.1333E-01  2.5333E-01  4.6179E+04  9.7513E-01 -1.7591E-01  1.3484E-01
  6.2667E-01  2.5333E-01  1.4612E+05  9.9902E-01 -4.3727E-02  7.4726E-03
  6.4000E-01  2.5333E-01  5.3712E+04  9.8167E-01 -1.6976E-01  8.6677E-02
  6.5333E-01  2.5333E-01  1.3935E+05  9.9936E-01 -3.2363E-02  1.4923E-02
  6.6667E-01  2.5333E-01  6.0642E+04  9.8679E-01 -1.4297E-01  7.6246E-02
  6.8000E-01  2.5333E-01  1.3499E+05  9.9952E-01 -2.8182E-02  1.2784E-02
  6.9333E-01  2.5333E-01  6.3107E+04  9.8991E-01 -1.1133E-01  8.7638E-02
  7.0667E-01  2.5333E-01  1.3271E+05  9.9948E-01 -3.1660E-02  5.6617E-03
  7.2000E-01  2.5333E-01  6.4630E+04  9.9279E-01 -6.5354E-02  1.0048E-01
  7.3333E-01  2.5333E-01  1.2638E+05  9.9900E-01 -4.4703E-02  2.1695E-03
  7.4667E-01  2.5333E-01  7.3267E+04  9.9634E-01 -1.1026E-02  8.4798E-02
  7.6000E-01  2.5333E-01  1.0740E+05  9.9784E-01 -6.3931E-02  1.5077E-02
  7.7333E-01  2.5333E-01  9.5447E+04  9.9915E-01  1.0407E-02  3.9872E-02
  7.8667E-01  2.5333E-01  7.6601E+04  9.9606E-01 -6.6254E-02  5.9023E-02
  8.0000E-01  2.5333E-01  1.1773E+05  9.9989E-01 -1.0357E-02  1.1066E-02
  8.1333E-01  2.5333E-01  6.2965E+04  9.9643E-01  8.3376E-04  8.4360E-02
  8.2667E-01  2.5333E-01  1.0212E+05  9.9879E-01 -4.1746E-02  2.5829E-02
  8.4000E-01  2.5333E-01  9.3940E+04  9.9950E-01  1.9906E-02  2.4717E-02
  8.5333E-01  2.5333E-01  5.9665E+04  9.9631E-01 -1.6309E-02  8.4268E-02
  8.6667E-01  2.5333E-01  1.0591E+05  9.9956E-01 -2.0578E-02  2.1191E-02
  8.8000E-01  2.5333E-01  7.9846E+04  9.9895E-01  3.4517E-02  3.0285E-02
  8.9333E-01  2.5333E-01  5.5569E+04  9.9647E-01 -4.4042E-03  8.3873E-02
  9.0667E-01  2.5333E-01  9.7805E+04  9.9955E-01 -1.2443E-02  2.7133E-02
  9.2000E-01  2.5333E-01  8.1147E+04  9.9908E-01  3.6480E-02  2.2384E-02
  9.3333E-01  2.5333E-01  4.6318E+04  9.9575E-01  3.4682E-02  8.5308E-02
  9.4667E-01  2.5333E-01  7.6203E+04  9.9879E-01 -1.0047E-02  4.8234E-02
  9.6000E-01  2.5333E-01  9.0648E+04  9.9958E-01  2.2075E-02  1.8928E-02
  9.7333E-01  2.5333E-01  5.3253E+04  9.9690E-01  6.6743E-02  4.1552E-02
  9.8667E-01  2.5333E-01  4.1901E+04  9.9546E-01  2.7582E-02  9.1075E-02
  1.0000E+00  2.5333E-01  7.2135E+04  9.9891E-01  5.3626E-03  4.6277E-02
 -1.0000E+00  2.6667E-01  2.8615E+04  9.9021E-01  1.3383E-01  3.9552E-02
 -9.8667E-01  2.6667E-01  2.9000E+04  9.9481E-01  1.9210E-02  9.9883E-02
 -9.7333E-01  2.6667E-01  6.6598E+04  9.9980E-01  1.6260E-02  1.1680E-02
 -9.6000E-01  2.6667E-01  6.4705E+04  9.9723E-01  7.2280E-02 -1.7327E-02
 -9.4667E-01  2.6667E-01  2.3966E+04  9.8721E-01  1.5083E-01  5.1727E-02
 -9.3333E-01  2.6667E-01  3.6658E+04  9.9722E-01  1.7543E-02  7.2369E-02
 -9.2000E-01  2.6667E-01  7.3153E+04  9.9884E-01  4.8108E-02 -3.3359E-03
 -9.0667E-01  2.6667E-01  3.9105E+04  9.9141E-01  1.3055E-01 -7.8624E-03
 -8.9333E-01  2.6667E-01  2.2202E+04  9.9114E-01  6.1235E-02  1.1785E-01
 -8.8000E-01  2.6667E-01  6.8064E+04  9.9875E-01  4.9378E-02  8.2407E-03
 -8.6667E-01  2.6667E-01  4.2415E+04  9.9119E-01  1.3153E-01 -1.5542E-02
 -8.5333E-01  2.6667E-01  1.9676E+04  9.8909E-01  7.6629E-02  1.2582E-01
 -8.4000E-01  2.6667E-01  6.7039E+04  9.9772E-01  6.7348E-02  4.7966E-03
 -8.2667E-01  2.6667E-01  2.9736E+04  9.8504E-01  1.7200E-01 -1.0315E-02
 -8.1333E-01  2.6667E-01  2.8564E+04  9.9458E-01  5.6492E-02  8.7266E-02
 -8.0000E-01  2.6667E-01  6.1655E+04  9.9432E-01  1.0575E-01 -1.2269E-02
 -7.8667E-01  2.6667E-01  1.1108E+04  9.6382E-01  2.4708E-01  9.9987E-02
 -7.7333E-01  2.6667E-01  5.2365E+04  9.9634E-01  8.2089E-02  2.3935E-02
 -7.6000E-01  2.6667E-01  2.8524E+04  9.7973E-01  1.9806E-01 -3.0042E-02
 -7.4667E-01  2.6667E-01  2.5690E+04  9.9268E-01  8.0282E-02  9.0204E-02
 -7.3333E-01  2.6667E-01  4.5305E+04  9.8659E-01  1.6069E-01 -2.8716E-02
 -7.2000E-01  2.6667E-01  9.3461E+03  9.6744E-01  1.4645E-01  2.0645E-01
 -7.0667E-01  2.6667E-01  4.8415E+04  9.8801E-01  1.5350E-01 -1.6662E-02
 -6.9333E-01  2.6667E-01  4.2325E+03  8.9446E-01  3.6691E-01  2.5559E-01
 -6.8000E-01  2.6667E-01  4.3696E+04  9.8686E-01  1.6141E-01 -7.4955E-03
 -6.6667E-01  2.6667E-01  2.8940E+03  8.0755E-01  5.6794E-01  1.5908E-01
 -6.5333E-01  2.6667E-01  3.7512E+04  9.8307E-01  1.8306E-01 -7.3276E-03
 -6.4000E-01  2.6667E-01  1.5193E+03  6.0448E-01  7.7339E-01  1.9099E-01
 -6.2667E-01  2.6667E-01  3.1511E+04  9.7471E-01  2.2200E-01 -2.5788E-02
 -6.1333E-01  2.6667E-01  7.5486E+02  2.8309E-01  3.7163E-01  8.8416E-01
 -6.0000E-01  2.6667E-01  2.4040E+04  9.5478E-01  2.8580E-01 -8.1944E-02
 -5.8667E-01  2.6667E-01  3.0637E+03  8.7259E-01 -3.4162E-02  4.8726E-01
 -5.7333E-01  2.6667E-01  1.3854E+04  8.9698E-01  3.6835E-01 -2.4443E-01
 -5.6000E-01  2.6667E-01  8.0221E+03  9.5642E-01  1.7751E-01  2.3185E-01
 -5.4667E-01  2.6667E-01  5.2516E+03  7.2214E-01  1.5867E-01 -6.7331E-01
 -5.3333E-01  2.6667E-01  9.4746E+03  9.0814E-01  4.1823E-01 -1.9072E-02
 -5.2000E-01  2.6667E-01  4.7780E+03  8.2561E-01 -5.4086E-01 -1.6072E-01
 -5.0667E-01  2.6667E-01  7.6182E+03  7.5184E-01  2.3331E-01 -6.1669E-01
 -4.9333E-01  2.6667E-01  4.3712E+03  9.1242E-01  2.0412E-02  4.0875E-01
 -4.8000E-01  2.6667E-01  1.5735E+04  8.8636E-01 -3.3432E-01 -3.2032E-01
 -4.6667E-01  2.6667E-01  4.3416E+03  5.9962E-01 -1.5175E-02 -8.0014E-01
 -4.5333E-01  2.6667E-01  1.1246E+04  9.6368E-01 -2.4294E-01  1.1094E-01
 -4.4000E-01  2.6667E-01  3.6606E+04  9.3357E-01 -2.8558E-01 -2.1655E-01
 -4.2667E-01  2.6667E-01  8.8204E+03  7.8502E-01 -4.4129E-01 -4.3475E-01
 -4.1333E-01  2.6667E-01  1.9194E+04  9.7894E-01 -1.9468E-01  6.1453E-02
 -4.0000E-01  2.6667E-01  8.0040E+04  9.6723E-01 -2.2341E-01 -1.2062E-01
 -3.8667E-01  2.6667E-01  4.7708E+04  9.4108E-01 -2.9279E-01 -1.6922E-01
 -3.7333E-01  2.6667E-01  1.1369E+04  9.5715E-01 -2.4402E-01  1.5593E-01
 -3.6000E-01  2.6667E-01  1.1823E+05  9.8550E-01 -1.5923E-01 -5.8578E-02
 -3.4667E-01  2.6667E-01  1.8438E+05  9.7856E-01 -1.8680E-01 -8.6808E-02
 -3.3333E-01  2.6667E-01  7.2517E+04  9.6834E-01 -2.3861E-01 -7.3365E-02
 -3.2000E-01  2.6667E-01  4.3517E+04  9.9189E-01 -1.2090E-01  3.9124E-02
 -3.0667E-01  2.6667E-01  2.6393E+05  9.9162E-01 -1.2128E-01 -4.4480E-02
 -2.9333E-01  2.6667E-01  4.3181E+05  9.8940E-01 -1.3519E-01 -5.3105E-02
 -2.8000E-01  2.6667E-01  2.7941E+05  9.8752E-01 -1.5034E-01 -4.6889E-02
 -2.6667E-01  2.6667E-01  6.4617E+04  9.8656E-01 -1.6219E-01  1.9749E-02
 -2.5333E-01  2.6667E-01  2.1385E+05  9.9689E-01 -7.7656E-02 -1.3417E-02
 -2.4000E-01  2.6667E-01  6.9553E+05  9.9568E-01 -8.7311E-02 -3.1699E-02
 -2.2667E-01  2.6667E-01  1.0352E+06  9.9528E-01 -9.1160E-02 -3.3208E-02
 -2.1333E-01  2.6667E-01  8.8938E+05  9.9510E-01 -9.3864E-02 -3.1114E-02
 -2.0000E-01  2.6667E-01  4.2550E+05  9.9464E-01 -1.0071E-01 -2.3417E-02
 -1.8667E-01  2.6667E-01  1.3521E+05  9.9535E-01 -9.4652E-02  1.7696E-02
 -1.7333E-01  2.6667E-01  3.7876E+05  9.9881E-01 -4.8836E-02 -8.3766E-05
 -1.6000E-01  2.6667E-01  1.1230E+06  9.9875E-01 -4.8079E-02 -1.3518E-02
 -1.4667E-01  2.6667E-01  2.0266E+06  9.9875E-01 -4.6930E-02 -1.7073E-02
 -1.3333E-01  2.6667E-01  2.7050E+06  9.9883E-01 -4.4524E-02 -1.8614E-02
 -1.2000E-01  2.6667E-01  2.9424E+06  9.9893E-01 -4.1673E-02 -1.9898E-02
 -1.0667E-01  2.6667E-01  2.7443E+06  9.9901E-01 -3.8974E-02 -2.1563E-02
 -9.3333E-02  2.6667E-01  2.2654E+06  9.9903E-01 -3.7028E-02 -2.3965E-02
 -8.0000E-02  2.6667E-01  1.6981E+06  9.9896E-01 -3.6670E-02 -2.7273E-02
 -6.6667E-02  2.6667E-01  1.1912E+06  9.9875E-01 -3.9125E-02 -3.1215E-02
 -5.3333E-02  2.6667E-01  8.1922E+05  9.9836E-01 -4.5704E-02 -3.4438E-02
 -4.0000E-02  2.6667E-01  5.9093E+05  9.9783E-01 -5.6226E-02 -3.4295E-02
 -2.6667E-02  2.6667E-01  4.7590E+05  9.9730E-01 -6.7252E-02 -2.9442E-02
 -1.3333E-02  2.6667E-01  4.3243E+05  9.9692E-01 -7.4833E-02 -2.3449E-02
  0.0000E+00  2.6667E-01  4.2792E+05  9.9668E-01 -7.8292E-02 -2.2193E-02
  1.3333E-02  2.6667E-01  4.5029E+05  9.9658E-01 -7.7384E-02 -2.9077E-02
  2.6667E-02  2.6667E-01  5.1092E+05  9.9669E-01 -6.9075E-02 -4.2931E-02
  4.0000E-02  2.6667E-01  6.4062E+05  9.9707E-01 -5.0894E-02 -5.7121E-02
  5.3333E-02  2.6667E-01  8.7707E+05  9.9758E-01 -2.6386E-02 -6.4379E-02
  6.6667E-02  2.6667E-01  1.2445E+06  9.9799E-01 -2.0065E-03 -6.3349E-02
  8.0000E-02  2.6667E-01  1.7272E+06  9.9821E-01  1.8881E-02 -5.6819E-02
  9.3333E-02  2.6667E-01  2.2471E+06  9.9823E-01  3.6115E-02 -4.7276E-02
  1.0667E-01  2.6667E-01  2.6607E+06  9.9809E-01  5.0540E-02 -3.5569E-02
  1.2000E-01  2.6667E-01  2.7953E+06  9.9781E-01  6.2724E-02 -2.1161E-02
  1.3333E-01  2.6667E-01  2.5297E+06  9.9739E-01  7.2225E-02 -2.2353E-03
  1.4667E-01  2.6667E-01  1.8902E+06  9.9680E-01  7.5978E-02  2.4821E-02
  1.6000E-01  2.6667E-01  1.0974E+06  9.9596E-01  6.1573E-02  6.5402E-02
  1.7333E-01  2.6667E-01  4.8852E+05  9.9457E-01 -1.6875E-02  1.0271E-01
  1.8667E-01  2.6667E-01  3.1438E+05  9.9302E-01 -1.1429E-01 -2.9140E-02
  2.0000E-01  2.6667E-01  5.3821E+05  9.9260E-01  1.0759E-02 -1.2098E-01
  2.1333E-01  2.6667E-01  8.3534E+05  9.9164E-01  9.8074E-02 -8.3866E-02
  2.2667E-01  2.6667E-01  8.6765E+05  9.9034E-01  1.3736E-01 -1.8820E-02
  2.4000E-01  2.6667E-01  6.0516E+05  9.8960E-01  1.2499E-01  7.1210E-02
  2.5333E-01  2.6667E-01  3.2693E+05  9.9170E-01 -1.0892E-02  1.2809E-01
  2.6667E-01  2.6667E-01  2.5949E+05  9.9204E-01 -1.0718E-01 -6.6071E-02
  2.8000E-01  2.6667E-01  3.1593E+05  9.8318E-01  7.5093E-02 -1.6651E-01
  2.9333E-01  2.6667E-01  3.0560E+05  9.7556E-01  2.1549E-01 -4.3074E-02
  3.0667E-01  2.6667E-01  2.4574E+05  9.8090E-01  1.2509E-01  1.4896E-01
  3.2000E-01  2.6667E-01  2.2929E+05  9.9367E-01 -9.5253E-02  5.9583E-02
  3.3333E-01  2.6667E-01  1.8605E+05  9.8178E-01 -3.5972E-02 -1.8658E-01
  3.4667E-01  2.6667E-01  1.0259E+05  9.3984E-01  3.1476E-01 -1.3276E-01
  3.6000E-01  2.6667E-01  1.3893E+05  9.7432E-01  8.7213E-02  2.0761E-01
  3.7333E-01  2.6667E-01  2.0572E+05  9.9465E-01 -1.0318E-01  5.5119E-03
  3.8667E-01  2.6667E-01  8.9014E+04  9.5567E-01 -1.0581E-02 -2.9423E-01
  4.0000E-01  2.6667E-01  3.8781E+04  8.8657E-01  3.4913E-01  3.0349E-01
  4.1333E-01  2.6667E-01  1.7940E+05  9.9414E-01 -7.0341E-02  8.2046E-02
  4.2667E-01  2.6667E-01  1.1034E+05  9.7769E-01 -1.1556E-01 -1.7544E-01
  4.4000E-01  2.6667E-01  8.5980E+03  5.5792E-01  4.6874E-01  6.8484E-01
  4.5333E-01  2.6667E-01  1.6245E+05  9.9468E-01 -6.3919E-02  8.0727E-02
  4.6667E-01  2.6667E-01  9.4419E+04  9.7731E-01 -1.4499E-01 -1.5440E-01
  4.8000E-01  2.6667E-01  2.0614E+04  8.6513E-01 -8.6934E-02  4.9395E-01
  4.9333E-01  2.6667E-01  1.6993E+05  9.9717E-01 -6.9736E-02  2.8111E-02
  5.0667E-01  2.6667E-01  4.4536E+04  9.4682E-01 -2.6533E-01 -1.8204E-01
  5.2000E-01  2.6667E-01  8.2366E+04  9.8393E-01 -5.4470E-02  1.7004E-01
  5.3333E-01  2.6667E-01  1.3902E+05  9.9404E-01 -1.0027E-01 -4.2704E-02
  5.4667E-01  2.6667E-01  2.5652E+04  9.2305E-01 -2.9930E-01  2.4165E-01
  5.6000E-01  2.6667E-01  1.5410E+05  9.9826E-01 -5.3427E-02  2.5091E-02
  5.7333E-01  2.6667E-01  4.8328E+04  9.6569E-01 -2.5826E-01 -2.7317E-02
  5.8667E-01  2.6667E-01  1.1837E+05  9.9640E-01 -3.7005E-02  7.6288E-02
  6.0000E-01  2.6667E-01  8.9609E+04  9.8810E-01 -1.4909E-01 -3.7847E-02
  6.1333E-01  2.6667E-01  8.6865E+04  9.9285E-01 -4.2685E-02  1.1146E-01
  6.2667E-01  2.6667E-01  1.1441E+05  9.9432E-01 -1.0370E-01 -2.3836E-02
  6.4000E-01  2.6667E-01  7.3498E+04  9.9116E-01 -5.2706E-02  1.2177E-01
  6.5333E-01  2.6667E-01  1.2235E+05  9.9641E-01 -8.3518E-02 -1.3766E-02
  6.6667E-01  2.6667E-01  7.2260E+04  9.9238E-01 -4.7096E-02  1.1383E-01
  6.8000E-01  2.6667E-01  1.2012E+05  9.9694E-01 -7.7810E-02 -7.0354E-03
  6.9333E-01  2.6667E-01  7.7824E+04  9.9502E-01 -2.6029E-02  9.6205E-02
  7.0667E-01  2.6667E-01  1.1056E+05  9.9661E-01 -8.2290E-02  2.2250E-03
  7.2000E-01  2.6667E-01  8.9523E+04  9.9771E-01 -4.3987E-03  6.7433E-02
  7.3333E-01  2.6667E-01  9.3235E+04  9.9555E-01 -9.0918E-02  2.4760E-02
