         151         151         324   1140.00000      WAVE
  8.0000E-01 -2.5333E-01  2.9114E+07  9.9743E-01 -8.3175E-03 -7.1215E-02
  8.1333E-01 -2.5333E-01  1.1850E+07  9.7419E-01  1.9384E-01  1.1565E-01
  8.2667E-01 -2.5333E-01  1.9759E+07  9.8714E-01  1.1423E-02 -1.5946E-01
  8.4000E-01 -2.5333E-01  2.0441E+07  9.9554E-01  6.1161E-02  7.1817E-02
  8.5333E-01 -2.5333E-01  1.2928E+07  9.7403E-01  9.3660E-02 -2.0616E-01
  8.6667E-01 -2.5333E-01  2.4380E+07  9.9967E-01  5.2978E-03  2.5004E-02
  8.8000E-01 -2.5333E-01  1.0869E+07  9.7117E-01  1.7384E-01 -1.6313E-01
  8.9333E-01 -2.5333E-01  2.4321E+07  9.9967E-01 -2.3690E-02 -9.9834E-03
  9.0667E-01 -2.5333E-01  1.1440E+07  9.7802E-01  1.8421E-01 -9.7667E-02
  9.2000E-01 -2.5333E-01  2.2672E+07  9.9865E-01 -4.0268E-02 -3.2786E-02
  9.3333E-01 -2.5333E-01  1.2561E+07  9.8453E-01  1.6221E-01 -6.6277E-02
  9.4667E-01 -2.5333E-01  2.0890E+07  9.9778E-01 -5.1355E-02 -4.2306E-02
  9.6000E-01 -2.5333E-01  1.3355E+07  9.8822E-01  1.3879E-01 -6.4477E-02
  9.7333E-01 -2.5333E-01  1.9404E+07  9.9749E-01 -5.9581E-02 -3.8343E-02
  9.8667E-01 -2.5333E-01  1.3677E+07  9.8975E-01  1.1656E-01 -8.2461E-02
  1.0000E+00 -2.5333E-01  1.8189E+07  9.9783E-01 -6.2148E-02 -2.1768E-02
 -1.0000E+00 -2.4000E-01  6.4022E+05  9.5175E-01 -1.6874E-01 -2.5633E-01
 -9.8667E-01 -2.4000E-01  1.0203E+07  9.7866E-01 -2.0529E-01 -8.5440E-03
 -9.7333E-01 -2.4000E-01  7.5927E+05  9.2465E-01 -3.0918E-01 -2.2234E-01
 -9.6000E-01 -2.4000E-01  8.7970E+06  9.7400E-01 -2.2647E-01 -6.6446E-03
 -9.4667E-01 -2.4000E-01  6.9713E+05  8.9712E-01 -3.8700E-01 -2.1308E-01
 -9.3333E-01 -2.4000E-01  7.6177E+06  9.6578E-01 -2.5929E-01 -5.5546E-03
 -9.2000E-01 -2.4000E-01  3.9226E+05  8.3312E-01 -4.6636E-01 -2.9735E-01
 -9.0667E-01 -2.4000E-01  6.5508E+06  9.5113E-01 -3.0878E-01 -3.8102E-03
 -8.9333E-01 -2.4000E-01  1.3967E+05  7.3135E-01 -2.7763E-01 -6.2293E-01
 -8.8000E-01 -2.4000E-01  5.2396E+06  9.2380E-01 -3.8288E-01  2.0828E-03
 -8.6667E-01 -2.4000E-01  3.2653E+05  9.7152E-01 -1.2363E-02 -2.3663E-01
 -8.5333E-01 -2.4000E-01  3.4443E+06  8.6663E-01 -4.9837E-01  2.3856E-02
 -8.4000E-01 -2.4000E-01  1.0296E+06  9.5871E-01 -2.6893E-01 -9.2482E-02
 -8.2667E-01 -2.4000E-01  1.4717E+06  7.1458E-01 -6.8917E-01  1.2010E-01
 -8.1333E-01 -2.4000E-01  1.6378E+06  8.6451E-01 -4.9972E-01 -5.3900E-02
 -8.0000E-01 -2.4000E-01  2.6526E+05  1.5255E-01 -6.6159E-01  7.3419E-01
 -7.8667E-01 -2.4000E-01  1.3403E+06  6.0504E-01 -7.9375E-01  6.2304E-02
 -7.7333E-01 -2.4000E-01  2.6288E+05  9.3223E-01  3.6177E-01  8.9961E-03
 -7.6000E-01 -2.4000E-01  6.2975E+05 -7.4579E-02 -6.7879E-01  7.3053E-01
 -7.4667E-01 -2.4000E-01  3.6766E+05  5.0389E-01 -6.2840E-01 -5.9263E-01
 -7.3333E-01 -2.4000E-01  8.0207E+05  5.7240E-01  4.1278E-01  7.0850E-01
 -7.2000E-01 -2.4000E-01  4.3589E+05 -6.9221E-01  5.5550E-01  4.6073E-01
 -7.0667E-01 -2.4000E-01  7.6581E+05  9.8775E-01  1.1132E-01 -1.0936E-01
 -6.9333E-01 -2.4000E-01  2.1603E+06  6.4988E-01  5.8934E-01  4.7994E-01
 -6.8000E-01 -2.4000E-01  1.0649E+06  4.3416E-01  8.8067E-01 -1.8953E-01
 -6.6667E-01 -2.4000E-01  2.1301E+06  9.7273E-01  1.6273E-01  1.6525E-01
 -6.5333E-01 -2.4000E-01  5.6294E+06  8.1478E-01  5.2779E-01  2.3993E-01
 -6.4000E-01 -2.4000E-01  2.9587E+06  8.1181E-01  5.5936E-01 -1.6758E-01
 -6.2667E-01 -2.4000E-01  4.2061E+06  9.7402E-01  1.5164E-01  1.6822E-01
 -6.1333E-01 -2.4000E-01  1.2928E+07  9.0396E-01  4.0252E-01  1.4434E-01
 -6.0000E-01 -2.4000E-01  8.1325E+06  9.0800E-01  4.1145E-01 -7.9052E-02
 -5.8667E-01 -2.4000E-01  5.5796E+06  9.9223E-01  7.6148E-02  9.8390E-02
 -5.7333E-01 -2.4000E-01  2.4198E+07  9.4722E-01  2.9812E-01  1.1790E-01
 -5.6000E-01 -2.4000E-01  2.3886E+07  9.4597E-01  3.2422E-01 -5.4811E-03
 -5.4667E-01 -2.4000E-01  6.5724E+06  9.9264E-01  6.7543E-02 -1.0048E-01
 -5.3333E-01 -2.4000E-01  2.9659E+07  9.7205E-01  2.0222E-01  1.1929E-01
 -5.2000E-01 -2.4000E-01  5.8966E+07  9.6675E-01  2.5236E-01  4.1453E-02
 -5.0667E-01 -2.4000E-01  3.0777E+07  9.7280E-01  2.2367E-01 -6.0272E-02
 -4.9333E-01 -2.4000E-01  1.4430E+07  9.9700E-01  3.3172E-02  6.9938E-02
 -4.8000E-01 -2.4000E-01  7.7291E+07  9.8029E-01  1.8221E-01  7.6340E-02
 -4.6667E-01 -2.4000E-01  1.1868E+08  9.7992E-01  1.9833E-01  2.0466E-02
 -4.5333E-01 -2.4000E-01  5.8635E+07  9.8388E-01  1.7161E-01 -5.0217E-02
 -4.4000E-01 -2.4000E-01  2.1613E+07  9.9900E-01  7.8764E-03  4.3980E-02
 -4.2667E-01 -2.4000E-01  1.2397E+08  9.8798E-01  1.3916E-01  6.7338E-02
 -4.1333E-01 -2.4000E-01  2.4074E+08  9.8758E-01  1.5484E-01  2.6740E-02
 -4.0000E-01 -2.4000E-01  1.9252E+08  9.8892E-01  1.4796E-01 -1.2053E-02
 -3.8667E-01 -2.4000E-01  5.4477E+07  9.9421E-01  8.0979E-02 -7.0603E-02
 -3.7333E-01 -2.4000E-01  7.5010E+07  9.9548E-01  5.7220E-02  7.5860E-02
 -3.6000E-01 -2.4000E-01  3.1449E+08  9.9262E-01  1.1259E-01  4.5074E-02
 -3.4667E-01 -2.4000E-01  5.3220E+08  9.9287E-01  1.1757E-01  1.9487E-02
 -3.3333E-01 -2.4000E-01  4.7937E+08  9.9363E-01  1.1266E-01 -3.4011E-03
 -3.2000E-01 -2.4000E-01  2.1453E+08  9.9508E-01  9.2107E-02 -3.6479E-02
 -3.0667E-01 -2.4000E-01  6.2115E+07  9.9987E-01 -1.5225E-02 -5.6485E-03
 -2.9333E-01 -2.4000E-01  2.8020E+08  9.9653E-01  6.4295E-02  5.2940E-02
 -2.8000E-01 -2.4000E-01  8.0132E+08  9.9618E-01  8.1674E-02  3.0838E-02
 -2.6667E-01 -2.4000E-01  1.2852E+09  9.9647E-01  8.2352E-02  1.6530E-02
 -2.5333E-01 -2.4000E-01  1.4000E+09  9.9686E-01  7.9010E-02  5.1463E-03
 -2.4000E-01 -2.4000E-01  1.0746E+09  9.9731E-01  7.3045E-02 -6.8014E-03
 -2.2667E-01 -2.4000E-01  5.3946E+08  9.9791E-01  6.0106E-02 -2.3613E-02
 -2.1333E-01 -2.4000E-01  1.6956E+08  9.9939E-01  8.7398E-03 -3.3928E-02
 -2.0000E-01 -2.4000E-01  2.6550E+08  9.9919E-01  1.2389E-02  3.8273E-02
 -1.8667E-01 -2.4000E-01  9.1287E+08  9.9870E-01  4.0824E-02  3.0630E-02
 -1.7333E-01 -2.4000E-01  1.9727E+09  9.9877E-01  4.5079E-02  2.0855E-02
 -1.6000E-01 -2.4000E-01  3.1725E+09  9.9893E-01  4.3950E-02  1.4600E-02
 -1.4667E-01 -2.4000E-01  4.2289E+09  9.9910E-01  4.1164E-02  1.0324E-02
 -1.3333E-01 -2.4000E-01  4.9412E+09  9.9926E-01  3.7719E-02  7.2289E-03
 -1.2000E-01 -2.4000E-01  5.2308E+09  9.9941E-01  3.3974E-02  4.9419E-03
 -1.0667E-01 -2.4000E-01  5.1303E+09  9.9954E-01  3.0088E-02  3.2889E-03
 -9.3333E-02 -2.4000E-01  4.7432E+09  9.9966E-01  2.6157E-02  2.2045E-03
 -8.0000E-02 -2.4000E-01  4.1988E+09  9.9975E-01  2.2260E-02  1.6895E-03
 -6.6667E-02 -2.4000E-01  3.6152E+09  9.9983E-01  1.8481E-02  1.7807E-03
 -5.3333E-02 -2.4000E-01  3.0800E+09  9.9989E-01  1.4921E-02  2.5190E-03
 -4.0000E-02 -2.4000E-01  2.6452E+09  9.9992E-01  1.1669E-02  3.9042E-03
 -2.6667E-02 -2.4000E-01  2.3336E+09  9.9994E-01  8.7488E-03  5.8513E-03
 -1.3333E-02 -2.4000E-01  2.1493E+09  9.9995E-01  6.0438E-03  8.1699E-03
  0.0000E+00 -2.4000E-01  2.0895E+09  9.9994E-01  3.2835E-03  1.0584E-02
  1.3333E-02 -2.4000E-01  2.1519E+09  9.9992E-01  1.3321E-04  1.2775E-02
  2.6667E-02 -2.4000E-01  2.3378E+09  9.9989E-01 -3.6440E-03  1.4431E-02
  4.0000E-02 -2.4000E-01  2.6491E+09  9.9985E-01 -8.0783E-03  1.5311E-02
  5.3333E-02 -2.4000E-01  3.0804E+09  9.9980E-01 -1.3018E-02  1.5300E-02
  6.6667E-02 -2.4000E-01  3.6082E+09  9.9973E-01 -1.8239E-02  1.4408E-02
  8.0000E-02 -2.4000E-01  4.1798E+09  9.9964E-01 -2.3549E-02  1.2714E-02
  9.3333E-02 -2.4000E-01  4.7081E+09  9.9953E-01 -2.8820E-02  1.0285E-02
  1.0667E-01 -2.4000E-01  5.0767E+09  9.9940E-01 -3.3974E-02  7.1272E-03
  1.2000E-01 -2.4000E-01  5.1605E+09  9.9924E-01 -3.8944E-02  3.1369E-03
  1.3333E-01 -2.4000E-01  4.8613E+09  9.9905E-01 -4.3615E-02 -1.9427E-03
  1.4667E-01 -2.4000E-01  4.1524E+09  9.9882E-01 -4.7725E-02 -8.6202E-03
  1.6000E-01 -2.4000E-01  3.1161E+09  9.9856E-01 -5.0577E-02 -1.7880E-02
  1.7333E-01 -2.4000E-01  1.9514E+09  9.9824E-01 -5.0054E-02 -3.1693E-02
  1.8667E-01 -2.4000E-01  9.3276E+08  9.9784E-01 -3.8019E-02 -5.3498E-02
  2.0000E-01 -2.4000E-01  3.1669E+08  9.9734E-01  2.1512E-02 -6.9615E-02
  2.1333E-01 -2.4000E-01  2.2574E+08  9.9735E-01  5.1150E-02  5.1836E-02
  2.2667E-01 -2.4000E-01  5.6717E+08  9.9713E-01 -4.0515E-02  6.3923E-02
  2.4000E-01 -2.4000E-01  1.0515E+09  9.9663E-01 -7.3318E-02  3.6863E-02
  2.5333E-01 -2.4000E-01  1.3329E+09  9.9606E-01 -8.7749E-02  1.3056E-02
  2.6667E-01 -2.4000E-01  1.2123E+09  9.9545E-01 -9.4570E-02 -1.1970E-02
  2.8000E-01 -2.4000E-01  7.7029E+08  9.9486E-01 -9.0551E-02 -4.5234E-02
  2.9333E-01 -2.4000E-01  3.1034E+08  9.9478E-01 -4.5827E-02 -9.1149E-02
  3.0667E-01 -2.4000E-01  1.2214E+08  9.9659E-01  8.2399E-02 -4.6622E-03
  3.2000E-01 -2.4000E-01  2.4438E+08  9.9414E-01 -4.9829E-02  9.5885E-02
  3.3333E-01 -2.4000E-01  4.4772E+08  9.9194E-01 -1.1747E-01  4.7475E-02
  3.4667E-01 -2.4000E-01  4.7453E+08  9.9048E-01 -1.3748E-01 -7.2939E-03
  3.6000E-01 -2.4000E-01  2.9909E+08  9.9002E-01 -1.1962E-01 -7.4532E-02
  3.7333E-01 -2.4000E-01  1.2120E+08  9.9382E-01  7.3017E-03 -1.1080E-01
  3.8667E-01 -2.4000E-01  1.0280E+08  9.9452E-01  2.6506E-02  1.0116E-01
  4.0000E-01 -2.4000E-01  1.8188E+08  9.8635E-01 -1.3666E-01  9.1895E-02
  4.1333E-01 -2.4000E-01  1.9853E+08  9.8232E-01 -1.8697E-01 -9.8219E-03
  4.2667E-01 -2.4000E-01  1.2813E+08  9.8477E-01 -1.2187E-01 -1.2398E-01
  4.4000E-01 -2.4000E-01  7.5221E+07  9.9661E-01  6.6689E-02 -4.8120E-02
  4.5333E-01 -2.4000E-01  8.1785E+07  9.8635E-01 -6.1101E-02  1.5290E-01
  4.6667E-01 -2.4000E-01  8.9929E+07  9.6991E-01 -2.3866E-01  4.8187E-02
  4.8000E-01 -2.4000E-01  7.5074E+07  9.7492E-01 -1.6571E-01 -1.4854E-01
  4.9333E-01 -2.4000E-01  6.4228E+07  9.9658E-01  5.4482E-02 -6.2116E-02
  5.0667E-01 -2.4000E-01  5.2667E+07  9.8231E-01 -4.8778E-02  1.8081E-01
  5.2000E-01 -2.4000E-01  3.7532E+07  9.4184E-01 -3.3502E-01  2.6405E-02
  5.3333E-01 -2.4000E-01  4.7228E+07  9.7748E-01 -8.2891E-02 -1.9406E-01
  5.4667E-01 -2.4000E-01  5.3461E+07  9.9777E-01  5.8579E-02  3.2047E-02
  5.6000E-01 -2.4000E-01  2.3226E+07  9.4173E-01 -1.9294E-01  2.7553E-01
  5.7333E-01 -2.4000E-01  2.1335E+07  9.3197E-01 -2.4873E-01 -2.6376E-01
  5.8667E-01 -2.4000E-01  4.9582E+07  9.9729E-01  3.9495E-02 -6.2017E-02
  6.0000E-01 -2.4000E-01  2.4334E+07  9.6978E-01 -9.4901E-03  2.4378E-01
  6.1333E-01 -2.4000E-01  7.4700E+06  8.2194E-01 -4.2077E-01 -3.8388E-01
  6.2667E-01 -2.4000E-01  4.2832E+07  9.9555E-01  2.4463E-02 -9.0989E-02
  6.4000E-01 -2.4000E-01  2.2982E+07  9.7792E-01  4.1965E-02  2.0470E-01
  6.5333E-01 -2.4000E-01  4.0997E+06  7.3751E-01 -2.6142E-01 -6.2269E-01
  6.6667E-01 -2.4000E-01  4.0183E+07  9.9728E-01  2.2095E-02 -7.0252E-02
  6.8000E-01 -2.4000E-01  1.5510E+07  9.6654E-01  8.2582E-02  2.4285E-01
  6.9333E-01 -2.4000E-01  8.8149E+06  9.1214E-01  1.4429E-02 -4.0961E-01
  7.0667E-01 -2.4000E-01  3.8113E+07  9.9965E-01  2.2888E-02 -1.3177E-02
  7.2000E-01 -2.4000E-01  5.3127E+06  8.8149E-01  3.0999E-01  3.5622E-01
  7.3333E-01 -2.4000E-01  2.1922E+07  9.8284E-01  1.4014E-02 -1.8394E-01
  7.4667E-01 -2.4000E-01  2.7043E+07  9.9610E-01  4.6667E-02  7.4877E-02
  7.6000E-01 -2.4000E-01  4.7140E+06  8.7239E-01  3.4681E-01 -3.4445E-01
  7.7333E-01 -2.4000E-01  3.2568E+07  9.9900E-01  6.4590E-04 -4.4800E-02
  7.8667E-01 -2.4000E-01  9.1607E+06  9.5817E-01  2.4660E-01  1.4525E-01
  8.0000E-01 -2.4000E-01  2.1620E+07  9.8879E-01  9.5476E-03 -1.4904E-01
  8.1333E-01 -2.4000E-01  2.1004E+07  9.9480E-01  6.3466E-02  7.9707E-02
  8.2667E-01 -2.4000E-01  1.1692E+07  9.6866E-01  1.1358E-01 -2.2090E-01
  8.4000E-01 -2.4000E-01  2.6879E+07  9.9988E-01  3.0231E-03  1.5070E-02
  8.5333E-01 -2.4000E-01  9.1756E+06  9.6345E-01  2.3372E-01 -1.3094E-01
  8.6667E-01 -2.4000E-01  2.6241E+07  9.9914E-01 -2.3202E-02 -3.4438E-02
  8.8000E-01 -2.4000E-01  1.1083E+07  9.7828E-01  2.0654E-01 -1.7379E-02
  8.9333E-01 -2.4000E-01  2.3177E+07  9.9689E-01 -3.2984E-02 -7.1623E-02
  9.0667E-01 -2.4000E-01  1.3636E+07  9.8860E-01  1.4932E-01  1.9477E-02
  9.2000E-01 -2.4000E-01  2.0403E+07  9.9485E-01 -3.5439E-02 -9.4925E-02
  9.3333E-01 -2.4000E-01  1.5216E+07  9.9334E-01  1.1289E-01  2.3194E-02
  9.4667E-01 -2.4000E-01  1.8601E+07  9.9382E-01 -3.9636E-02 -1.0371E-01
  9.6000E-01 -2.4000E-01  1.5734E+07  9.9528E-01  9.5948E-02  1.4842E-02
  9.7333E-01 -2.4000E-01  1.7537E+07  9.9375E-01 -5.0547E-02 -9.9516E-02
  9.8667E-01 -2.4000E-01  1.5557E+07  9.9577E-01  9.1782E-02 -3.1056E-03
  1.0000E+00 -2.4000E-01  1.6809E+07  9.9439E-01 -6.6631E-02 -8.2169E-02
 -1.0000E+00 -2.2667E-01  2.4718E+06  9.6036E-01 -2.6554E-01 -8.4785E-02
 -9.8667E-01 -2.2667E-01  8.0682E+06  9.8551E-01 -1.6955E-01 -5.2083E-03
 -9.7333E-01 -2.2667E-01  3.1141E+06  9.5542E-01 -2.8907E-01 -6.0153E-02
 -9.6000E-01 -2.2667E-01  6.5015E+06  9.8265E-01 -1.8539E-01 -5.7608E-03
 -9.4667E-01 -2.2667E-01  2.9158E+06  9.4357E-01 -3.2720E-01 -5.1132E-02
 -9.3333E-01 -2.2667E-01  5.6691E+06  9.7696E-01 -2.1331E-01 -6.6789E-03
 -9.2000E-01 -2.2667E-01  2.0676E+06  9.1865E-01 -3.9183E-01 -5.0448E-02
 -9.0667E-01 -2.2667E-01  5.2981E+06  9.6608E-01 -2.5815E-01 -6.7463E-03
 -8.9333E-01 -2.2667E-01  9.6252E+05  8.5476E-01 -5.1529E-01 -6.2109E-02
 -8.8000E-01 -2.2667E-01  4.9311E+06  9.4556E-01 -3.2543E-01 -3.9439E-03
 -8.6667E-01 -2.2667E-01  1.5572E+05  5.0418E-01 -8.3839E-01 -2.0715E-01
 -8.5333E-01 -2.2667E-01  4.0472E+06  9.0435E-01 -4.2670E-01  8.8018E-03
 -8.4000E-01 -2.2667E-01  1.4077E+05  9.0250E-01  2.3650E-01 -3.5995E-01
 -8.2667E-01 -2.2667E-01  2.4422E+06  8.0706E-01 -5.8703E-01  6.3651E-02
 -8.1333E-01 -2.2667E-01  7.8581E+05  9.3867E-01 -3.1298E-01 -1.4472E-01
 -8.0000E-01 -2.2667E-01  8.1526E+05  5.0845E-01 -7.8537E-01  3.5308E-01
 -7.8667E-01 -2.2667E-01  1.0986E+06  7.3894E-01 -6.6833E-01 -8.5427E-02
 -7.7333E-01 -2.2667E-01  2.7486E+05  4.6634E-01  2.6453E-01  8.4413E-01
 -7.6000E-01 -2.2667E-01  6.3552E+05  3.6440E-02 -9.2926E-01  3.6762E-01
 -7.4667E-01 -2.2667E-01  4.2913E+05  9.5935E-01  7.0146E-03 -2.8215E-01
 -7.3333E-01 -2.2667E-01  7.6079E+05  2.4750E-01  3.6479E-01  8.9759E-01
 -7.2000E-01 -2.2667E-01  2.4797E+05 -7.0621E-01  1.9840E-01 -6.7964E-01
 -7.0667E-01 -2.2667E-01  1.2999E+06  9.2497E-01  2.5542E-01  2.8141E-01
 -6.9333E-01 -2.2667E-01  1.7873E+06  5.2276E-01  7.3718E-01  4.2812E-01
 -6.8000E-01 -2.2667E-01  7.7384E+05  7.1974E-01  4.3136E-01 -5.4397E-01
 -6.6667E-01 -2.2667E-01  3.4446E+06  9.0701E-01  3.0715E-01  2.8807E-01
 -6.5333E-01 -2.2667E-01  4.8913E+06  7.9474E-01  5.8946E-01  1.4469E-01
 -6.4000E-01 -2.2667E-01  1.9293E+06  9.2490E-01  2.5182E-01 -2.8487E-01
 -6.2667E-01 -2.2667E-01  7.3791E+06  9.3806E-01  2.7514E-01  2.1057E-01
 -6.1333E-01 -2.2667E-01  1.2234E+07  9.0218E-01  4.2449E-01  7.6655E-02
 -6.0000E-01 -2.2667E-01  4.4437E+06  9.4848E-01  2.5425E-01 -1.8907E-01
 -5.8667E-01 -2.2667E-01  1.1486E+07  9.6714E-01  1.9648E-01  1.6134E-01
 -5.7333E-01 -2.2667E-01  2.7184E+07  9.4682E-01  3.1362E-01  7.1977E-02
 -5.6000E-01 -2.2667E-01  1.4319E+07  9.5616E-01  2.8093E-01 -8.2678E-02
 -5.4667E-01 -2.2667E-01  1.0357E+07  9.9209E-01  7.1207E-02  1.0337E-01
 -5.3333E-01 -2.2667E-01  4.5606E+07  9.6941E-01  2.3045E-01  8.4517E-02
 -5.2000E-01 -2.2667E-01  5.0191E+07  9.6964E-01  2.4454E-01  1.5884E-03
 -5.0667E-01 -2.2667E-01  1.4041E+07  9.8784E-01  1.1270E-01 -1.0712E-01
 -4.9333E-01 -2.2667E-01  3.6338E+07  9.8574E-01  1.3208E-01  1.0426E-01
 -4.8000E-01 -2.2667E-01  1.0555E+08  9.8060E-01  1.9016E-01  4.7453E-02
 -4.6667E-01 -2.2667E-01  9.3927E+07  9.8216E-01  1.8772E-01 -1.0716E-02
 -4.5333E-01 -2.2667E-01  2.4351E+07  9.9325E-01  7.7870E-02 -8.5992E-02
 -4.4000E-01 -2.2667E-01  6.0113E+07  9.9106E-01  1.0115E-01  8.7049E-02
 -4.2667E-01 -2.2667E-01  1.9521E+08  9.8804E-01  1.4812E-01  4.2812E-02
 -4.1333E-01 -2.2667E-01  2.2844E+08  9.8877E-01  1.4938E-01  5.3448E-03
 -4.0000E-01 -2.2667E-01  1.0311E+08  9.9132E-01  1.2345E-01 -4.5268E-02
 -3.8667E-01 -2.2667E-01  3.6702E+07  9.9947E-01 -5.0540E-03  3.2183E-02
 -3.7333E-01 -2.2667E-01  2.0653E+08  9.9324E-01  1.0123E-01  5.6818E-02
 -3.6000E-01 -2.2667E-01  4.6613E+08  9.9299E-01  1.1509E-01  2.7050E-02
 -3.4667E-01 -2.2667E-01  5.1445E+08  9.9359E-01  1.1296E-01  3.7934E-03
 -3.3333E-01 -2.2667E-01  2.8871E+08  9.9469E-01  9.9722E-02 -2.5370E-02
 -3.2000E-01 -2.2667E-01  7.1786E+07  9.9877E-01  1.2949E-02 -4.7754E-02
 -3.0667E-01 -2.2667E-01  1.9322E+08  9.9702E-01  5.0693E-02  5.8100E-02
 -2.9333E-01 -2.2667E-01  6.7644E+08  9.9622E-01  7.9706E-02  3.4449E-02
 -2.8000E-01 -2.2667E-01  1.1988E+09  9.9644E-01  8.2276E-02  1.8348E-02
 -2.6667E-01 -2.2667E-01  1.3740E+09  9.9682E-01  7.9516E-02  5.9897E-03
 -2.5333E-01 -2.2667E-01  1.0742E+09  9.9725E-01  7.3740E-02 -6.8213E-03
 -2.4000E-01 -2.2667E-01  5.2852E+08  9.9788E-01  6.0068E-02 -2.5095E-02
 -2.2667E-01 -2.2667E-01  1.6008E+08  9.9949E-01  1.2944E-03 -3.1835E-02
 -2.1333E-01 -2.2667E-01  3.1855E+08  9.9897E-01  1.8552E-02  4.1370E-02
 -2.0000E-01 -2.2667E-01  1.0929E+09  9.9857E-01  4.4101E-02  3.0089E-02
 -1.8667E-01 -2.2667E-01  2.2930E+09  9.9867E-01  4.7536E-02  2.0053E-02
 -1.7333E-01 -2.2667E-01  3.5680E+09  9.9884E-01  4.6224E-02  1.3611E-02
 -1.6000E-01 -2.2667E-01  4.5691E+09  9.9902E-01  4.3424E-02  9.0670E-03
 -1.4667E-01 -2.2667E-01  5.0731E+09  9.9918E-01  4.0007E-02  5.6094E-03
 -1.3333E-01 -2.2667E-01  5.0286E+09  9.9934E-01  3.6276E-02  2.8508E-03
 -1.2000E-01 -2.2667E-01  4.5300E+09  9.9948E-01  3.2350E-02  6.0413E-04
 -1.0667E-01 -2.2667E-01  3.7550E+09  9.9960E-01  2.8279E-02 -1.1975E-03
 -9.3333E-02 -2.2667E-01  2.8952E+09  9.9971E-01  2.4099E-02 -2.5169E-03
 -8.0000E-02 -2.2667E-01  2.1052E+09  9.9980E-01  1.9905E-02 -3.1990E-03
 -6.6667E-02 -2.2667E-01  1.4783E+09  9.9987E-01  1.5975E-02 -2.9797E-03
 -5.3333E-02 -2.2667E-01  1.0444E+09  9.9991E-01  1.2963E-02 -1.6565E-03
 -4.0000E-02 -2.2667E-01  7.8511E+08  9.9993E-01  1.1799E-02  4.5064E-04
 -2.6667E-02 -2.2667E-01  6.5510E+08  9.9991E-01  1.2866E-02  2.3632E-03
 -1.3333E-02 -2.2667E-01  6.0390E+08  9.9988E-01  1.5373E-02  3.5724E-03
  0.0000E+00 -2.2667E-01  5.9374E+08  9.9982E-01  1.8155E-02  4.9546E-03
  1.3333E-02 -2.2667E-01  6.1063E+08  9.9977E-01  2.0083E-02  8.0241E-03
  2.6667E-02 -2.2667E-01  6.6816E+08  9.9972E-01  1.9451E-02  1.3480E-02
  4.0000E-02 -2.2667E-01  8.0349E+08  9.9970E-01  1.4520E-02  1.9815E-02
  5.3333E-02 -2.2667E-01  1.0660E+09  9.9969E-01  5.7552E-03  2.4086E-02
  6.6667E-02 -2.2667E-01  1.4996E+09  9.9968E-01 -4.2799E-03  2.4941E-02
  8.0000E-02 -2.2667E-01  2.1211E+09  9.9964E-01 -1.3578E-02  2.3177E-02
  9.3333E-02 -2.2667E-01  2.8988E+09  9.9957E-01 -2.1584E-02  2.0012E-02
  1.0667E-01 -2.2667E-01  3.7393E+09  9.9946E-01 -2.8475E-02  1.6166E-02
  1.2000E-01 -2.2667E-01  4.4894E+09  9.9933E-01 -3.4558E-02  1.1876E-02
  1.3333E-01 -2.2667E-01  4.9620E+09  9.9917E-01 -4.0055E-02  7.0775E-03
  1.4667E-01 -2.2667E-01  4.9871E+09  9.9898E-01 -4.5048E-02  1.4909E-03
  1.6000E-01 -2.2667E-01  4.4784E+09  9.9876E-01 -4.9419E-02 -5.4118E-03
  1.7333E-01 -2.2667E-01  3.4942E+09  9.9851E-01 -5.2639E-02 -1.4596E-02
  1.8667E-01 -2.2667E-01  2.2574E+09  9.9821E-01 -5.2949E-02 -2.7956E-02
  2.0000E-01 -2.2667E-01  1.1059E+09  9.9785E-01 -4.3514E-02 -4.9081E-02
  2.1333E-01 -2.2667E-01  3.7088E+08  9.9746E-01  8.2323E-03 -7.0723E-02
  2.2667E-01 -2.2667E-01  2.2108E+08  9.9753E-01  5.5452E-02  4.3150E-02
  2.4000E-01 -2.2667E-01  5.5845E+08  9.9717E-01 -4.0431E-02  6.3399E-02
  2.5333E-01 -2.2667E-01  1.0479E+09  9.9661E-01 -7.4355E-02  3.5267E-02
  2.6667E-01 -2.2667E-01  1.3022E+09  9.9602E-01 -8.8472E-02  1.0360E-02
  2.8000E-01 -2.2667E-01  1.1279E+09  9.9543E-01 -9.4120E-02 -1.6376E-02
  2.9333E-01 -2.2667E-01  6.5718E+08  9.9493E-01 -8.5616E-02 -5.2836E-02
  3.0667E-01 -2.2667E-01  2.3645E+08  9.9533E-01 -1.9043E-02 -9.4583E-02
  3.2000E-01 -2.2667E-01  1.3182E+08  9.9678E-01  6.0813E-02  5.2330E-02
  3.3333E-01 -2.2667E-01  3.0222E+08  9.9372E-01 -7.5925E-02  8.2214E-02
  3.4667E-01 -2.2667E-01  4.6756E+08  9.9177E-01 -1.2448E-01  3.0082E-02
  3.6000E-01 -2.2667E-01  4.1596E+08  9.9056E-01 -1.3411E-01 -2.8322E-02
  3.7333E-01 -2.2667E-01  2.1703E+08  9.9117E-01 -8.8425E-02 -9.8789E-02
