         151         151         351   1347.32996      WAVE
 -4.0000E-01 -1.4667E-01  7.9620E+07  9.9605E-01  7.9166E-02  4.0252E-02
 -3.8667E-01 -1.4667E-01  1.6042E+08  9.9572E-01  9.1395E-02  1.3640E-02
 -3.7333E-01 -1.4667E-01  1.1702E+08  9.9642E-01  8.3370E-02 -1.4271E-02
 -3.6000E-01 -1.4667E-01  3.5985E+07  9.9963E-01  1.4681E-02 -2.2928E-02
 -3.4667E-01 -1.4667E-01  1.2207E+08  9.9786E-01  5.2869E-02  3.8386E-02
 -3.3333E-01 -1.4667E-01  3.4320E+08  9.9741E-01  6.9447E-02  1.8961E-02
 -3.2000E-01 -1.4667E-01  4.3015E+08  9.9764E-01  6.8577E-02  2.5984E-03
 -3.0667E-01 -1.4667E-01  2.6609E+08  9.9825E-01  5.6871E-02 -1.5989E-02
 -2.9333E-01 -1.4667E-01  1.0501E+08  9.9992E-01  7.5910E-03 -1.0258E-02
 -2.8000E-01 -1.4667E-01  3.0551E+08  9.9891E-01  3.4965E-02  3.0878E-02
 -2.6667E-01 -1.4667E-01  9.0440E+08  9.9862E-01  4.8853E-02  1.9131E-02
 -2.5333E-01 -1.4667E-01  1.5231E+09  9.9873E-01  4.9571E-02  9.3881E-03
 -2.4000E-01 -1.4667E-01  1.7002E+09  9.9893E-01  4.6299E-02  1.2003E-03
 -2.2667E-01 -1.4667E-01  1.3197E+09  9.9922E-01  3.8795E-02 -7.0347E-03
 -2.1333E-01 -1.4667E-01  7.7507E+08  9.9972E-01  2.0772E-02 -1.1154E-02
 -2.0000E-01 -1.4667E-01  7.7712E+08  9.9991E-01  7.8427E-03  1.1270E-02
 -1.8667E-01 -1.4667E-01  1.9881E+09  9.9956E-01  2.1978E-02  1.9911E-02
 -1.7333E-01 -1.4667E-01  4.7236E+09  9.9949E-01  2.7703E-02  1.5930E-02
 -1.6000E-01 -1.4667E-01  8.8593E+09  9.9953E-01  2.8323E-02  1.2025E-02
 -1.4667E-01 -1.4667E-01  1.3930E+10  9.9959E-01  2.7141E-02  9.1279E-03
 -1.3333E-01 -1.4667E-01  1.9325E+10  9.9966E-01  2.5234E-02  6.9840E-03
 -1.2000E-01 -1.4667E-01  2.4474E+10  9.9972E-01  2.2995E-02  5.3680E-03
 -1.0667E-01 -1.4667E-01  2.8964E+10  9.9978E-01  2.0588E-02  4.1354E-03
 -9.3333E-02 -1.4667E-01  3.2583E+10  9.9983E-01  1.8093E-02  3.1936E-03
 -8.0000E-02 -1.4667E-01  3.5293E+10  9.9988E-01  1.5548E-02  2.4801E-03
 -6.6667E-02 -1.4667E-01  3.7180E+10  9.9991E-01  1.2975E-02  1.9501E-03
 -5.3333E-02 -1.4667E-01  3.8401E+10  9.9994E-01  1.0384E-02  1.5681E-03
 -4.0000E-02 -1.4667E-01  3.9129E+10  9.9997E-01  7.7800E-03  1.3042E-03
 -2.6667E-02 -1.4667E-01  3.9523E+10  9.9999E-01  5.1653E-03  1.1306E-03
 -1.3333E-02 -1.4667E-01  3.9706E+10  1.0000E+00  2.5398E-03  1.0205E-03
  0.0000E+00 -1.4667E-01  3.9757E+10  1.0000E+00 -9.7996E-05  9.4671E-04
  1.3333E-02 -1.4667E-01  3.9699E+10  1.0000E+00 -2.7496E-03  8.8089E-04
  2.6667E-02 -1.4667E-01  3.9507E+10  9.9998E-01 -5.4174E-03  7.9347E-04
  4.0000E-02 -1.4667E-01  3.9102E+10  9.9997E-01 -8.1031E-03  6.5294E-04
  5.3333E-02 -1.4667E-01  3.8360E+10  9.9994E-01 -1.0807E-02  4.2494E-04
  6.6667E-02 -1.4667E-01  3.7121E+10  9.9991E-01 -1.3529E-02  7.0830E-05
  8.0000E-02 -1.4667E-01  3.5212E+10  9.9987E-01 -1.6263E-02 -4.5492E-04
  9.3333E-02 -1.4667E-01  3.2480E+10  9.9982E-01 -1.8997E-02 -1.2095E-03
  1.0667E-01 -1.4667E-01  2.8843E+10  9.9976E-01 -2.1706E-02 -2.2689E-03
  1.2000E-01 -1.4667E-01  2.4343E+10  9.9970E-01 -2.4339E-02 -3.7413E-03
  1.3333E-01 -1.4667E-01  1.9202E+10  9.9962E-01 -2.6789E-02 -5.7888E-03
  1.4667E-01 -1.4667E-01  1.3835E+10  9.9955E-01 -2.8817E-02 -8.6676E-03
  1.6000E-01 -1.4667E-01  8.8107E+09  9.9947E-01 -2.9835E-02 -1.2783E-02
  1.7333E-01 -1.4667E-01  4.7314E+09  9.9943E-01 -2.8195E-02 -1.8624E-02
  1.8667E-01 -1.4667E-01  2.0440E+09  9.9951E-01 -1.8859E-02 -2.4924E-02
  2.0000E-01 -1.4667E-01  8.5284E+08  9.9990E-01  3.2080E-03 -1.3622E-02
  2.1333E-01 -1.4667E-01  8.3179E+08  9.9975E-01 -1.0216E-02  1.9901E-02
  2.2667E-01 -1.4667E-01  1.3281E+09  9.9917E-01 -3.6421E-02  1.8004E-02
  2.4000E-01 -1.4667E-01  1.6610E+09  9.9879E-01 -4.8710E-02  6.6628E-03
  2.5333E-01 -1.4667E-01  1.4713E+09  9.9851E-01 -5.4118E-02 -6.4965E-03
  2.6667E-01 -1.4667E-01  8.8430E+08  9.9835E-01 -5.2198E-02 -2.3729E-02
  2.8000E-01 -1.4667E-01  3.3246E+08  9.9868E-01 -2.6437E-02 -4.3953E-02
  2.9333E-01 -1.4667E-01  1.4797E+08  9.9972E-01  2.0182E-02  1.2126E-02
  3.0667E-01 -1.4667E-01  2.7830E+08  9.9813E-01 -4.6385E-02  3.9806E-02
  3.2000E-01 -1.4667E-01  4.0317E+08  9.9716E-01 -7.4340E-02  1.1838E-02
  3.3333E-01 -1.4667E-01  3.1899E+08  9.9674E-01 -7.7696E-02 -2.1812E-02
  3.4667E-01 -1.4667E-01  1.3712E+08  9.9747E-01 -3.9754E-02 -5.8960E-02
  3.6000E-01 -1.4667E-01  6.7844E+07  9.9938E-01  2.6708E-02  2.2804E-02
  3.7333E-01 -1.4667E-01  1.1881E+08  9.9603E-01 -7.1258E-02  5.3440E-02
  3.8667E-01 -1.4667E-01  1.3866E+08  9.9432E-01 -1.0638E-01 -2.4276E-03
  4.0000E-01 -1.4667E-01  8.2464E+07  9.9523E-01 -7.0838E-02 -6.7103E-02
  4.1333E-01 -1.4667E-01  4.3037E+07  9.9940E-01  3.4243E-02 -4.5334E-03
  4.2667E-01 -1.4667E-01  5.2962E+07  9.9391E-01 -7.6129E-02  7.9698E-02
  4.4000E-01 -1.4667E-01  5.5230E+07  9.9004E-01 -1.4008E-01 -1.3949E-02
  4.5333E-01 -1.4667E-01  3.8616E+07  9.9522E-01 -4.0193E-02 -8.9027E-02
  4.6667E-01 -1.4667E-01  3.0168E+07  9.9828E-01  2.0172E-02  5.5049E-02
  4.8000E-01 -1.4667E-01  2.5259E+07  9.8515E-01 -1.5454E-01  7.4789E-02
  4.9333E-01 -1.4667E-01  2.4006E+07  9.8839E-01 -1.0872E-01 -1.0610E-01
  5.0667E-01 -1.4667E-01  2.5568E+07  9.9948E-01  3.1875E-02 -4.2963E-03
  5.2000E-01 -1.4667E-01  1.3592E+07  9.8259E-01 -1.1442E-01  1.4640E-01
  5.3333E-01 -1.4667E-01  1.2476E+07  9.7995E-01 -1.4552E-01 -1.3607E-01
  5.4667E-01 -1.4667E-01  2.1807E+07  9.9953E-01  2.7236E-02 -1.4403E-02
  5.6000E-01 -1.4667E-01  7.3732E+06  9.7440E-01 -9.9779E-02  2.0145E-01
  5.7333E-01 -1.4667E-01  8.7853E+06  9.8008E-01 -9.5448E-02 -1.7415E-01
  5.8667E-01 -1.4667E-01  1.8238E+07  9.9953E-01  2.6919E-02  1.4531E-02
  6.0000E-01 -1.4667E-01  1.8077E+06  8.9840E-01 -2.3818E-01  3.6898E-01
  6.1333E-01 -1.4667E-01  1.1813E+07  9.9345E-01 -1.0673E-02 -1.1374E-01
  6.2667E-01 -1.4667E-01  1.1406E+07  9.9610E-01  3.0750E-02  8.2664E-02
  6.4000E-01 -1.4667E-01  1.1591E+06  8.7008E-01 -1.3759E-01 -4.7332E-01
  6.5333E-01 -1.4667E-01  1.5294E+07  9.9970E-01  1.3653E-02 -2.0211E-02
  6.6667E-01 -1.4667E-01  1.7171E+06  9.3575E-01  1.6210E-01  3.1319E-01
  6.8000E-01 -1.4667E-01  9.8761E+06  9.9522E-01  8.8197E-04 -9.7631E-02
  6.9333E-01 -1.4667E-01  7.6094E+06  9.9440E-01  5.2192E-02  9.1939E-02
  7.0667E-01 -1.4667E-01  4.0284E+06  9.7989E-01  3.3487E-02 -1.9672E-01
  7.2000E-01 -1.4667E-01  1.1278E+07  9.9936E-01  2.0586E-02  2.9320E-02
  7.3333E-01 -1.4667E-01  1.7463E+06  9.5254E-01  2.0444E-01 -2.2556E-01
  7.4667E-01 -1.4667E-01  1.1775E+07  9.9998E-01  4.3649E-03 -3.2976E-03
  7.6000E-01 -1.4667E-01  1.9067E+06  9.6382E-01  2.5922E-01 -6.2081E-02
  7.7333E-01 -1.4667E-01  1.0897E+07  9.9975E-01 -4.7746E-03 -2.1701E-02
  7.8667E-01 -1.4667E-01  2.6995E+06  9.7990E-01  1.9946E-01 -4.5611E-03
  8.0000E-01 -1.4667E-01  9.9591E+06  9.9954E-01 -1.0434E-02 -2.8563E-02
  8.1333E-01 -1.4667E-01  3.2767E+06  9.8659E-01  1.6298E-01 -8.6790E-03
  8.2667E-01 -1.4667E-01  9.3308E+06  9.9959E-01 -1.4470E-02 -2.4652E-02
  8.4000E-01 -1.4667E-01  3.5584E+06  9.8942E-01  1.4045E-01 -3.6325E-02
  8.5333E-01 -1.4667E-01  8.8589E+06  9.9981E-01 -1.5499E-02 -1.1519E-02
  8.6667E-01 -1.4667E-01  3.8038E+06  9.9129E-01  1.0800E-01 -7.5371E-02
  8.8000E-01 -1.4667E-01  8.2113E+06  9.9994E-01 -8.0587E-03  7.2802E-03
  8.9333E-01 -1.4667E-01  4.3291E+06  9.9359E-01  5.1181E-02 -1.0077E-01
  9.0667E-01 -1.4667E-01  7.1327E+06  9.9963E-01  1.5641E-02  2.2025E-02
  9.2000E-01 -1.4667E-01  5.2439E+06  9.9628E-01 -1.0530E-02 -8.5533E-02
  9.3333E-01 -1.4667E-01  5.7138E+06  9.9846E-01  5.4781E-02  9.1433E-03
  9.4667E-01 -1.4667E-01  6.2165E+06  9.9856E-01 -3.9521E-02 -3.6408E-02
  9.6000E-01 -1.4667E-01  4.5169E+06  9.9638E-01  6.5606E-02 -5.4139E-02
  9.7333E-01 -1.4667E-01  6.5275E+06  9.9982E-01 -1.6867E-02  8.3201E-03
  9.8667E-01 -1.4667E-01  4.2885E+06  9.9579E-01 -1.1099E-02 -9.0959E-02
  1.0000E+00 -1.4667E-01  5.6008E+06  9.9934E-01  3.6314E-02 -2.6058E-03
 -1.0000E+00 -1.3333E-01  3.7895E+06  9.9699E-01 -7.7223E-02  6.7601E-03
 -9.8667E-01 -1.3333E-01  2.0570E+06  9.9004E-01 -1.3932E-01 -2.0476E-02
 -9.7333E-01 -1.3333E-01  1.1402E+06  9.9945E-01 -2.9011E-02 -1.6191E-02
 -9.6000E-01 -1.3333E-01  3.6550E+06  9.9295E-01 -1.1841E-01  4.4480E-03
 -9.4667E-01 -1.3333E-01  3.2034E+05  9.7477E-01 -1.5475E-01 -1.6085E-01
 -9.3333E-01 -1.3333E-01  2.9434E+06  9.9478E-01 -1.0162E-01  9.1549E-03
 -9.2000E-01 -1.3333E-01  1.2032E+06  9.7955E-01 -1.9983E-01 -2.3634E-02
 -9.0667E-01 -1.3333E-01  1.4555E+06  9.9709E-01 -7.6209E-02 -1.5140E-03
 -8.9333E-01 -1.3333E-01  2.0166E+06  9.8183E-01 -1.8964E-01  6.1634E-03
 -8.8000E-01 -1.3333E-01  4.9201E+05  9.9805E-01 -2.8656E-02 -5.5449E-02
 -8.6667E-01 -1.3333E-01  2.1469E+06  9.8075E-01 -1.9446E-01  1.7885E-02
 -8.5333E-01 -1.3333E-01  1.2675E+05  9.6781E-01  2.4732E-02 -2.5048E-01
 -8.4000E-01 -1.3333E-01  1.8399E+06  9.7679E-01 -2.1264E-01  2.5684E-02
 -8.2667E-01 -1.3333E-01  3.1852E+04  7.2122E-01 -6.1973E-02 -6.8993E-01
 -8.1333E-01 -1.3333E-01  1.4048E+06  9.6771E-01 -2.4958E-01  3.5262E-02
 -8.0000E-01 -1.3333E-01  1.0148E+04 -1.3499E-01  4.9823E-01 -8.5647E-01
 -7.8667E-01 -1.3333E-01  9.6794E+05  9.4576E-01 -3.1979E-01  5.7198E-02
 -7.7333E-01 -1.3333E-01  3.7382E+04  7.3823E-01  6.7438E-01 -1.5082E-02
 -7.6000E-01 -1.3333E-01  5.5052E+05  8.8117E-01 -4.5369E-01  1.3308E-01
 -7.4667E-01 -1.3333E-01  1.3133E+05  9.6804E-01  2.4715E-01 -4.2552E-02
 -7.3333E-01 -1.3333E-01  2.2591E+05  6.4083E-01 -5.8814E-01  4.9338E-01
 -7.2000E-01 -1.3333E-01  2.0528E+05  9.9021E-01 -1.0824E-02 -1.3915E-01
 -7.0667E-01 -1.3333E-01  2.2133E+05  6.0545E-01  2.4552E-01  7.5707E-01
 -6.9333E-01 -1.3333E-01  1.0058E+05  7.9054E-01 -3.5870E-01 -4.9637E-01
 -6.8000E-01 -1.3333E-01  6.6409E+05  9.0343E-01  3.1023E-01  2.9593E-01
 -6.6667E-01 -1.3333E-01  1.2797E+05  4.0520E-01  9.1194E-01  6.4598E-02
 -6.5333E-01 -1.3333E-01  9.2495E+05  9.8358E-01  1.4414E-01  1.0861E-01
 -6.4000E-01 -1.3333E-01  1.3669E+06  9.0346E-01  3.9578E-01  1.6469E-01
 -6.2667E-01 -1.3333E-01  4.9714E+05  9.7304E-01  1.0895E-01 -2.0329E-01
 -6.1333E-01 -1.3333E-01  3.1183E+06  9.6914E-01  2.1072E-01  1.2791E-01
 -6.0000E-01 -1.3333E-01  2.3908E+06  9.4884E-01  3.1575E-01  6.6780E-04
 -5.8667E-01 -1.3333E-01  1.9035E+06  9.9805E-01  5.1624E-02  3.5161E-02
 -5.7333E-01 -1.3333E-01  7.4998E+06  9.7715E-01  1.9886E-01  7.4997E-02
 -5.6000E-01 -1.3333E-01  4.2466E+06  9.7602E-01  2.1240E-01 -4.7574E-02
 -5.4667E-01 -1.3333E-01  4.6038E+06  9.9557E-01  6.7069E-02  6.5887E-02
 -5.3333E-01 -1.3333E-01  1.5720E+07  9.8554E-01  1.6291E-01  4.6552E-02
 -5.2000E-01 -1.3333E-01  9.1487E+06  9.8677E-01  1.5756E-01 -3.8231E-02
 -5.0667E-01 -1.3333E-01  7.1922E+06  9.9753E-01  4.6318E-02  5.2801E-02
 -4.9333E-01 -1.3333E-01  2.9659E+07  9.9100E-01  1.2789E-01  3.9563E-02
 -4.8000E-01 -1.3333E-01  2.5342E+07  9.9132E-01  1.3079E-01 -1.3189E-02
 -4.6667E-01 -1.3333E-01  8.0711E+06  9.9986E-01  1.3456E-02 -9.7170E-03
 -4.5333E-01 -1.3333E-01  4.1739E+07  9.9467E-01  9.3274E-02  4.4008E-02
 -4.4000E-01 -1.3333E-01  6.9987E+07  9.9418E-01  1.0734E-01  9.6710E-03
 -4.2667E-01 -1.3333E-01  3.1564E+07  9.9595E-01  8.2787E-02 -3.5208E-02
 -4.1333E-01 -1.3333E-01  2.5769E+07  9.9866E-01  3.0609E-02  4.1728E-02
 -4.0000E-01 -1.3333E-01  1.1358E+08  9.9634E-01  8.0670E-02  2.8382E-02
 -3.8667E-01 -1.3333E-01  1.5747E+08  9.9644E-01  8.4192E-02  3.9589E-03
 -3.7333E-01 -1.3333E-01  7.7183E+07  9.9752E-01  6.5370E-02 -2.6111E-02
 -3.6000E-01 -1.3333E-01  4.3570E+07  9.9963E-01  1.0939E-02  2.4918E-02
 -3.4667E-01 -1.3333E-01  2.0586E+08  9.9784E-01  5.9318E-02  2.8342E-02
 -3.3333E-01 -1.3333E-01  4.0407E+08  9.9780E-01  6.5331E-02  1.1078E-02
 -3.2000E-01 -1.3333E-01  3.7488E+08  9.9813E-01  6.1018E-02 -4.8139E-03
 -3.0667E-01 -1.3333E-01  1.6498E+08  9.9904E-01  3.7381E-02 -2.2982E-02
 -2.9333E-01 -1.3333E-01  1.4282E+08  9.9966E-01  1.1600E-02  2.3463E-02
 -2.8000E-01 -1.3333E-01  5.6737E+08  9.9883E-01  4.2173E-02  2.3700E-02
 -2.6667E-01 -1.3333E-01  1.2444E+09  9.9882E-01  4.6936E-02  1.2860E-02
 -2.5333E-01 -1.3333E-01  1.6693E+09  9.9896E-01  4.5390E-02  4.4091E-03
 -2.4000E-01 -1.3333E-01  1.5050E+09  9.9918E-01  4.0269E-02 -3.6131E-03
 -2.2667E-01 -1.3333E-01  9.4421E+08  9.9956E-01  2.7570E-02 -1.0905E-02
 -2.1333E-01 -1.3333E-01  6.6871E+08  9.9998E-01  6.6663E-03  1.7226E-03
 -2.0000E-01 -1.3333E-01  1.4845E+09  9.9966E-01  1.7577E-02  1.9326E-02
 -1.8667E-01 -1.3333E-01  3.9138E+09  9.9952E-01  2.6098E-02  1.6529E-02
 -1.7333E-01 -1.3333E-01  7.9804E+09  9.9954E-01  2.7743E-02  1.2389E-02
 -1.6000E-01 -1.3333E-01  1.3249E+10  9.9959E-01  2.7032E-02  9.2843E-03
 -1.4667E-01 -1.3333E-01  1.9033E+10  9.9965E-01  2.5434E-02  7.0053E-03
 -1.3333E-01 -1.3333E-01  2.4632E+10  9.9971E-01  2.3449E-02  5.2966E-03
 -1.2000E-01 -1.3333E-01  2.9511E+10  9.9977E-01  2.1276E-02  3.9947E-03
 -1.0667E-01 -1.3333E-01  3.3371E+10  9.9981E-01  1.9008E-02  2.9982E-03
 -9.3333E-02 -1.3333E-01  3.6143E+10  9.9986E-01  1.6688E-02  2.2410E-03
 -8.0000E-02 -1.3333E-01  3.7927E+10  9.9990E-01  1.4341E-02  1.6778E-03
 -6.6667E-02 -1.3333E-01  3.8919E+10  9.9993E-01  1.1978E-02  1.2748E-03
 -5.3333E-02 -1.3333E-01  3.9350E+10  9.9995E-01  9.6053E-03  1.0045E-03
 -4.0000E-02 -1.3333E-01  3.9440E+10  9.9997E-01  7.2262E-03  8.4255E-04
 -2.6667E-02 -1.3333E-01  3.9371E+10  9.9999E-01  4.8399E-03  7.6570E-04
 -1.3333E-02 -1.3333E-01  3.9277E+10  1.0000E+00  2.4459E-03  7.5063E-04
  0.0000E+00 -1.3333E-01  3.9236E+10  1.0000E+00  4.2154E-05  7.7279E-04
  1.3333E-02 -1.3333E-01  3.9275E+10  1.0000E+00 -2.3742E-03  8.0672E-04
  2.6667E-02 -1.3333E-01  3.9366E+10  9.9999E-01 -4.8053E-03  8.2566E-04
  4.0000E-02 -1.3333E-01  3.9428E+10  9.9997E-01 -7.2544E-03  8.0148E-04
  5.3333E-02 -1.3333E-01  3.9327E+10  9.9995E-01 -9.7230E-03  7.0457E-04
  6.6667E-02 -1.3333E-01  3.8880E+10  9.9993E-01 -1.2212E-02  5.0251E-04
  8.0000E-02 -1.3333E-01  3.7867E+10  9.9989E-01 -1.4720E-02  1.5870E-04
  9.3333E-02 -1.3333E-01  3.6057E+10  9.9985E-01 -1.7242E-02 -3.7122E-04
  1.0667E-01 -1.3333E-01  3.3258E+10  9.9980E-01 -1.9764E-02 -1.1442E-03
  1.2000E-01 -1.3333E-01  2.9376E+10  9.9975E-01 -2.2259E-02 -2.2383E-03
  1.3333E-01 -1.3333E-01  2.4487E+10  9.9969E-01 -2.4668E-02 -3.7677E-03
  1.4667E-01 -1.3333E-01  1.8899E+10  9.9962E-01 -2.6868E-02 -5.9096E-03
  1.6000E-01 -1.3333E-01  1.3151E+10  9.9955E-01 -2.8573E-02 -8.9495E-03
  1.7333E-01 -1.3333E-01  7.9389E+09  9.9949E-01 -2.9039E-02 -1.3340E-02
  1.8667E-01 -1.3333E-01  3.9356E+09  9.9947E-01 -2.6050E-02 -1.9502E-02
  2.0000E-01 -1.3333E-01  1.5528E+09  9.9963E-01 -1.2911E-02 -2.4051E-02
  2.1333E-01 -1.3333E-01  7.4556E+08  9.9999E-01  4.8600E-03 -6.5177E-04
  2.2667E-01 -1.3333E-01  9.8678E+08  9.9957E-01 -2.0766E-02  2.0719E-02
  2.4000E-01 -1.3333E-01  1.4917E+09  9.9911E-01 -4.0204E-02  1.2817E-02
  2.5333E-01 -1.3333E-01  1.6179E+09  9.9881E-01 -4.8739E-02  1.0400E-03
  2.6667E-01 -1.3333E-01  1.2022E+09  9.9860E-01 -5.1161E-02 -1.3091E-02
  2.8000E-01 -1.3333E-01  5.7194E+08  9.9860E-01 -4.1804E-02 -3.2297E-02
  2.9333E-01 -1.3333E-01  1.8512E+08  9.9948E-01  7.2385E-03 -3.1490E-02
  3.0667E-01 -1.3333E-01  1.9651E+08  9.9905E-01 -1.6105E-02  4.0416E-02
  3.2000E-01 -1.3333E-01  3.6244E+08  9.9784E-01 -6.1440E-02  2.3318E-02
  3.3333E-01 -1.3333E-01  3.7196E+08  9.9727E-01 -7.3551E-02 -6.2634E-03
  3.4667E-01 -1.3333E-01  2.0411E+08  9.9734E-01 -5.9299E-02 -4.2443E-02
  3.6000E-01 -1.3333E-01  7.5445E+07  9.9932E-01  1.8818E-02 -3.1868E-02
  3.7333E-01 -1.3333E-01  9.3931E+07  9.9766E-01 -3.5219E-02  5.8601E-02
  3.8667E-01 -1.3333E-01  1.3916E+08  9.9545E-01 -9.3378E-02  1.8820E-02
  4.0000E-01 -1.3333E-01  1.0380E+08  9.9523E-01 -8.7478E-02 -4.3101E-02
  4.1333E-01 -1.3333E-01  4.9733E+07  9.9865E-01  8.4488E-03 -5.1260E-02
  4.2667E-01 -1.3333E-01  4.7214E+07  9.9689E-01 -2.6479E-02  7.4169E-02
  4.4000E-01 -1.3333E-01  5.6225E+07  9.9184E-01 -1.2551E-01  2.2260E-02
  4.5333E-01 -1.3333E-01  4.3040E+07  9.9369E-01 -8.0436E-02 -7.8145E-02
  4.6667E-01 -1.3333E-01  3.1870E+07  9.9953E-01  3.0793E-02 -3.2887E-04
  4.8000E-01 -1.3333E-01  2.6309E+07  9.9087E-01 -9.2831E-02  9.7743E-02
  4.9333E-01 -1.3333E-01  2.2744E+07  9.8654E-01 -1.4884E-01 -6.7668E-02
  5.0667E-01 -1.3333E-01  2.6312E+07  9.9869E-01  1.4561E-02 -4.9048E-02
  5.2000E-01 -1.3333E-01  1.7310E+07  9.9259E-01 -3.4009E-02  1.1665E-01
  5.3333E-01 -1.3333E-01  9.7814E+06  9.7419E-01 -2.1262E-01 -7.5824E-02
  5.4667E-01 -1.3333E-01  2.1351E+07  9.9844E-01  1.0738E-02 -5.4874E-02
  5.6000E-01 -1.3333E-01  1.1817E+07  9.9124E-01 -1.5388E-02  1.3116E-01
  5.7333E-01 -1.3333E-01  5.0194E+06  9.6272E-01 -2.0640E-01 -1.7487E-01
  5.8667E-01 -1.3333E-01  1.9073E+07  9.9949E-01  1.8187E-02 -2.6231E-02
  6.0000E-01 -1.3333E-01  4.9155E+06  9.7542E-01 -3.0540E-02  2.1823E-01
  6.1333E-01 -1.3333E-01  7.3880E+06  9.8560E-01 -4.2436E-02 -1.6370E-01
  6.2667E-01 -1.3333E-01  1.5131E+07  9.9926E-01  2.3540E-02  3.0521E-02
  6.4000E-01 -1.3333E-01  8.9947E+04 -4.4889E-01 -7.7987E-01  4.3624E-01
  6.5333E-01 -1.3333E-01  1.3957E+07  9.9857E-01  5.7319E-03 -5.3086E-02
  6.6667E-01 -1.3333E-01  4.9474E+06  9.8650E-01  6.4496E-02  1.5054E-01
  6.8000E-01 -1.3333E-01  6.1964E+06  9.8924E-01  2.3829E-03 -1.4629E-01
  6.9333E-01 -1.3333E-01  1.1059E+07  9.9871E-01  2.6320E-02  4.3494E-02
  7.0667E-01 -1.3333E-01  1.6041E+06  9.4904E-01  1.4477E-01 -2.7994E-01
  7.2000E-01 -1.3333E-01  1.2745E+07  9.9997E-01  7.6775E-03 -1.9800E-03
  7.3333E-01 -1.3333E-01  1.3587E+06  9.4928E-01  3.1388E-01 -1.8666E-02
  7.4667E-01 -1.3333E-01  1.1508E+07  9.9954E-01 -2.0668E-03 -3.0391E-02
  7.6000E-01 -1.3333E-01  2.7796E+06  9.8200E-01  1.7796E-01  6.3338E-02
  7.7333E-01 -1.3333E-01  9.8229E+06  9.9884E-01 -6.2659E-03 -4.7767E-02
  7.8667E-01 -1.3333E-01  3.9894E+06  9.9096E-01  1.2256E-01  5.4485E-02
  8.0000E-01 -1.3333E-01  8.7532E+06  9.9851E-01 -8.9149E-03 -5.3804E-02
  8.1333E-01 -1.3333E-01  4.4838E+06  9.9368E-01  1.0518E-01  3.9253E-02
  8.2667E-01 -1.3333E-01  8.3548E+06  9.9872E-01 -1.3353E-02 -4.8835E-02
  8.4000E-01 -1.3333E-01  4.4170E+06  9.9431E-01  1.0504E-01  1.7898E-02
  8.5333E-01 -1.3333E-01  8.3192E+06  9.9923E-01 -1.8715E-02 -3.4516E-02
  8.6667E-01 -1.3333E-01  4.1495E+06  9.9417E-01  1.0622E-01 -1.8619E-02
  8.8000E-01 -1.3333E-01  8.2310E+06  9.9973E-01 -1.9402E-02 -1.3103E-02
  8.9333E-01 -1.3333E-01  4.0989E+06  9.9437E-01  8.2283E-02 -6.6820E-02
  9.0667E-01 -1.3333E-01  7.6851E+06  9.9993E-01 -6.7416E-03  9.7277E-03
  9.2000E-01 -1.3333E-01  4.5837E+06  9.9576E-01  2.2618E-02 -8.9166E-02
  9.3333E-01 -1.3333E-01  6.5168E+06  9.9952E-01  2.5577E-02  1.7717E-02
  9.4667E-01 -1.3333E-01  5.5360E+06  9.9783E-01 -3.0277E-02 -5.8536E-02
  9.6000E-01 -1.3333E-01  5.0752E+06  9.9809E-01  5.8892E-02 -1.8565E-02
  9.7333E-01 -1.3333E-01  6.3290E+06  9.9947E-01 -3.1893E-02 -6.5790E-03
  9.8667E-01 -1.3333E-01  4.2034E+06  9.9645E-01  2.1962E-02 -8.1273E-02
  1.0000E+00 -1.3333E-01  6.0468E+06  9.9987E-01  1.3792E-02  8.9310E-03
 -1.0000E+00 -1.2000E-01  3.0043E+06  9.9835E-01 -5.7259E-02  5.1640E-03
 -9.8667E-01 -1.2000E-01  2.9843E+06  9.9354E-01 -1.1324E-01 -6.7299E-03
 -9.7333E-01 -1.2000E-01  5.4287E+05  9.9800E-01 -4.5517E-03 -6.3059E-02
 -9.6000E-01 -1.2000E-01  3.7581E+06  9.9538E-01 -9.5842E-02  6.3786E-03
 -9.4667E-01 -1.2000E-01  6.9517E+05  9.8258E-01 -1.7468E-01 -6.3425E-02
 -9.3333E-01 -1.2000E-01  2.2996E+06  9.9708E-01 -7.6205E-02  5.4435E-03
 -9.2000E-01 -1.2000E-01  1.9377E+06  9.8721E-01 -1.5938E-01 -4.4071E-03
 -9.0667E-01 -1.2000E-01  8.0695E+05  9.9898E-01 -3.8494E-02 -2.3557E-02
 -8.9333E-01 -1.2000E-01  2.5179E+06  9.8804E-01 -1.5386E-01  9.9207E-03
 -8.8000E-01 -1.2000E-01  1.7423E+05  9.8253E-01 -5.7743E-03 -1.8603E-01
 -8.6667E-01 -1.2000E-01  2.3165E+06  9.8732E-01 -1.5796E-01  1.5798E-02
 -8.5333E-01 -1.2000E-01  7.6980E+04  8.7607E-01 -3.6395E-01 -3.1628E-01
 -8.4000E-01 -1.2000E-01  1.8204E+06  9.8500E-01 -1.7156E-01  1.8589E-02
 -8.2667E-01 -1.2000E-01  8.7932E+04  8.1781E-01 -5.7078E-01 -7.3496E-02
