         151         151         280   810.000000      WAVE
  7.3333E-01  1.7333E-01  1.1708E+08  9.9949E-01 -2.1796E-02  2.3488E-02
  7.4667E-01  1.7333E-01  5.7023E+07  9.8854E-01 -1.5481E-02 -1.5017E-01
  7.6000E-01  1.7333E-01  2.0763E+06  3.5209E-01  2.5273E-01  9.0120E-01
  7.7333E-01  1.7333E-01  7.7674E+07  9.9420E-01 -1.2626E-02  1.0684E-01
  7.8667E-01  1.7333E-01  9.1368E+07  9.9890E-01 -1.9796E-02 -4.2435E-02
  8.0000E-01  1.7333E-01  9.2759E+06  8.9759E-01 -2.1641E-01 -3.8405E-01
  8.1333E-01  1.7333E-01  4.0557E+07  9.8252E-01 -3.3777E-02  1.8306E-01
  8.2667E-01  1.7333E-01  9.4909E+07  9.9994E-01 -9.6146E-03  5.6383E-03
  8.4000E-01  1.7333E-01  2.7491E+07  9.7930E-01 -1.0847E-01 -1.7092E-01
  8.5333E-01  1.7333E-01  2.5778E+07  9.7253E-01 -9.6318E-02  2.1190E-01
  8.6667E-01  1.7333E-01  8.6756E+07  9.9962E-01 -1.8638E-03  2.7525E-02
  8.8000E-01  1.7333E-01  3.6737E+07  9.9010E-01 -8.4063E-02 -1.1243E-01
  8.9333E-01  1.7333E-01  2.5947E+07  9.7701E-01 -1.1974E-01  1.7641E-01
  9.0667E-01  1.7333E-01  7.9180E+07  9.9953E-01  4.6170E-03  3.0236E-02
  9.2000E-01  1.7333E-01  3.6369E+07  9.9206E-01 -9.0025E-02 -8.7812E-02
  9.3333E-01  1.7333E-01  3.3543E+07  9.8628E-01 -8.5264E-02  1.4135E-01
  9.4667E-01  1.7333E-01  7.2478E+07  9.9981E-01  1.0228E-02  1.6736E-02
  9.6000E-01  1.7333E-01  3.1737E+07  9.9103E-01 -1.2097E-01 -5.6863E-02
  9.7333E-01  1.7333E-01  4.5061E+07  9.9300E-01 -3.4608E-02  1.1297E-01
  9.8667E-01  1.7333E-01  6.2322E+07  9.9993E-01  7.0877E-03 -9.8650E-03
  1.0000E+00  1.7333E-01  3.0194E+07  9.9007E-01 -1.3920E-01  1.9713E-02
 -1.0000E+00  1.8667E-01  1.5103E+07  9.6333E-01  2.6707E-01  2.5806E-02
 -9.8667E-01  1.8667E-01  3.9189E+06  9.5211E-01  2.9230E-01  8.9748E-02
 -9.7333E-01  1.8667E-01  3.9504E+06  9.4934E-01  3.1101E-01 -4.5072E-02
 -9.6000E-01  1.8667E-01  1.0390E+07  9.3591E-01  3.5047E-01  3.5217E-02
 -9.4667E-01  1.8667E-01  6.7757E+05  8.8980E-01  3.2178E-01  3.2360E-01
 -9.3333E-01  1.8667E-01  4.5534E+06  9.1171E-01  4.0102E-01 -8.9219E-02
 -9.2000E-01  1.8667E-01  5.3750E+06  8.6467E-01  4.9880E-01  5.9573E-02
 -9.0667E-01  1.8667E-01  4.1948E+05  9.1558E-01 -1.5695E-01  3.7025E-01
 -8.9333E-01  1.8667E-01  3.1760E+06  8.2593E-01  5.0798E-01 -2.4455E-01
 -8.8000E-01  1.8667E-01  2.1083E+06  6.0096E-01  7.9257E-01  1.0335E-01
 -8.6667E-01  1.8667E-01  1.0096E+06  9.5836E-01 -1.6960E-01  2.2973E-01
 -8.5333E-01  1.8667E-01  2.1990E+06  7.2870E-01  3.6517E-01 -5.7935E-01
 -8.4000E-01  1.8667E-01  6.2904E+05 -6.9426E-01  6.8085E-01 -2.3334E-01
 -8.2667E-01  1.8667E-01  1.8161E+06  9.2677E-01 -1.9899E-01  3.1860E-01
 -8.1333E-01  1.8667E-01  3.2961E+06  8.6025E-01 -2.3676E-02 -5.0932E-01
 -8.0000E-01  1.8667E-01  1.9950E+06  3.2046E-01 -7.3908E-01 -5.9251E-01
 -7.8667E-01  1.8667E-01  3.1018E+06  8.4308E-01 -4.2229E-01  3.3300E-01
 -7.7333E-01  1.8667E-01  5.8964E+06  9.7627E-01 -4.8412E-02 -2.1109E-01
 -7.6000E-01  1.8667E-01  8.3605E+06  8.3207E-01 -4.2024E-01 -3.6202E-01
 -7.4667E-01  1.8667E-01  9.1460E+06  8.5977E-01 -5.0944E-01  3.5742E-02
 -7.3333E-01  1.8667E-01  8.2356E+06  9.9263E-01 -8.1553E-02  8.9640E-02
 -7.2000E-01  1.8667E-01  1.5569E+07  9.5141E-01 -1.8347E-01 -2.4730E-01
 -7.0667E-01  1.8667E-01  2.7728E+07  9.2719E-01 -3.5424E-01 -1.2179E-01
 -6.9333E-01  1.8667E-01  2.3012E+07  9.5228E-01 -2.9668E-01  7.1713E-02
 -6.8000E-01  1.8667E-01  1.4872E+07  9.9982E-01 -1.5953E-02 -9.8209E-03
 -6.6667E-01  1.8667E-01  3.9801E+07  9.6855E-01 -1.8915E-01 -1.6168E-01
 -6.5333E-01  1.8667E-01  7.1230E+07  9.6425E-01 -2.5699E-01 -6.4555E-02
 -6.4000E-01  1.8667E-01  5.3238E+07  9.7413E-01 -2.2125E-01  4.6026E-02
 -6.2667E-01  1.8667E-01  2.4432E+07  9.9970E-01 -1.1952E-02  2.1339E-02
 -6.1333E-01  1.8667E-01  7.0866E+07  9.8306E-01 -1.3639E-01 -1.2246E-01
 -6.0000E-01  1.8667E-01  1.5434E+08  9.7985E-01 -1.9058E-01 -5.9735E-02
 -5.8667E-01  1.8667E-01  1.4729E+08  9.8274E-01 -1.8492E-01  5.3421E-03
 -5.7333E-01  1.8667E-01  6.0281E+07  9.9252E-01 -9.6239E-02  7.5049E-02
 -5.6000E-01  1.8667E-01  6.6602E+07  9.9477E-01 -4.2443E-02 -9.2942E-02
 -5.4667E-01  1.8667E-01  2.3367E+08  9.8839E-01 -1.3410E-01 -7.1489E-02
 -5.3333E-01  1.8667E-01  3.7674E+08  9.8861E-01 -1.4762E-01 -2.9357E-02
 -5.2000E-01  1.8667E-01  3.0171E+08  9.9036E-01 -1.3789E-01  1.2917E-02
 -5.0667E-01  1.8667E-01  1.1096E+08  9.9564E-01 -6.8664E-02  6.3086E-02
 -4.9333E-01  1.8667E-01  1.1814E+08  9.9688E-01 -2.6590E-02 -7.4280E-02
 -4.8000E-01  1.8667E-01  4.4697E+08  9.9322E-01 -1.0016E-01 -5.8932E-02
 -4.6667E-01  1.8667E-01  8.2735E+08  9.9324E-01 -1.1208E-01 -3.0051E-02
 -4.5333E-01  1.8667E-01  8.6898E+08  9.9391E-01 -1.1008E-01 -5.1197E-03
 -4.4000E-01  1.8667E-01  5.1483E+08  9.9512E-01 -9.5252E-02  2.5778E-02
 -4.2667E-01  1.8667E-01  1.6348E+08  9.9879E-01 -1.4318E-02  4.6950E-02
 -4.1333E-01  1.8667E-01  3.1286E+08  9.9739E-01 -3.3290E-02 -6.4118E-02
 -4.0000E-01  1.8667E-01  1.0734E+09  9.9617E-01 -7.5249E-02 -4.4558E-02
 -3.8667E-01  1.8667E-01  2.0147E+09  9.9627E-01 -8.2345E-02 -2.5928E-02
 -3.7333E-01  1.8667E-01  2.4841E+09  9.9659E-01 -8.1764E-02 -1.1347E-02
 -3.6000E-01  1.8667E-01  2.1261E+09  9.9700E-01 -7.7365E-02  3.4446E-03
 -3.4667E-01  1.8667E-01  1.1892E+09  9.9760E-01 -6.5033E-02  2.3565E-02
 -3.3333E-01  1.8667E-01  4.0741E+08  9.9913E-01 -1.0875E-02  4.0248E-02
 -3.2000E-01  1.8667E-01  5.5753E+08  9.9892E-01 -4.9103E-03 -4.6121E-02
 -3.0667E-01  1.8667E-01  1.9950E+09  9.9819E-01 -4.5089E-02 -3.9704E-02
 -2.9333E-01  1.8667E-01  4.4384E+09  9.9821E-01 -5.3382E-02 -2.6825E-02
 -2.8000E-01  1.8667E-01  7.0939E+09  9.9836E-01 -5.4350E-02 -1.7912E-02
 -2.6667E-01  1.8667E-01  9.0178E+09  9.9853E-01 -5.3011E-02 -1.1030E-02
 -2.5333E-01  1.8667E-01  9.5199E+09  9.9871E-01 -5.0589E-02 -4.9362E-03
 -2.4000E-01  1.8667E-01  8.4320E+09  9.9888E-01 -4.7263E-02  1.2837E-03
 -2.2667E-01  1.8667E-01  6.1613E+09  9.9906E-01 -4.2371E-02  8.6843E-03
 -2.1333E-01  1.8667E-01  3.5480E+09  9.9929E-01 -3.2874E-02  1.8640E-02
 -2.0000E-01  1.8667E-01  1.6147E+09  9.9963E-01 -6.8668E-03  2.6430E-02
 -1.8667E-01  1.8667E-01  1.3043E+09  9.9977E-01  1.8431E-02 -1.0756E-02
 -1.7333E-01  1.8667E-01  3.2838E+09  9.9956E-01 -6.8963E-03 -2.8814E-02
 -1.6000E-01  1.8667E-01  7.8467E+09  9.9955E-01 -1.8229E-02 -2.3772E-02
 -1.4667E-01  1.8667E-01  1.4912E+10  9.9960E-01 -2.1101E-02 -1.8583E-02
 -1.3333E-01  1.8667E-01  2.4091E+10  9.9967E-01 -2.1072E-02 -1.4770E-02
 -1.2000E-01  1.8667E-01  3.4794E+10  9.9973E-01 -1.9868E-02 -1.1940E-02
 -1.0667E-01  1.8667E-01  4.6337E+10  9.9979E-01 -1.8110E-02 -9.7572E-03
 -9.3333E-02  1.8667E-01  5.8033E+10  9.9984E-01 -1.6059E-02 -8.0121E-03
 -8.0000E-02  1.8667E-01  6.9259E+10  9.9988E-01 -1.3840E-02 -6.5736E-03
 -6.6667E-02  1.8667E-01  7.9492E+10  9.9992E-01 -1.1518E-02 -5.3546E-03
 -5.3333E-02  1.8667E-01  8.8322E+10  9.9995E-01 -9.1287E-03 -4.2938E-03
 -4.0000E-02  1.8667E-01  9.5445E+10  9.9997E-01 -6.6946E-03 -3.3452E-03
 -2.6667E-02  1.8667E-01  1.0065E+11  9.9999E-01 -4.2290E-03 -2.4713E-03
 -1.3333E-02  1.8667E-01  1.0382E+11  1.0000E+00 -1.7407E-03 -1.6397E-03
  0.0000E+00  1.8667E-01  1.0486E+11  1.0000E+00  7.6440E-04 -8.2017E-04
  1.3333E-02  1.8667E-01  1.0377E+11  9.9999E-01  3.2811E-03  1.7154E-05
  2.6667E-02  1.8667E-01  1.0056E+11  9.9998E-01  5.8042E-03  9.0418E-04
  4.0000E-02  1.8667E-01  9.5301E+10  9.9996E-01  8.3274E-03  1.8768E-03
  5.3333E-02  1.8667E-01  8.8140E+10  9.9994E-01  1.0841E-02  2.9778E-03
  6.6667E-02  1.8667E-01  7.9284E+10  9.9990E-01  1.3329E-02  4.2611E-03
  8.0000E-02  1.8667E-01  6.9038E+10  9.9986E-01  1.5767E-02  5.7983E-03
  9.3333E-02  1.8667E-01  5.7817E+10  9.9981E-01  1.8107E-02  7.6895E-03
  1.0667E-01  1.8667E-01  4.6148E+10  9.9974E-01  2.0263E-02  1.0083E-02
  1.2000E-01  1.8667E-01  3.4654E+10  9.9967E-01  2.2064E-02  1.3209E-02
  1.3333E-01  1.8667E-01  2.4019E+10  9.9958E-01  2.3135E-02  1.7446E-02
  1.4667E-01  1.8667E-01  1.4921E+10  9.9947E-01  2.2553E-02  2.3422E-02
  1.6000E-01  1.8667E-01  7.9389E+09  9.9933E-01  1.7667E-02  3.1971E-02
  1.7333E-01  1.8667E-01  3.4435E+09  9.9915E-01 -8.7485E-05  4.1215E-02
  1.8667E-01  1.8667E-01  1.4987E+09  9.9902E-01 -3.9891E-02  1.9126E-02
  2.0000E-01  1.8667E-01  1.7960E+09  9.9916E-01 -1.5588E-02 -3.7851E-02
  2.1333E-01  1.8667E-01  3.6628E+09  9.9910E-01  2.2976E-02 -3.5595E-02
  2.2667E-01  1.8667E-01  6.1653E+09  9.9894E-01  3.9476E-02 -2.3696E-02
  2.4000E-01  1.8667E-01  8.3075E+09  9.9875E-01  4.8119E-02 -1.3590E-02
  2.5333E-01  1.8667E-01  9.2891E+09  9.9854E-01  5.3843E-02 -4.5183E-03
  2.6667E-01  1.8667E-01  8.7440E+09  9.9831E-01  5.7943E-02  4.9048E-03
  2.8000E-01  1.8667E-01  6.8649E+09  9.9805E-01  6.0215E-02  1.6223E-02
  2.9333E-01  1.8667E-01  4.3329E+09  9.9778E-01  5.8495E-02  3.1715E-02
  3.0667E-01  1.8667E-01  2.0436E+09  9.9756E-01  4.3738E-02  5.4330E-02
  3.2000E-01  1.8667E-01  7.1935E+08  9.9785E-01 -1.8349E-02  6.2858E-02
  3.3333E-01  1.8667E-01  5.8150E+08  9.9840E-01 -3.1391E-02 -4.7130E-02
  3.4667E-01  1.8667E-01  1.2653E+09  9.9739E-01  4.6676E-02 -5.5101E-02
  3.6000E-01  1.8667E-01  2.0524E+09  9.9659E-01  7.7034E-02 -2.9679E-02
  3.7333E-01  1.8667E-01  2.3085E+09  9.9592E-01  9.0119E-02 -4.6695E-03
  3.8667E-01  1.8667E-01  1.8607E+09  9.9533E-01  9.3539E-02  2.3745E-02
  4.0000E-01  1.8667E-01  1.0537E+09  9.9506E-01  7.8162E-02  6.1181E-02
  4.1333E-01  1.8667E-01  4.3700E+08  9.9643E-01  2.6849E-03  8.4381E-02
  4.2667E-01  1.8667E-01  3.2210E+08  9.9825E-01 -4.1480E-02 -4.2139E-02
  4.4000E-01  1.8667E-01  5.7007E+08  9.9516E-01  6.2972E-02 -7.5500E-02
  4.5333E-01  1.8667E-01  7.8434E+08  9.9267E-01  1.1570E-01 -3.4870E-02
  4.6667E-01  1.8667E-01  7.0982E+08  9.9108E-01  1.3167E-01  2.0416E-02
  4.8000E-01  1.8667E-01  4.4049E+08  9.9137E-01  9.8553E-02  8.6460E-02
  4.9333E-01  1.8667E-01  2.4480E+08  9.9653E-01 -2.0504E-02  8.0688E-02
  5.0667E-01  1.8667E-01  2.4057E+08  9.9735E-01 -1.8003E-02 -7.0461E-02
  5.2000E-01  1.8667E-01  3.0596E+08  9.9007E-01  1.0669E-01 -9.1551E-02
  5.3333E-01  1.8667E-01  2.9306E+08  9.8401E-01  1.7792E-01 -7.9819E-03
  5.4667E-01  1.8667E-01  2.1867E+08  9.8504E-01  1.3293E-01  1.0965E-01
  5.6000E-01  1.8667E-01  1.8001E+08  9.9604E-01 -1.8193E-02  8.6998E-02
  5.7333E-01  1.8667E-01  1.7709E+08  9.9719E-01 -1.9256E-02 -7.2351E-02
  5.8667E-01  1.8667E-01  1.4437E+08  9.8222E-01  1.3724E-01 -1.2811E-01
  6.0000E-01  1.8667E-01  1.0284E+08  9.6699E-01  2.4992E-01  4.9706E-02
  6.1333E-01  1.8667E-01  1.2046E+08  9.8692E-01  5.2095E-02  1.5253E-01
  6.2667E-01  1.8667E-01  1.5109E+08  9.9923E-01 -3.9106E-02  3.9867E-03
  6.4000E-01  1.8667E-01  1.0227E+08  9.8748E-01  4.4831E-02 -1.5125E-01
  6.5333E-01  1.8667E-01  3.6933E+07  9.2894E-01  3.6667E-01 -5.1218E-02
  6.6667E-01  1.8667E-01  7.3548E+07  9.7923E-01  6.2384E-02  1.9293E-01
  6.8000E-01  1.8667E-01  1.3174E+08  9.9932E-01 -3.1404E-02  1.9517E-02
  6.9333E-01  1.8667E-01  7.4821E+07  9.8739E-01  1.2574E-02 -1.5778E-01
  7.0667E-01  1.8667E-01  8.4520E+06  7.6090E-01  6.4885E-01 -5.1002E-03
  7.2000E-01  1.8667E-01  6.9561E+07  9.8625E-01  5.8846E-03  1.6513E-01
  7.3333E-01  1.8667E-01  1.1461E+08  9.9961E-01 -2.4872E-02 -1.2326E-02
  7.4667E-01  1.8667E-01  3.3583E+07  9.6777E-01 -3.7171E-03 -2.5183E-01
  7.6000E-01  1.8667E-01  1.1742E+07  8.7716E-01  3.9946E-02  4.7852E-01
  7.7333E-01  1.8667E-01  9.4439E+07  9.9729E-01 -1.5046E-02  7.2046E-02
  7.8667E-01  1.8667E-01  7.3249E+07  9.9581E-01 -2.7365E-02 -8.7224E-02
  8.0000E-01  1.8667E-01  2.5275E+06  5.2079E-01 -7.9295E-01 -3.1623E-01
  8.1333E-01  1.8667E-01  6.0111E+07  9.9045E-01 -1.9502E-02  1.3648E-01
  8.2667E-01  1.8667E-01  8.7558E+07  9.9955E-01 -1.5241E-02 -2.5745E-02
  8.4000E-01  1.8667E-01  1.4248E+07  9.4172E-01 -2.4425E-01 -2.3130E-01
  8.5333E-01  1.8667E-01  4.1378E+07  9.8418E-01 -4.6414E-02  1.7100E-01
  8.6667E-01  1.8667E-01  8.5221E+07  9.9999E-01 -4.9751E-03  5.0295E-04
  8.8000E-01  1.8667E-01  2.3669E+07  9.7563E-01 -1.6762E-01 -1.4158E-01
  8.9333E-01  1.8667E-01  3.8203E+07  9.8489E-01 -6.2001E-02  1.6169E-01
  9.0667E-01  1.8667E-01  7.8169E+07  9.9998E-01  2.0531E-03  5.1011E-03
  9.2000E-01  1.8667E-01  2.6246E+07  9.8255E-01 -1.6303E-01 -8.9530E-02
  9.3333E-01  1.8667E-01  4.4079E+07  9.9011E-01 -4.3545E-02  1.3340E-01
  9.4667E-01  1.8667E-01  6.8989E+07  9.9996E-01  4.0516E-03 -7.6993E-03
  9.6000E-01  1.8667E-01  2.6241E+07  9.8412E-01 -1.7643E-01 -1.9385E-02
  9.7333E-01  1.8667E-01  5.3504E+07  9.9490E-01 -8.7741E-03  1.0049E-01
  9.8667E-01  1.8667E-01  5.6147E+07  9.9943E-01 -9.7560E-03 -3.2331E-02
  1.0000E+00  1.8667E-01  3.0315E+07  9.8726E-01 -1.4129E-01  7.3227E-02
 -1.0000E+00  2.0000E-01  1.3205E+07  9.5826E-01  2.8516E-01  2.0548E-02
 -9.8667E-01  2.0000E-01  6.9742E+06  9.4803E-01  3.1037E-01  7.0084E-02
 -9.7333E-01  2.0000E-01  1.6372E+06  9.4011E-01  3.2562E-01 -1.0080E-01
 -9.6000E-01  2.0000E-01  1.0689E+07  9.2827E-01  3.7128E-01  2.1856E-02
 -9.4667E-01  2.0000E-01  2.0755E+06  8.9445E-01  4.0605E-01  1.8731E-01
 -9.3333E-01  2.0000E-01  2.8255E+06  9.0552E-01  3.9882E-01 -1.4483E-01
 -9.2000E-01  2.0000E-01  6.1750E+06  8.5287E-01  5.2175E-01  1.9605E-02
 -9.0667E-01  2.0000E-01  7.4192E+05  7.8899E-01  3.3179E-01  5.1711E-01
 -8.9333E-01  2.0000E-01  2.4389E+06  8.3724E-01  4.4823E-01 -3.1324E-01
 -8.8000E-01  2.0000E-01  2.6398E+06  5.9493E-01  8.0263E-01 -4.2887E-02
 -8.6667E-01  2.0000E-01  7.9786E+05  7.6192E-01 -2.8761E-02  6.4704E-01
 -8.5333E-01  2.0000E-01  2.1668E+06  8.1337E-01  2.4075E-01 -5.2960E-01
 -8.4000E-01  2.0000E-01  9.8871E+05 -3.0416E-01  6.5619E-01 -6.9058E-01
 -8.2667E-01  2.0000E-01  1.2510E+06  6.9051E-01 -3.3764E-01  6.3968E-01
 -8.1333E-01  2.0000E-01  3.3229E+06  9.2809E-01 -1.8148E-02 -3.7192E-01
 -8.0000E-01  2.0000E-01  2.5202E+06  4.1853E-01 -5.2114E-01 -7.4381E-01
 -7.8667E-01  2.0000E-01  2.7498E+06  6.6846E-01 -6.8104E-01  2.9892E-01
 -7.7333E-01  2.0000E-01  5.2266E+06  9.9675E-01 -4.3333E-02 -6.7923E-02
 -7.6000E-01  2.0000E-01  8.2078E+06  8.4795E-01 -3.3675E-01 -4.0936E-01
 -7.4667E-01  2.0000E-01  1.0014E+07  8.2427E-01 -5.6086E-01 -7.7559E-02
 -7.3333E-01  2.0000E-01  8.3204E+06  9.6148E-01 -2.1344E-01  1.7319E-01
 -7.2000E-01  2.0000E-01  1.2616E+07  9.6729E-01 -1.1109E-01 -2.2804E-01
 -7.0667E-01  2.0000E-01  2.6609E+07  9.2096E-01 -3.4756E-01 -1.7618E-01
 -6.9333E-01  2.0000E-01  2.7529E+07  9.3606E-01 -3.5135E-01  1.8527E-02
 -6.8000E-01  2.0000E-01  1.4942E+07  9.9200E-01 -8.3955E-02  9.4272E-02
 -6.6667E-01  2.0000E-01  2.9772E+07  9.7294E-01 -1.4528E-01 -1.7967E-01
 -6.5333E-01  2.0000E-01  6.8060E+07  9.5998E-01 -2.6202E-01 -9.8877E-02
 -6.4000E-01  2.0000E-01  6.6193E+07  9.6671E-01 -2.5565E-01  1.0767E-02
 -6.2667E-01  2.0000E-01  2.8374E+07  9.9153E-01 -9.1749E-02  9.1925E-02
 -6.1333E-01  2.0000E-01  4.7729E+07  9.8641E-01 -9.5176E-02 -1.3392E-01
 -6.0000E-01  2.0000E-01  1.3588E+08  9.7770E-01 -1.9252E-01 -8.3865E-02
 -5.8667E-01  2.0000E-01  1.6859E+08  9.7946E-01 -2.0082E-01 -1.8034E-02
 -5.7333E-01  2.0000E-01  9.0529E+07  9.8630E-01 -1.5438E-01  5.8089E-02
 -5.6000E-01  2.0000E-01  4.4083E+07  9.9940E-01  4.6011E-03 -3.4440E-02
 -5.4667E-01  2.0000E-01  1.6745E+08  9.8803E-01 -1.2410E-01 -9.1580E-02
 -5.3333E-01  2.0000E-01  3.5322E+08  9.8707E-01 -1.5361E-01 -4.5800E-02
 -5.2000E-01  2.0000E-01  3.6486E+08  9.8845E-01 -1.5149E-01 -4.3616E-03
 -5.0667E-01  2.0000E-01  1.8052E+08  9.9194E-01 -1.1718E-01  4.8217E-02
 -4.9333E-01  2.0000E-01  7.4887E+07  9.9978E-01  1.4468E-02 -1.5025E-02
 -4.8000E-01  2.0000E-01  2.9112E+08  9.9315E-01 -8.9091E-02 -7.5572E-02
 -4.6667E-01  2.0000E-01  7.0750E+08  9.9240E-01 -1.1536E-01 -4.2810E-02
 -4.5333E-01  2.0000E-01  9.2771E+08  9.9294E-01 -1.1748E-01 -1.6630E-02
 -4.4000E-01  2.0000E-01  7.1466E+08  9.9392E-01 -1.0960E-01  1.0864E-02
 -4.2667E-01  2.0000E-01  2.8854E+08  9.9621E-01 -7.1399E-02  4.9694E-02
 -4.1333E-01  2.0000E-01  1.6046E+08  9.9925E-01  1.3486E-02 -3.6271E-02
 -4.0000E-01  2.0000E-01  6.5860E+08  9.9606E-01 -6.7003E-02 -5.8160E-02
 -3.8667E-01  2.0000E-01  1.5966E+09  9.9581E-01 -8.4168E-02 -3.5736E-02
 -3.7333E-01  2.0000E-01  2.3816E+09  9.9609E-01 -8.6228E-02 -1.9426E-02
 -3.6000E-01  2.0000E-01  2.4649E+09  9.9648E-01 -8.3647E-02 -5.0988E-03
 -3.4667E-01  2.0000E-01  1.7712E+09  9.9698E-01 -7.6742E-02  1.1503E-02
 -3.3333E-01  2.0000E-01  7.9564E+08  9.9789E-01 -5.4221E-02  3.5811E-02
 -3.2000E-01  2.0000E-01  3.2023E+08  9.9973E-01  2.2105E-02  7.6216E-03
 -3.0667E-01  2.0000E-01  9.5903E+08  9.9834E-01 -2.8683E-02 -4.9918E-02
 -2.9333E-01  2.0000E-01  2.8118E+09  9.9805E-01 -5.1388E-02 -3.5557E-02
 -2.8000E-01  2.0000E-01  5.4018E+09  9.9815E-01 -5.5786E-02 -2.4252E-02
 -2.6667E-01  2.0000E-01  7.8941E+09  9.9832E-01 -5.5579E-02 -1.6224E-02
 -2.5333E-01  2.0000E-01  9.4548E+09  9.9851E-01 -5.3700E-02 -9.7882E-03
 -2.4000E-01  2.0000E-01  9.5763E+09  9.9869E-01 -5.0928E-02 -3.9385E-03
 -2.2667E-01  2.0000E-01  8.2481E+09  9.9888E-01 -4.7306E-02  2.1213E-03
 -2.1333E-01  2.0000E-01  5.9388E+09  9.9907E-01 -4.2120E-02  9.3371E-03
 -2.0000E-01  2.0000E-01  3.4350E+09  9.9930E-01 -3.2433E-02  1.8841E-02
 -1.8667E-01  2.0000E-01  1.6162E+09  9.9963E-01 -7.7382E-03  2.5997E-02
 -1.7333E-01  2.0000E-01  1.2454E+09  9.9981E-01  1.8260E-02 -6.8597E-03
 -1.6000E-01  2.0000E-01  2.8258E+09  9.9961E-01 -4.0746E-03 -2.7552E-02
 -1.4667E-01  2.0000E-01  6.5410E+09  9.9959E-01 -1.6068E-02 -2.3656E-02
 -1.3333E-01  2.0000E-01  1.2270E+10  9.9964E-01 -1.9309E-02 -1.8614E-02
 -1.2000E-01  2.0000E-01  1.9651E+10  9.9970E-01 -1.9387E-02 -1.4764E-02
 -1.0667E-01  2.0000E-01  2.8169E+10  9.9976E-01 -1.8171E-02 -1.1860E-02
 -9.3333E-02  2.0000E-01  3.7243E+10  9.9982E-01 -1.6341E-02 -9.5940E-03
 -8.0000E-02  2.0000E-01  4.6293E+10  9.9987E-01 -1.4185E-02 -7.7594E-03
 -6.6667E-02  2.0000E-01  5.4797E+10  9.9991E-01 -1.1842E-02 -6.2230E-03
 -5.3333E-02  2.0000E-01  6.2311E+10  9.9994E-01 -9.3827E-03 -4.8941E-03
 -4.0000E-02  2.0000E-01  6.8486E+10  9.9997E-01 -6.8499E-03 -3.7076E-03
 -2.6667E-02  2.0000E-01  7.3063E+10  9.9999E-01 -4.2681E-03 -2.6126E-03
 -1.3333E-02  2.0000E-01  7.5867E+10  1.0000E+00 -1.6530E-03 -1.5658E-03
  0.0000E+00  2.0000E-01  7.6799E+10  1.0000E+00  9.8328E-04 -5.2839E-04
  1.3333E-02  2.0000E-01  7.5827E+10  9.9999E-01  3.6313E-03  5.3900E-04
  2.6667E-02  2.0000E-01  7.2985E+10  9.9998E-01  6.2802E-03  1.6781E-03
  4.0000E-02  2.0000E-01  6.8377E+10  9.9996E-01  8.9173E-03  2.9372E-03
  5.3333E-02  2.0000E-01  6.2179E+10  9.9992E-01  1.1523E-02  4.3758E-03
  6.6667E-02  2.0000E-01  5.4653E+10  9.9988E-01  1.4066E-02  6.0717E-03
  8.0000E-02  2.0000E-01  4.6153E+10  9.9983E-01  1.6491E-02  8.1322E-03
  9.3333E-02  2.0000E-01  3.7122E+10  9.9977E-01  1.8700E-02  1.0715E-02
  1.0667E-01  2.0000E-01  2.8085E+10  9.9969E-01  2.0493E-02  1.4065E-02
  1.2000E-01  2.0000E-01  1.9620E+10  9.9960E-01  2.1439E-02  1.8571E-02
  1.3333E-01  2.0000E-01  1.2303E+10  9.9948E-01  2.0482E-02  2.4856E-02
  1.4667E-01  2.0000E-01  6.6393E+09  9.9933E-01  1.4647E-02  3.3582E-02
  1.6000E-01  2.0000E-01  2.9777E+09  9.9912E-01 -5.0508E-03  4.1621E-02
  1.7333E-01  2.0000E-01  1.4250E+09  9.9897E-01 -4.2916E-02  1.4932E-02
  1.8667E-01  2.0000E-01  1.7846E+09  9.9912E-01 -1.6220E-02 -3.8800E-02
  2.0000E-01  2.0000E-01  3.5472E+09  9.9908E-01  2.1530E-02 -3.7024E-02
  2.1333E-01  2.0000E-01  5.9548E+09  9.9893E-01  3.8571E-02 -2.5559E-02
  2.2667E-01  2.0000E-01  8.1472E+09  9.9874E-01  4.7745E-02 -1.5597E-02
  2.4000E-01  2.0000E-01  9.3700E+09  9.9852E-01  5.3924E-02 -6.7017E-03
  2.5333E-01  2.0000E-01  9.1911E+09  9.9828E-01  5.8527E-02  2.3448E-03
  2.6667E-01  2.0000E-01  7.6486E+09  9.9802E-01  6.1611E-02  1.2877E-02
  2.8000E-01  2.0000E-01  5.2526E+09  9.9773E-01  6.1847E-02  2.6788E-02
  2.9333E-01  2.0000E-01  2.8056E+09  9.9744E-01  5.3862E-02  4.7088E-02
  3.0667E-01  2.0000E-01  1.0832E+09  9.9737E-01  1.4940E-02  7.0885E-02
  3.2000E-01  2.0000E-01  4.9867E+08  9.9822E-01 -5.9713E-02  3.5684E-04
  3.3333E-01  2.0000E-01  9.2109E+08  9.9759E-01  2.2089E-02 -6.5848E-02
  3.4667E-01  2.0000E-01  1.7636E+09  9.9663E-01  6.9875E-02 -4.2900E-02
  3.6000E-01  2.0000E-01  2.3251E+09  9.9588E-01  8.9029E-02 -1.7188E-02
